corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,5,13357,13412,Madame Ehrenpreis,madame_ehrenpreis,aller,PIAT,aller,10149,,
dd,5,13357,13412,Madame Ehrenpreis,madame_ehrenpreis,Welt,NN,welt,10149,,
dd,5,13357,13412,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,13357,13412,Madame Ehrenpreis,madame_ehrenpreis,wie,PWAV,wie,10149,,
dd,5,13357,13412,Madame Ehrenpreis,madame_ehrenpreis,hat,VAFIN,haben,10149,,
dd,5,13357,13412,Madame Ehrenpreis,madame_ehrenpreis,Er,PPER,er,10149,,
dd,5,13357,13412,Madame Ehrenpreis,madame_ehrenpreis,sich,PRF,sich,10149,,
dd,5,13357,13412,Madame Ehrenpreis,madame_ehrenpreis,ausstaffirt,ADJD,ausstaffirt,10149,,
dd,5,13357,13412,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,13417,13493,Magnus,magnus,Was,PWS,was,10149,,
dd,5,13417,13493,Magnus,magnus,befehlen,VVFIN,befehlen,10149,,
dd,5,13417,13493,Magnus,magnus,Ihre,PPOSAT,ihr,10149,,
dd,5,13417,13493,Magnus,magnus,Gnaden,NN,gnade,10149,,
dd,5,13417,13493,Magnus,magnus,?,$.,--,10149,,
dd,5,13417,13493,Magnus,magnus,Dergleichen,ADV,dergleichen,10149,,
dd,5,13417,13493,Magnus,magnus,verstehe,VVFIN,verstehen,10149,,
dd,5,13417,13493,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,13417,13493,Magnus,magnus,ganz,ADV,ganz,10149,,
dd,5,13417,13493,Magnus,magnus,und,KON,und,10149,,
dd,5,13417,13493,Magnus,magnus,gar,ADV,gar,10149,,
dd,5,13417,13493,Magnus,magnus,nicht,PTKNEG,nicht,10149,,
dd,5,13417,13493,Magnus,magnus,.,$.,--,10149,,
dd,5,13498,13538,Stram,stram,Was,PWS,was,10149,,
dd,5,13498,13538,Stram,stram,bedeutet,VVFIN,bedeuten,10149,,
dd,5,13498,13538,Stram,stram,der,ART,der,10149,,
dd,5,13498,13538,Stram,stram,Flor,NN,flor,10149,,
dd,5,13498,13538,Stram,stram,um,APPR,um,10149,,
dd,5,13498,13538,Stram,stram,den,ART,der,10149,,
dd,5,13498,13538,Stram,stram,Arm,NN,arm,10149,,
dd,5,13498,13538,Stram,stram,?,$.,--,10149,,
dd,5,13543,13575,Magnus,magnus,Hoftrauer,NN,hoftrauer,10149,,
dd,5,13543,13575,Magnus,magnus,",","$,",--,10149,,
dd,5,13543,13575,Magnus,magnus,Herr,NN,herr,10149,,
dd,5,13543,13575,Magnus,magnus,Sikkertär,NN,sikkertär,10149,,
dd,5,13543,13575,Magnus,magnus,.,$.,--,10149,,
dd,5,13580,13636,Madame Ehrenpreis,madame_ehrenpreis,Er,PPER,er,10149,,
dd,5,13580,13636,Madame Ehrenpreis,madame_ehrenpreis,ist,VAFIN,sein,10149,,
dd,5,13580,13636,Madame Ehrenpreis,madame_ehrenpreis,ein,ART,ein,10149,,
dd,5,13580,13636,Madame Ehrenpreis,madame_ehrenpreis,Narr,NN,narr,10149,,
dd,5,13580,13636,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,13580,13636,Madame Ehrenpreis,madame_ehrenpreis,Wie,PWAV,wie,10149,,
dd,5,13580,13636,Madame Ehrenpreis,madame_ehrenpreis,kommt,VVFIN,kommen,10149,,
dd,5,13580,13636,Madame Ehrenpreis,madame_ehrenpreis,Er,PPER,er,10149,,
dd,5,13580,13636,Madame Ehrenpreis,madame_ehrenpreis,zur,APPRART,zu,10149,,
dd,5,13580,13636,Madame Ehrenpreis,madame_ehrenpreis,Hoftrauer,NN,hoftrauer,10149,,
dd,5,13580,13636,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,13641,13934,Magnus,magnus,Sehr,ADV,sehr,10149,,
dd,5,13641,13934,Magnus,magnus,natürlich,ADV,natürlich,10149,,
dd,5,13641,13934,Magnus,magnus,"!",$.,--,10149,,
dd,5,13641,13934,Magnus,magnus,Weil,KOUS,weil,10149,,
dd,5,13641,13934,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,13641,13934,Magnus,magnus,eines,ART,ein,10149,,
dd,5,13641,13934,Magnus,magnus,Bürgers,NN,bürger,10149,,
dd,5,13641,13934,Magnus,magnus,Sohn,NN,sohn,10149,,
dd,5,13641,13934,Magnus,magnus,bin,VAFIN,sein,10149,,
dd,5,13641,13934,Magnus,magnus,",","$,",--,10149,,
dd,5,13641,13934,Magnus,magnus,so,ADV,so,10149,,
dd,5,13641,13934,Magnus,magnus,bin,VAFIN,sein,10149,,
dd,5,13641,13934,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,13641,13934,Magnus,magnus,",","$,",--,10149,,
dd,5,13641,13934,Magnus,magnus,und,KON,und,10149,,
dd,5,13641,13934,Magnus,magnus,mein,PPOSAT,mein,10149,magnus,(2)
dd,5,13641,13934,Magnus,magnus,Vater,NN,vater,10149,,
dd,5,13641,13934,Magnus,magnus,war,VAFIN,sein,10149,,
dd,5,13641,13934,Magnus,magnus,ein,ART,ein,10149,,
dd,5,13641,13934,Magnus,magnus,angesessener,ADJA,angesessen,10149,,
dd,5,13641,13934,Magnus,magnus,Bürger,NN,bürger,10149,,
dd,5,13641,13934,Magnus,magnus,hier,ADV,hier,10149,,
dd,5,13641,13934,Magnus,magnus,in,APPR,in,10149,,
dd,5,13641,13934,Magnus,magnus,Berlin,NE,berlin,10149,,
dd,5,13641,13934,Magnus,magnus,",","$,",--,10149,,
dd,5,13641,13934,Magnus,magnus,war,VAFIN,sein,10149,,
dd,5,13641,13934,Magnus,magnus,er,PPER,er,10149,,
dd,5,13641,13934,Magnus,magnus,",","$,",--,10149,,
dd,5,13641,13934,Magnus,magnus,und,KON,und,10149,,
dd,5,13641,13934,Magnus,magnus,wohnte,VVFIN,wohnen,10149,,
dd,5,13641,13934,Magnus,magnus,in,APPR,in,10149,,
dd,5,13641,13934,Magnus,magnus,der,ART,der,10149,,
dd,5,13641,13934,Magnus,magnus,Bärenstraße,NN,bärenstraße,10149,,
dd,5,13641,13934,Magnus,magnus,;,$.,--,10149,,
dd,5,13641,13934,Magnus,magnus,so,ADV,so,10149,,
dd,5,13641,13934,Magnus,magnus,that,VVFIN,thaben,10149,,
dd,5,13641,13934,Magnus,magnus,er,PPER,er,10149,,
dd,5,13641,13934,Magnus,magnus,",","$,",--,10149,,
dd,5,13641,13934,Magnus,magnus,und,KON,und,10149,,
dd,5,13641,13934,Magnus,magnus,handelte,VVFIN,handeln,10149,,
dd,5,13641,13934,Magnus,magnus,mit,APPR,mit,10149,,
dd,5,13641,13934,Magnus,magnus,allerley,FM,allerley,10149,,
dd,5,13641,13934,Magnus,magnus,Liqueurs,FM,liqueur,10149,,
dd,5,13641,13934,Magnus,magnus,.,$.,--,10149,,
dd,5,13641,13934,Magnus,magnus,Und,KON,und,10149,,
dd,5,13641,13934,Magnus,magnus,dann,ADV,dann,10149,,
dd,5,13641,13934,Magnus,magnus,band,VVFIN,binden,10149,,
dd,5,13641,13934,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,13641,13934,Magnus,magnus,mir,PPER,sich,10149,magnus,(2)
dd,5,13641,13934,Magnus,magnus,auch,ADV,auch,10149,,
dd,5,13641,13934,Magnus,magnus,den,ART,der,10149,,
dd,5,13641,13934,Magnus,magnus,Flor,NN,flor,10149,,
dd,5,13641,13934,Magnus,magnus,um,PTKVZ,um,10149,,
dd,5,13641,13934,Magnus,magnus,",","$,",--,10149,,
dd,5,13641,13934,Magnus,magnus,meiner,PPOSAT,mein,10149,magnus,(2)
dd,5,13641,13934,Magnus,magnus,Herrschaft,NN,herrschaft,10149,,
dd,5,13641,13934,Magnus,magnus,zu,APPR,zu,10149,,
dd,5,13641,13934,Magnus,magnus,Ehren,NN,ehre,10149,,
dd,5,13641,13934,Magnus,magnus,;,$.,--,10149,,
dd,5,13641,13934,Magnus,magnus,so,ADV,so,10149,,
dd,5,13641,13934,Magnus,magnus,that,VVFIN,thaben,10149,,
dd,5,13641,13934,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,13641,13934,Magnus,magnus,.,$.,--,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,Und,KON,und,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,seiner,PPOSAT,sein,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,Herrschaft,NN,herrschaft,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,zu,APPR,zu,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,Ehren,NN,ehre,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,ist,VAFIN,sein,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,Er,PPER,er,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,so,ADV,so,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,gut,ADJD,gut,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,reißt,VVFIN,reißen,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,Narrenpossen,NN,narrenposse,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,gleich,ADV,gleich,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,wieder,ADV,wieder,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,herunter,PTKVZ,herunter,10149,,
dd,5,13939,14047,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,14052,14366,Magnus,magnus,O,ITJ,O,10149,,
dd,5,14052,14366,Magnus,magnus,Herr,NN,herr,10149,,
dd,5,14052,14366,Magnus,magnus,Jemine,NE,jemine,10149,,
dd,5,14052,14366,Magnus,magnus,"!",$.,--,10149,,
dd,5,14052,14366,Magnus,magnus,Wenn,KOUS,wenn,10149,,
dd,5,14052,14366,Magnus,magnus,die,ART,der,10149,,
dd,5,14052,14366,Magnus,magnus,Herrschaft,NN,herrschaft,10149,,
dd,5,14052,14366,Magnus,magnus,es,PPER,es,10149,,
dd,5,14052,14366,Magnus,magnus,trägt,VVFIN,tragen,10149,,
dd,5,14052,14366,Magnus,magnus,",","$,",--,10149,,
dd,5,14052,14366,Magnus,magnus,so,ADV,so,10149,,
dd,5,14052,14366,Magnus,magnus,ist,VAFIN,sein,10149,,
dd,5,14052,14366,Magnus,magnus,es,PPER,es,10149,,
dd,5,14052,14366,Magnus,magnus,vornehm,ADJD,vornehm,10149,,
dd,5,14052,14366,Magnus,magnus,;,$.,--,10149,,
dd,5,14052,14366,Magnus,magnus,und,KON,und,10149,,
dd,5,14052,14366,Magnus,magnus,wenn,KOUS,wenn,10149,,
dd,5,14052,14366,Magnus,magnus,ein,ART,ein,10149,,
dd,5,14052,14366,Magnus,magnus,armer,ADJA,arm,10149,,
dd,5,14052,14366,Magnus,magnus,Schelm,NN,schelm,10149,,
dd,5,14052,14366,Magnus,magnus,von,APPR,von,10149,,
dd,5,14052,14366,Magnus,magnus,Bedienten,NN,bedient,10149,,
dd,5,14052,14366,Magnus,magnus,es,PPER,es,10149,,
dd,5,14052,14366,Magnus,magnus,umhat,VVFIN,umhat,10149,,
dd,5,14052,14366,Magnus,magnus,",","$,",--,10149,,
dd,5,14052,14366,Magnus,magnus,so,ADV,so,10149,,
dd,5,14052,14366,Magnus,magnus,heißt,VVFIN,heißen,10149,,
dd,5,14052,14366,Magnus,magnus,es,PPER,es,10149,,
dd,5,14052,14366,Magnus,magnus,Tand,NN,tand,10149,,
dd,5,14052,14366,Magnus,magnus,und,KON,und,10149,,
dd,5,14052,14366,Magnus,magnus,Narrenspossen,NN,narrensposse,10149,,
dd,5,14052,14366,Magnus,magnus,",","$,",--,10149,,
dd,5,14052,14366,Magnus,magnus,heißt,VVFIN,heißen,10149,,
dd,5,14052,14366,Magnus,magnus,es,PPER,es,10149,,
dd,5,14052,14366,Magnus,magnus,",","$,",--,10149,,
dd,5,14052,14366,Magnus,magnus,gleich,ADV,gleich,10149,,
dd,5,14052,14366,Magnus,magnus,als,KOKOM,als,10149,,
dd,5,14052,14366,Magnus,magnus,ob,KOUS,ob,10149,,
dd,5,14052,14366,Magnus,magnus,ein,ART,ein,10149,,
dd,5,14052,14366,Magnus,magnus,Bedienter,NN,bedienter,10149,,
dd,5,14052,14366,Magnus,magnus,ein,ART,ein,10149,,
dd,5,14052,14366,Magnus,magnus,Vieh,NN,vieh,10149,,
dd,5,14052,14366,Magnus,magnus,wäre,VAFIN,sein,10149,,
dd,5,14052,14366,Magnus,magnus,",","$,",--,10149,,
dd,5,14052,14366,Magnus,magnus,und,KON,und,10149,,
dd,5,14052,14366,Magnus,magnus,für,APPR,für,10149,,
dd,5,14052,14366,Magnus,magnus,den,ART,der,10149,,
dd,5,14052,14366,Magnus,magnus,seligen,ADJA,selig,10149,,
dd,5,14052,14366,Magnus,magnus,Herzog,NN,herzog,10149,,
dd,5,14052,14366,Magnus,magnus,nicht,PTKNEG,nicht,10149,,
dd,5,14052,14366,Magnus,magnus,eben,ADV,eben,10149,,
dd,5,14052,14366,Magnus,magnus,so,ADV,so,10149,,
dd,5,14052,14366,Magnus,magnus,viel,PIS,viel,10149,,
dd,5,14052,14366,Magnus,magnus,empfinden,VVINF,empfinden,10149,,
dd,5,14052,14366,Magnus,magnus,könnte,VMFIN,können,10149,,
dd,5,14052,14366,Magnus,magnus,",","$,",--,10149,,
dd,5,14052,14366,Magnus,magnus,als,KOKOM,als,10149,,
dd,5,14052,14366,Magnus,magnus,die,ART,der,10149,,
dd,5,14052,14366,Magnus,magnus,Herrschaft,NN,herrschaft,10149,,
dd,5,14052,14366,Magnus,magnus,.,$.,--,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,Monsieur,NN,Monsieur,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,Magnus,NE,magnus,10149,magnus,(2)
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,wird,VAFIN,werden,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,Güte,NN,güte,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,haben,VAFIN,haben,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,seine,PPOSAT,sein,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,Reflexionen,NN,reflexion,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,für,APPR,für,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,sich,PRF,sich,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,zu,PTKZU,zu,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,behalten,VVINF,behalten,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,sein,PPOSAT,sein,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,Gewerbe,NN,gewerbe,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,zu,PTKZU,zu,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,bestellen,VVINF,bestellen,10149,,
dd,5,14371,14490,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,14495,14628,Magnus,magnus,Das,PDS,der,10149,,
dd,5,14495,14628,Magnus,magnus,ist,VAFIN,sein,10149,,
dd,5,14495,14628,Magnus,magnus,wahr,ADJD,wahr,10149,,
dd,5,14495,14628,Magnus,magnus,"!",$.,--,10149,,
dd,5,14495,14628,Magnus,magnus,Meister,NN,meister,10149,,
dd,5,14495,14628,Magnus,magnus,Rose,NE,rose,10149,rose,(4)
dd,5,14495,14628,Magnus,magnus,ließ,VVFIN,lassen,10149,,
dd,5,14495,14628,Magnus,magnus,seinen,PPOSAT,sein,10149,,
dd,5,14495,14628,Magnus,magnus,Respeckt,NN,respeckt,10149,,
dd,5,14495,14628,Magnus,magnus,vermelden,VVINF,vermelden,10149,,
dd,5,14495,14628,Magnus,magnus,.,$.,--,10149,,
dd,5,14495,14628,Magnus,magnus,Er,PPER,er,10149,,
dd,5,14495,14628,Magnus,magnus,wollte,VMFIN,wollen,10149,,
dd,5,14495,14628,Magnus,magnus,freylich,ADJD,freylich,10149,,
dd,5,14495,14628,Magnus,magnus,gleich,ADV,gleich,10149,,
dd,5,14495,14628,Magnus,magnus,hier,ADV,hier,10149,,
dd,5,14495,14628,Magnus,magnus,gewesen,VAPP,sein,10149,,
dd,5,14495,14628,Magnus,magnus,seyn,NE,seyn,10149,,
dd,5,14495,14628,Magnus,magnus,.,$.,--,10149,,
dd,5,14495,14628,Magnus,magnus,Aber,KON,aber,10149,,
dd,5,14495,14628,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,14495,14628,Magnus,magnus,gab,VVFIN,geben,10149,,
dd,5,14495,14628,Magnus,magnus,es,PPER,es,10149,,
dd,5,14495,14628,Magnus,magnus,nie,ADV,nie,10149,,
dd,5,14495,14628,Magnus,magnus,zu,PTKVZ,zu,10149,,
dd,5,14495,14628,Magnus,magnus,.,$.,--,10149,,
dd,5,14633,14677,Stram,stram,Das,PDS,der,10149,,
dd,5,14633,14677,Stram,stram,nenne,VVFIN,nennen,10149,,
dd,5,14633,14677,Stram,stram,ich,PPER,ich,10149,stram,(3)
dd,5,14633,14677,Stram,stram,sein,PPOSAT,sein,10149,,
dd,5,14633,14677,Stram,stram,Gewerbe,NN,gewerbe,10149,,
dd,5,14633,14677,Stram,stram,bestellen,VVINF,bestellen,10149,,
dd,5,14633,14677,Stram,stram,"!",$.,--,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,Warum,PWAV,warum,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,gab,VVFIN,geben,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,Er,PPER,er,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,es,PPER,es,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,zu,PTKVZ,zu,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,Dummkopf,NE,dummkopf,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,Befahl,VVFIN,befahl,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,ich,PPER,ich,10149,madame_ehrenpreis,(1)
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,Ihm,PPER,ihm,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,ihn,PPER,ihn,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,so,ADV,so,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,viel,PIS,viel,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,wie,KOKOM,wie,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,möglich,ADJD,möglich,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,anzutreiben,VVIZU,antreiben,10149,,
dd,5,14682,14788,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,14793,15750,Magnus,magnus,Das,PDS,der,10149,,
dd,5,14793,15750,Magnus,magnus,will,VMFIN,wollen,10149,,
dd,5,14793,15750,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,14793,15750,Magnus,magnus,der,ART,der,10149,,
dd,5,14793,15750,Magnus,magnus,gnädigen,ADJA,gnädig,10149,,
dd,5,14793,15750,Magnus,magnus,Frau,NN,frau,10149,,
dd,5,14793,15750,Magnus,magnus,sagen,VVFIN,sagen,10149,,
dd,5,14793,15750,Magnus,magnus,",","$,",--,10149,,
dd,5,14793,15750,Magnus,magnus,will,VMFIN,wollen,10149,,
dd,5,14793,15750,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,14793,15750,Magnus,magnus,;,$.,--,10149,,
dd,5,14793,15750,Magnus,magnus,das,PDS,der,10149,,
dd,5,14793,15750,Magnus,magnus,geschah,VVFIN,geschehen,10149,,
dd,5,14793,15750,Magnus,magnus,um,APPR,um,10149,,
dd,5,14793,15750,Magnus,magnus,Ihrer,PPOSAT,ihr,10149,,
dd,5,14793,15750,Magnus,magnus,eignen,ADJA,eignen,10149,,
dd,5,14793,15750,Magnus,magnus,Honneur,NN,honneur,10149,,
dd,5,14793,15750,Magnus,magnus,willen,APZR,willen,10149,,
dd,5,14793,15750,Magnus,magnus,",","$,",--,10149,,
dd,5,14793,15750,Magnus,magnus,geschah,VVFIN,geschehen,10149,,
dd,5,14793,15750,Magnus,magnus,es,PPER,es,10149,,
dd,5,14793,15750,Magnus,magnus,.,$.,--,10149,,
dd,5,14793,15750,Magnus,magnus,Ich,PPER,ich,10149,magnus,(2)
dd,5,14793,15750,Magnus,magnus,komme,VVFIN,kommen,10149,,
dd,5,14793,15750,Magnus,magnus,hinein,ADV,hinein,10149,,
dd,5,14793,15750,Magnus,magnus,zum,APPRART,zu,10149,,
dd,5,14793,15750,Magnus,magnus,Schneider,NN,schneider,10149,,
dd,5,14793,15750,Magnus,magnus,",","$,",--,10149,,
dd,5,14793,15750,Magnus,magnus,thue,VVFIN,thuen,10149,,
dd,5,14793,15750,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,14793,15750,Magnus,magnus,",","$,",--,10149,,
dd,5,14793,15750,Magnus,magnus,und,KON,und,10149,,
dd,5,14793,15750,Magnus,magnus,so,ADV,so,10149,,
dd,5,14793,15750,Magnus,magnus,bestellte,VVFIN,bestellen,10149,,
dd,5,14793,15750,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,14793,15750,Magnus,magnus,ihm,PPER,ihm,10149,,
dd,5,14793,15750,Magnus,magnus,mein,PPOSAT,mein,10149,magnus,(2)
dd,5,14793,15750,Magnus,magnus,Gewerbe,NN,gewerbe,10149,,
dd,5,14793,15750,Magnus,magnus,?,$.,--,10149,,
dd,5,14793,15750,Magnus,magnus,und,KON,und,10149,,
dd,5,14793,15750,Magnus,magnus,so,ADV,so,10149,,
dd,5,14793,15750,Magnus,magnus,steht,VVFIN,stehen,10149,,
dd,5,14793,15750,Magnus,magnus,er,PPER,er,10149,,
dd,5,14793,15750,Magnus,magnus,auf,PTKVZ,auf,10149,,
dd,5,14793,15750,Magnus,magnus,",","$,",--,10149,,
dd,5,14793,15750,Magnus,magnus,und,KON,und,10149,,
dd,5,14793,15750,Magnus,magnus,will,VMFIN,wollen,10149,,
dd,5,14793,15750,Magnus,magnus,seine,PPOSAT,sein,10149,,
dd,5,14793,15750,Magnus,magnus,Stiefeln,NN,stiefel,10149,,
dd,5,14793,15750,Magnus,magnus,anziehn,VVINF,anziehn,10149,,
dd,5,14793,15750,Magnus,magnus,",","$,",--,10149,,
dd,5,14793,15750,Magnus,magnus,will,VMFIN,wollen,10149,,
dd,5,14793,15750,Magnus,magnus,er,PPER,er,10149,,
dd,5,14793,15750,Magnus,magnus,.,$.,--,10149,,
dd,5,14793,15750,Magnus,magnus,Aber,KON,aber,10149,,
dd,5,14793,15750,Magnus,magnus,in,APPR,in,10149,,
dd,5,14793,15750,Magnus,magnus,selbem,ADJA,selb,10149,,
dd,5,14793,15750,Magnus,magnus,Augenblicke,NN,augenblick,10149,,
dd,5,14793,15750,Magnus,magnus,sehe,VVFIN,sehen,10149,,
dd,5,14793,15750,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,14793,15750,Magnus,magnus,zu,APPR,zu,10149,,
dd,5,14793,15750,Magnus,magnus,allem,PIS,alle,10149,,
dd,5,14793,15750,Magnus,magnus,Glücke,NN,glücke,10149,,
dd,5,14793,15750,Magnus,magnus,",","$,",--,10149,,
dd,5,14793,15750,Magnus,magnus,mit,APPR,mit,10149,,
dd,5,14793,15750,Magnus,magnus,Permission,NN,permission,10149,,
dd,5,14793,15750,Magnus,magnus,zu,PTKZU,zu,10149,,
dd,5,14793,15750,Magnus,magnus,sagen,VVINF,sagen,10149,,
dd,5,14793,15750,Magnus,magnus,",","$,",--,10149,,
dd,5,14793,15750,Magnus,magnus,daß,KOUS,daß,10149,,
dd,5,14793,15750,Magnus,magnus,er,PPER,er,10149,,
dd,5,14793,15750,Magnus,magnus,gelbe,ADJA,gelb,10149,,
dd,5,14793,15750,Magnus,magnus,Hosen,NN,hose,10149,,
dd,5,14793,15750,Magnus,magnus,anhatte,VVFIN,anhatte,10149,,
dd,5,14793,15750,Magnus,magnus,.,$.,--,10149,,
dd,5,14793,15750,Magnus,magnus,Mir,NE,sich,10149,,
dd,5,14793,15750,Magnus,magnus,ward,VVFIN,werden,10149,,
dd,5,14793,15750,Magnus,magnus,der,ART,der,10149,,
dd,5,14793,15750,Magnus,magnus,Kopf,NN,kopf,10149,,
dd,5,14793,15750,Magnus,magnus,warm,ADJD,warm,10149,,
dd,5,14793,15750,Magnus,magnus,",","$,",--,10149,,
dd,5,14793,15750,Magnus,magnus,so,ADV,so,10149,,
dd,5,14793,15750,Magnus,magnus,ward,VVFIN,werden,10149,,
dd,5,14793,15750,Magnus,magnus,er,PPER,er,10149,,
dd,5,14793,15750,Magnus,magnus,;,$.,--,10149,,
dd,5,14793,15750,Magnus,magnus,und,KON,und,10149,,
dd,5,14793,15750,Magnus,magnus,so,ADV,so,10149,,
dd,5,14793,15750,Magnus,magnus,schrie,VVFIN,schreien,10149,,
dd,5,14793,15750,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,14793,15750,Magnus,magnus,:,$.,--,10149,,
dd,5,14793,15750,Magnus,magnus,Halt,NN,halt,10149,,
dd,5,14793,15750,Magnus,magnus,",","$,",--,10149,,
dd,5,14793,15750,Magnus,magnus,Meister,NN,meister,10149,,
dd,5,14793,15750,Magnus,magnus,",","$,",--,10149,,
dd,5,14793,15750,Magnus,magnus,ist,VAFIN,sein,10149,,
dd,5,14793,15750,Magnus,magnus,Er,PPER,er,10149,,
