corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,8,7682,7931,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
dd,8,7682,7931,Commissions-Rath Frosch,frosch,Philosophie,NN,Philosophie,8906,,
dd,8,7682,7931,Commissions-Rath Frosch,frosch,noch,ADV,noch,8906,,
dd,8,7682,7931,Commissions-Rath Frosch,frosch,im,APPRART,in,8906,,
dd,8,7682,7931,Commissions-Rath Frosch,frosch,Umgange,NN,umgange,8906,,
dd,8,7682,7931,Commissions-Rath Frosch,frosch,mit,APPR,mit,8906,,
dd,8,7682,7931,Commissions-Rath Frosch,frosch,Menschen,NN,mensch,8906,,
dd,8,7682,7931,Commissions-Rath Frosch,frosch,;,$.,--,8906,,
dd,8,7682,7931,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,7682,7931,Commissions-Rath Frosch,frosch,mag,VMFIN,mögen,8906,,
dd,8,7682,7931,Commissions-Rath Frosch,frosch,gern,ADV,gern,8906,,
dd,8,7682,7931,Commissions-Rath Frosch,frosch,hell,ADJD,hell,8906,,
dd,8,7682,7931,Commissions-Rath Frosch,frosch,sehn,CARD,sehn,8906,,
dd,8,7682,7931,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,7936,8005,Julie,julie,Soll,VMFIN,sollen,8906,,
dd,8,7936,8005,Julie,julie,ich,PPER,ich,8906,julie,(1)
dd,8,7936,8005,Julie,julie,denn,ADV,denn,8906,,
dd,8,7936,8005,Julie,julie,bereuen,VVINF,bereuen,8906,,
dd,8,7936,8005,Julie,julie,Ihnen,PPER,ihnen,8906,,
dd,8,7936,8005,Julie,julie,mein,PPOSAT,mein,8906,julie,(1)
dd,8,7936,8005,Julie,julie,Vertrauen,NN,vertrauen,8906,,
dd,8,7936,8005,Julie,julie,geschenkt,VVPP,schenken,8906,,
dd,8,7936,8005,Julie,julie,zu,PTKZU,zu,8906,,
dd,8,7936,8005,Julie,julie,haben,VAINF,haben,8906,,
dd,8,7936,8005,Julie,julie,?,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Ihr,PPOSAT,ihr,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Vertrauen,NN,vertrauen,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,noch,ADV,noch,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,kann,VMFIN,können,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,8010,8725,Commissions-Rath Frosch,frosch,mich,PRF,mich,8906,frosch,(0)
dd,8,8010,8725,Commissions-Rath Frosch,frosch,dessen,PDS,der,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,eben,ADV,eben,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,rühmen,VVINF,rühmen,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Ich,PPER,ich,8906,frosch,(0)
dd,8,8010,8725,Commissions-Rath Frosch,frosch,weiß,VVFIN,weiß,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,weder,KON,weder,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,wer,PWS,wer,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,sind,VAFIN,sein,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,noch,ADV,noch,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,was,PWS,was,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,wollen,VMFIN,wollen,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,noch,ADV,noch,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,welcher,PWAT,welcher,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Qualität,NN,qualität,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,8010,8725,Commissions-Rath Frosch,frosch,die,ART,der,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Ehre,NN,ehre,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,haben,VAINF,haben,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,soll,VMFIN,sollen,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,zum,APPRART,zu,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,General,NN,General,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,zu,PTKZU,zu,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,begleiten,VVINF,begleiten,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Das,PDS,der,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,habe,VAFIN,haben,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,8010,8725,Commissions-Rath Frosch,frosch,wohl,ADV,wohl,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,bemerkt,VVPP,bemerken,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,daß,KOUS,daß,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,einen,ART,ein,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Fähndrich,NN,fähndrich,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,kennen,VVINF,kennen,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,und,KON,und,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,vor,APPR,vor,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ihm,PPER,ihm,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,scheuen,VVINF,scheuen,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,;,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,daraus,PROAV,daraus,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,schließe,VVFIN,schließen,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,8010,8725,Commissions-Rath Frosch,frosch,denn,ADV,denn,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,freilich,ADV,freilich,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,auf,APPR,auf,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ein,ART,ein,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,verliebtes,ADJA,verliebt,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Abentheuer,NN,abentheuer,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Aber,KON,aber,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,welches,PWS,welcher,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,davon,PROAV,davon,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,weiß,VVFIN,weißn,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,8010,8725,Commissions-Rath Frosch,frosch,nichts,PIS,nichts,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Was,PWS,was,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,hat,VAFIN,haben,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,General,NN,General,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,dabei,PROAV,dabei,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,zu,PTKZU,zu,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,thun,VVINF,thun,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Davon,PROAV,davon,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,weiß,VVFIN,weißn,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,8010,8725,Commissions-Rath Frosch,frosch,auch,ADV,auch,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,nichts,PIS,nichts,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Und,KON,und,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,meine,PPOSAT,mein,8906,frosch,(0)
dd,8,8010,8725,Commissions-Rath Frosch,frosch,eigne,ADJA,eign,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Rolle,NN,rolle,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,es,PPER,es,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ist,VAFIN,sein,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,nur,ADV,nur,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,eine,ART,ein,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Nebenrolle,NN,nebenrolle,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ein,ART,ein,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Vertrauter,NN,vertraute,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,französischen,ADJA,französisch,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Comödie,NN,comödie,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Aber,KON,aber,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,sehn,CARD,sehn,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,das,PDS,der,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,schickt,VVFIN,schicken,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,mich,PPER,mich,8906,frosch,(0)
dd,8,8010,8725,Commissions-Rath Frosch,frosch,;,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,8010,8725,Commissions-Rath Frosch,frosch,bin,VAFIN,sein,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Commissionsrath,NE,commissionsrath,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ein,ART,ein,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Mann,NN,mann,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,bei,APPR,bei,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Stadt,NN,stadt,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ein,ART,ein,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,ehrbarer,ADJA,ehrbar,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Berliner,ADJA,berliner,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Bürger,NN,bürger,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Wenn,KOUS,wenn,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,mir,PPER,sich,8906,frosch,(0)
dd,8,8010,8725,Commissions-Rath Frosch,frosch,also,ADV,also,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,haarklein,ADJD,haarklein,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,erzählen,VVINF,erzählen,8906,,
dd,8,8010,8725,Commissions-Rath Frosch,frosch,–,$.,–,8906,,
dd,8,8730,8769,Julie,julie,Himmel,NN,himmel,8906,,
dd,8,8730,8769,Julie,julie,"!",$.,--,8906,,
dd,8,8730,8769,Julie,julie,was,PWS,was,8906,,
dd,8,8730,8769,Julie,julie,fordern,VVFIN,fordern,8906,,
dd,8,8730,8769,Julie,julie,Sie,PPER,sie,8906,,
dd,8,8730,8769,Julie,julie,von,APPR,von,8906,,
dd,8,8730,8769,Julie,julie,mir,PPER,sich,8906,julie,(1)
dd,8,8730,8769,Julie,julie,?,$.,--,8906,,
dd,8,8774,8840,Commissions-Rath Frosch,frosch,Was,PWS,was,8906,,
dd,8,8774,8840,Commissions-Rath Frosch,frosch,jeder,PIAT,jeder,8906,,
dd,8,8774,8840,Commissions-Rath Frosch,frosch,vernünftige,ADJA,vernünftig,8906,,
dd,8,8774,8840,Commissions-Rath Frosch,frosch,Mann,NN,mann,8906,,
dd,8,8774,8840,Commissions-Rath Frosch,frosch,an,APPR,an,8906,,
dd,8,8774,8840,Commissions-Rath Frosch,frosch,meiner,PPOSAT,mein,8906,frosch,(0)
dd,8,8774,8840,Commissions-Rath Frosch,frosch,Stelle,NN,stelle,8906,,
dd,8,8774,8840,Commissions-Rath Frosch,frosch,fordern,VVINF,fordern,8906,,
dd,8,8774,8840,Commissions-Rath Frosch,frosch,würde,VAFIN,werden,8906,,
dd,8,8774,8840,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,8845,9190,Julie,julie,Es,PPER,es,8906,,
dd,8,8845,9190,Julie,julie,gnüge,VVFIN,gnügen,8906,,
dd,8,8845,9190,Julie,julie,Ihnen,PPER,ihnen,8906,,
dd,8,8845,9190,Julie,julie,zu,PTKZU,zu,8906,,
dd,8,8845,9190,Julie,julie,wissen,VVINF,wissen,8906,,
dd,8,8845,9190,Julie,julie,daß,KOUS,daß,8906,,
dd,8,8845,9190,Julie,julie,",","$,",--,8906,,
dd,8,8845,9190,Julie,julie,wenn,KOUS,wenn,8906,,
dd,8,8845,9190,Julie,julie,Sie,PPER,sie,8906,,
dd,8,8845,9190,Julie,julie,die,ART,der,8906,,
dd,8,8845,9190,Julie,julie,Güte,NN,güte,8906,,
dd,8,8845,9190,Julie,julie,haben,VAFIN,haben,8906,,
dd,8,8845,9190,Julie,julie,mich,PPER,mich,8906,julie,(1)
dd,8,8845,9190,Julie,julie,zu,PTKZU,zu,8906,,
dd,8,8845,9190,Julie,julie,begleiten,VVINF,begleiten,8906,,
dd,8,8845,9190,Julie,julie,",","$,",--,8906,,
dd,8,8845,9190,Julie,julie,ich,PPER,ich,8906,julie,(1)
dd,8,8845,9190,Julie,julie,Ihnen,PPER,ihnen,8906,,
dd,8,8845,9190,Julie,julie,vielleicht,ADV,vielleicht,8906,,
dd,8,8845,9190,Julie,julie,meine,PPOSAT,mein,8906,julie,(1)
dd,8,8845,9190,Julie,julie,Ehre,NN,ehre,8906,,
dd,8,8845,9190,Julie,julie,und,KON,und,8906,,
dd,8,8845,9190,Julie,julie,die,ART,der,8906,,
dd,8,8845,9190,Julie,julie,Ruhe,NN,ruhe,8906,,
dd,8,8845,9190,Julie,julie,meines,PPOSAT,mein,8906,julie,(1)
dd,8,8845,9190,Julie,julie,Lebens,NN,leben,8906,,
dd,8,8845,9190,Julie,julie,verdanke,VVFIN,verdanken,8906,,
dd,8,8845,9190,Julie,julie,.,$.,--,8906,,
dd,8,8845,9190,Julie,julie,Ein,ART,ein,8906,,
dd,8,8845,9190,Julie,julie,einzelnes,ADJA,einzeln,8906,,
dd,8,8845,9190,Julie,julie,Frauenzimmer,NN,frauenzimmer,8906,,
dd,8,8845,9190,Julie,julie,in,APPR,in,8906,,
dd,8,8845,9190,Julie,julie,meiner,PPOSAT,mein,8906,julie,(1)
dd,8,8845,9190,Julie,julie,Lage,NN,lage,8906,,
dd,8,8845,9190,Julie,julie,veranlaßt,VVFIN,veranlassen,8906,,
dd,8,8845,9190,Julie,julie,wenigstens,ADV,wenigstens,8906,,
dd,8,8845,9190,Julie,julie,Mißdeutung,NN,mißdeutung,8906,,
dd,8,8845,9190,Julie,julie,",","$,",--,8906,,
dd,8,8845,9190,Julie,julie,wo,PWAV,wo,8906,,
dd,8,8845,9190,Julie,julie,nicht,PTKNEG,nicht,8906,,
dd,8,8845,9190,Julie,julie,Verachtung,NN,verachtung,8906,,
dd,8,8845,9190,Julie,julie,;,$.,--,8906,,
dd,8,8845,9190,Julie,julie,darum,PROAV,darum,8906,,
dd,8,8845,9190,Julie,julie,beschwöre,VVFIN,beschwören,8906,,
dd,8,8845,9190,Julie,julie,ich,PPER,ich,8906,julie,(1)
dd,8,8845,9190,Julie,julie,Sie,PPER,sie,8906,,
dd,8,8845,9190,Julie,julie,:,$.,--,8906,,
dd,8,8845,9190,Julie,julie,seyn,VVFIN,seyn,8906,,
dd,8,8845,9190,Julie,julie,Sie,PPER,sie,8906,,
dd,8,8845,9190,Julie,julie,mein,PPOSAT,mein,8906,julie,(1)
dd,8,8845,9190,Julie,julie,Führer,NN,führer,8906,,
dd,8,8845,9190,Julie,julie,",","$,",--,8906,,
dd,8,8845,9190,Julie,julie,meine,PPOSAT,mein,8906,julie,(1)
dd,8,8845,9190,Julie,julie,Stütze,NN,stütze,8906,,
dd,8,8845,9190,Julie,julie,",","$,",--,8906,,
dd,8,8845,9190,Julie,julie,mein,PPOSAT,mein,8906,julie,(1)
dd,8,8845,9190,Julie,julie,Verwandter,NN,verwandte,8906,,
dd,8,8845,9190,Julie,julie,nur,ADV,nur,8906,,
dd,8,8845,9190,Julie,julie,für,APPR,für,8906,,
dd,8,8845,9190,Julie,julie,wenige,PIAT,weniger,8906,,
dd,8,8845,9190,Julie,julie,Minuten,NN,minute,8906,,
dd,8,8845,9190,Julie,julie,"!",$.,--,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,Nun,ADV,nun,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,da,ADV,da,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,haben,VAFIN,haben,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,wirs,NE,wir,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,Die,ART,der,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,Thränen,NN,thräne,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,kommen,VVFIN,kommen,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,mir,PPER,sich,8906,frosch,(0)
dd,8,9195,9396,Commissions-Rath Frosch,frosch,in,APPR,in,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,die,ART,der,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,Augen,NN,auge,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,Wohlan,NN,wohlan,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,Madam,NE,madam,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,9195,9396,Commissions-Rath Frosch,frosch,widerstehe,VVFIN,widerstehen,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,länger,ADJD,lang,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,Befehlen,VVFIN,befehlen,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,über,APPR,über,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,mich,PPER,mich,8906,frosch,(0)
dd,8,9195,9396,Commissions-Rath Frosch,frosch,den,ART,der,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,ganzen,ADJA,ganz,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,Tag,NN,tag,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,Möge,VVIMP,möge,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,daraus,PROAV,daraus,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,entstehen,VVFIN,entstehen,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,was,PWS,was,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,da,ADV,da,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,wolle,VMFIN,wollen,8906,,
dd,8,9195,9396,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,9451,9521,Fähndrich von Wiesen,wiesen,Hieher,ADV,hieher,8906,,
dd,8,9451,9521,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,9451,9521,Fähndrich von Wiesen,wiesen,mein,PPOSAT,mein,8906,wiesen,(2)
dd,8,9451,9521,Fähndrich von Wiesen,wiesen,lieber,ADJA,lieber,8906,,
dd,8,9451,9521,Fähndrich von Wiesen,wiesen,Hauptmann,NN,hauptmann,8906,,
dd,8,9451,9521,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,9451,9521,Fähndrich von Wiesen,wiesen,hieher,ADV,hieher,8906,,
dd,8,9451,9521,Fähndrich von Wiesen,wiesen,"!",$.,--,8906,,
dd,8,9526,9611,Julie,julie,Das,PDS,der,8906,,
dd,8,9526,9611,Julie,julie,ist,VAFIN,sein,8906,,
dd,8,9526,9611,Julie,julie,er,PPER,er,8906,,
dd,8,9526,9611,Julie,julie,.,$.,--,8906,,
dd,8,9526,9611,Julie,julie,Fort,NN,fort,8906,,
dd,8,9526,9611,Julie,julie,"!",$.,--,8906,,
dd,8,9526,9611,Julie,julie,fort,PTKVZ,fort,8906,,
dd,8,9526,9611,Julie,julie,"!",$.,--,8906,,
dd,8,9617,9665,Fähndrich von Wiesen,wiesen,Ich,PPER,ich,8906,wiesen,(2)
dd,8,9617,9665,Fähndrich von Wiesen,wiesen,bitte,VVFIN,bitten,8906,,
dd,8,9617,9665,Fähndrich von Wiesen,wiesen,dich,PPER,dich,8906,,
dd,8,9617,9665,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,9617,9665,Fähndrich von Wiesen,wiesen,komm,VVIMP,kommen,8906,,
dd,8,9617,9665,Fähndrich von Wiesen,wiesen,"!",$.,--,8906,,
dd,8,9670,9736,Julie,julie,Geschwind,NN,geschwind,8906,,
dd,8,9670,9736,Julie,julie,",","$,",--,8906,,
dd,8,9670,9736,Julie,julie,fort,PTKVZ,fort,8906,,
dd,8,9670,9736,Julie,julie,"!",$.,--,8906,,
dd,8,9670,9736,Julie,julie,wenn,KOUS,wenn,8906,,
dd,8,9670,9736,Julie,julie,er,PPER,er,8906,,
dd,8,9670,9736,Julie,julie,mich,PPER,mich,8906,julie,(1)
dd,8,9670,9736,Julie,julie,erkennt,VVFIN,erkennen,8906,,
dd,8,9670,9736,Julie,julie,",","$,",--,8906,,
dd,8,9670,9736,Julie,julie,so,ADV,so,8906,,
dd,8,9670,9736,Julie,julie,bin,VAFIN,sein,8906,,
dd,8,9670,9736,Julie,julie,ich,PPER,ich,8906,julie,(1)
dd,8,9670,9736,Julie,julie,verloren,VVPP,verlieren,8906,,
dd,8,9670,9736,Julie,julie,.,$.,--,8906,,
dd,8,9741,9828,Commissions-Rath Frosch,frosch,Ruhig,ADJD,ruhig,8906,,
dd,8,9741,9828,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,9741,9828,Commissions-Rath Frosch,frosch,ruhig,ADJD,ruhig,8906,,
dd,8,9741,9828,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,9741,9828,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,9741,9828,Commissions-Rath Frosch,frosch,haben,VAFIN,haben,8906,,
dd,8,9741,9828,Commissions-Rath Frosch,frosch,ja,ADV,ja,8906,,
dd,8,9741,9828,Commissions-Rath Frosch,frosch,keinen,PIAT,kein,8906,,
dd,8,9741,9828,Commissions-Rath Frosch,frosch,Strohmann,NN,strohmann,8906,,
dd,8,9741,9828,Commissions-Rath Frosch,frosch,bei,APPR,bei,8906,,
dd,8,9741,9828,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,9741,9828,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,9834,9993,Fähndrich von Wiesen,wiesen,Um,APPR,um,8906,,
dd,8,9834,9993,Fähndrich von Wiesen,wiesen,Verzeihung,NN,verzeihung,8906,,
dd,8,9834,9993,Fähndrich von Wiesen,wiesen,",","$,",--,8906,,
dd,8,9834,9993,Fähndrich von Wiesen,wiesen,schöne,ADJA,schön,8906,,
dd,8,9834,9993,Fähndrich von Wiesen,wiesen,Dame,NN,--,8906,,
