corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,2,9298,9655,Hans,hans,Die,ART,der,6304,,
dd,2,9298,9655,Hans,hans,schöne,ADJA,schön,6304,,
dd,2,9298,9655,Hans,hans,Laube,NN,laube,6304,,
dd,2,9298,9655,Hans,hans,dort,ADV,dort,6304,,
dd,2,9298,9655,Hans,hans,",","$,",--,6304,,
dd,2,9298,9655,Hans,hans,umkränzt,VVPP,umkränzen,6304,,
dd,2,9298,9655,Hans,hans,von,APPR,von,6304,,
dd,2,9298,9655,Hans,hans,Ros,NE,ros,6304,,
dd,2,9298,9655,Hans,hans,',$(,--,6304,,
dd,2,9298,9655,Hans,hans,und,KON,und,6304,,
dd,2,9298,9655,Hans,hans,Flieder,NN,flieder,6304,,
dd,2,9298,9655,Hans,hans,",","$,",--,6304,,
dd,2,9298,9655,Hans,hans,Entzieh,NE,entzieh,6304,,
dd,2,9298,9655,Hans,hans,',$(,--,6304,,
dd,2,9298,9655,Hans,hans,mich,PPER,mich,6304,hans,(4)
dd,2,9298,9655,Hans,hans,ihrem,PPOSAT,ihr,6304,,
dd,2,9298,9655,Hans,hans,Blick,NN,blick,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Wohl,ADV,wohl,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,glücklich,ADJD,glücklich,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,fortgetrieben,VVPP,fogetreiben,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Hab,NE,hab,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,9661,10082,Schulmeister,schulmeister,das,ART,der,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,dumme,ADJA,dumm,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Volk,NN,volk,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,und,KON,und,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Ros,NN,ros,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,hier,ADV,hier,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,geblieben,VVPP,bleiben,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Doch,KON,doch,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,fühl,VVFIN,fühl,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,es,PPER,es,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,weht,VVFIN,wehen,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,kühl,PTKVZ,kühl,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,9661,10082,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,die,ART,der,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Brust,NN,brust,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,beklommen,VVPP,beklommen,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Mir,NE,sich,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,die,ART,der,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Abendluft,NN,abendluft,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,noch,ADV,noch,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,niemals,ADV,niemals,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,gut,ADJD,gut,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,bekommen,VVINF,bekommen,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Dort,ADV,dort,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,unterm,APPRART,unter,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Vordach,NN,vordach,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,ein,ART,ein,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Plätzchen,NN,plätzchen,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,bestellt,VVPP,bestellen,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Verhangen,NN,verhangen,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,überwind,ADJD,überwind,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,wo,PWAV,wo,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,es,PPER,es,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,9661,10082,Schulmeister,schulmeister,wohlgefällt,VVFIN,wohlgefallen,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Die,ART,der,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Mädchen,NN,mädchen,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,sind,VAFIN,sein,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,allein,ADV,allein,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,wenn,KOUS,wenn,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,9661,10082,Schulmeister,schulmeister,sie,PPER,sie,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,belauschte,VVFIN,belauschen,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,Wie,PWAV,wie,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,eifrig,ADJD,eifrig,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,sprechen,VVFIN,sprechen,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,sie,PPER,sie,6304,,
dd,2,9661,10082,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,10089,10168,Rose,rose,Horch,NE,horch,6304,,
dd,2,10089,10168,Rose,rose,"!",$.,--,6304,,
dd,2,10089,10168,Rose,rose,ob,KOUS,ob,6304,,
dd,2,10089,10168,Rose,rose,nicht,PTKNEG,nicht,6304,,
dd,2,10089,10168,Rose,rose,etwas,ADV,etwas,6304,,
dd,2,10089,10168,Rose,rose,rauschte,VVFIN,rauschen,6304,,
dd,2,10089,10168,Rose,rose,?,$.,--,6304,,
dd,2,10173,10208,Lieschen,lieschen,Nein,PTKANT,nein,6304,,
dd,2,10173,10208,Lieschen,lieschen,",","$,",--,6304,,
dd,2,10173,10208,Lieschen,lieschen,Alle,PIS,alle,6304,,
dd,2,10173,10208,Lieschen,lieschen,sind,VAFIN,sein,6304,,
dd,2,10173,10208,Lieschen,lieschen,sie,PPER,sie,6304,,
dd,2,10173,10208,Lieschen,lieschen,fort,PTKVZ,fort,6304,,
dd,2,10173,10208,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,10213,10279,Pachter,pachter,Ja,PTKANT,ja,6304,,
dd,2,10213,10279,Pachter,pachter,"!",$.,--,6304,,
dd,2,10213,10279,Pachter,pachter,Alle,PIS,alle,6304,,
dd,2,10213,10279,Pachter,pachter,",","$,",--,6304,,
dd,2,10213,10279,Pachter,pachter,bis,APPR,bis,6304,,
dd,2,10213,10279,Pachter,pachter,auf,APPR,auf,6304,,
dd,2,10213,10279,Pachter,pachter,mich,PPER,mich,6304,pachter,(1)
dd,2,10213,10279,Pachter,pachter,"!",$.,--,6304,,
dd,2,10284,10312,Hans,hans,Ich,PPER,ich,6304,hans,(4)
dd,2,10284,10312,Hans,hans,steck,VVFIN,steck,6304,,
dd,2,10284,10312,Hans,hans,',$(,--,6304,,
dd,2,10284,10312,Hans,hans,im,APPRART,in,6304,,
dd,2,10284,10312,Hans,hans,Flieder,NN,flieder,6304,,
dd,2,10284,10312,Hans,hans,.,$.,--,6304,,
dd,2,10317,10370,Schulmeister,schulmeister,Hier,ADV,hier,6304,,
dd,2,10317,10370,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,10317,10370,Schulmeister,schulmeister,Sub,NE,sub,6304,,
dd,2,10317,10370,Schulmeister,schulmeister,Rosa,NE,rosa,6304,,
dd,2,10317,10370,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,10317,10370,Schulmeister,schulmeister,lausche,VVFIN,lauschen,6304,,
dd,2,10317,10370,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,10317,10370,Schulmeister,schulmeister,Auf,APPR,auf,6304,,
dd,2,10317,10370,Schulmeister,schulmeister,Rosam,NE,rosam,6304,,
dd,2,10317,10370,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,10375,10420,Lieschen,lieschen,Sage,VVIMP,sage,6304,,
dd,2,10375,10420,Lieschen,lieschen,nur,ADV,nur,6304,,
dd,2,10375,10420,Lieschen,lieschen,",","$,",--,6304,,
dd,2,10375,10420,Lieschen,lieschen,was,PWS,was,6304,,
dd,2,10375,10420,Lieschen,lieschen,hast,VAFIN,haben,6304,,
dd,2,10375,10420,Lieschen,lieschen,Du,PPER,du,6304,,
dd,2,10375,10420,Lieschen,lieschen,mir,PPER,sich,6304,lieschen,(2)
dd,2,10375,10420,Lieschen,lieschen,zu,PTKZU,zu,6304,,
dd,2,10375,10420,Lieschen,lieschen,sagen,VVINF,sagen,6304,,
dd,2,10375,10420,Lieschen,lieschen,?,$.,--,6304,,
dd,2,10425,10537,Rose,rose,Ach,ITJ,ach,6304,,
dd,2,10425,10537,Rose,rose,",","$,",--,6304,,
dd,2,10425,10537,Rose,rose,Lieschen,NN,lieschen,6304,lieschen,(2)
dd,2,10425,10537,Rose,rose,",","$,",--,6304,,
dd,2,10425,10537,Rose,rose,hör,PPER,hör,6304,,
dd,2,10425,10537,Rose,rose,mich,PPER,mich,6304,rose,(3)
dd,2,10425,10537,Rose,rose,an,PTKVZ,an,6304,,
dd,2,10425,10537,Rose,rose,"!",$.,--,6304,,
dd,2,10425,10537,Rose,rose,es,PPER,es,6304,,
dd,2,10425,10537,Rose,rose,kommt,VVFIN,kommen,6304,,
dd,2,10425,10537,Rose,rose,in,APPR,in,6304,,
dd,2,10425,10537,Rose,rose,diesen,PDAT,dieser,6304,,
dd,2,10425,10537,Rose,rose,Tagen,NN,tag,6304,,
dd,2,10425,10537,Rose,rose,Zum,APPRART,zu,6304,,
dd,2,10425,10537,Rose,rose,Wollmarkt,NN,wollmarkt,6304,,
dd,2,10425,10537,Rose,rose,Martin,NE,martin,6304,,
dd,2,10425,10537,Rose,rose,her,PTKVZ,her,6304,,
dd,2,10425,10537,Rose,rose,",","$,",--,6304,,
dd,2,10425,10537,Rose,rose,des,ART,der,6304,,
dd,2,10425,10537,Rose,rose,reichen,ADJA,reich,6304,,
dd,2,10425,10537,Rose,rose,Amtmanns,NN,amtmann,6304,,
dd,2,10425,10537,Rose,rose,Sohn,NN,sohn,6304,,
dd,2,10425,10537,Rose,rose,"!",$.,--,6304,,
dd,2,10542,10600,Lieschen,lieschen,In,APPR,in,6304,,
dd,2,10542,10600,Lieschen,lieschen,diesen,PDAT,dieser,6304,,
dd,2,10542,10600,Lieschen,lieschen,Tagen,NN,tag,6304,,
dd,2,10542,10600,Lieschen,lieschen,erst,ADV,erst,6304,,
dd,2,10542,10600,Lieschen,lieschen,?,$.,--,6304,,
dd,2,10542,10600,Lieschen,lieschen,Der,PDS,der,6304,,
dd,2,10542,10600,Lieschen,lieschen,kommt,VVFIN,kommen,6304,,
dd,2,10542,10600,Lieschen,lieschen,ja,ADV,ja,6304,,
dd,2,10542,10600,Lieschen,lieschen,morgen,ADV,morgen,6304,,
dd,2,10542,10600,Lieschen,lieschen,schon,ADV,schon,6304,,
dd,2,10542,10600,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,10605,10640,Rose,rose,Ach,ITJ,ach,6304,,
dd,2,10605,10640,Rose,rose,",","$,",--,6304,,
dd,2,10605,10640,Rose,rose,und,KON,und,6304,,
dd,2,10605,10640,Rose,rose,der,ART,der,6304,,
dd,2,10605,10640,Rose,rose,Vater,NN,vater,6304,,
dd,2,10605,10640,Rose,rose,sagt,VVFIN,sagen,6304,,
dd,2,10605,10640,Rose,rose,–,$.,–,6304,,
dd,2,10605,10640,Rose,rose,o,FM,O,6304,,
dd,2,10605,10640,Rose,rose,–,FM,–,6304,,
dd,2,10645,10677,Lieschen,lieschen,Nun,ADV,nun,6304,,
dd,2,10645,10677,Lieschen,lieschen,",","$,",--,6304,,
dd,2,10645,10677,Lieschen,lieschen,was,PWS,was,6304,,
dd,2,10645,10677,Lieschen,lieschen,wird,VAFIN,werden,6304,,
dd,2,10645,10677,Lieschen,lieschen,es,PPER,es,6304,,
dd,2,10645,10677,Lieschen,lieschen,seyn,NE,seyn,6304,,
dd,2,10645,10677,Lieschen,lieschen,?,$.,--,6304,,
dd,2,10682,10737,Rose,rose,Er,PPER,er,6304,,
dd,2,10682,10737,Rose,rose,käm,VVFIN,käm,6304,,
dd,2,10682,10737,Rose,rose,',$(,--,6304,,
dd,2,10682,10737,Rose,rose,um,APPR,um,6304,,
dd,2,10682,10737,Rose,rose,Wolle,NN,wolle,6304,,
dd,2,10682,10737,Rose,rose,nicht,PTKNEG,nicht,6304,,
dd,2,10682,10737,Rose,rose,"!",$.,--,6304,,
dd,2,10682,10737,Rose,rose,er,PPER,er,6304,,
dd,2,10682,10737,Rose,rose,käm,VVFIN,käm,6304,,
dd,2,10682,10737,Rose,rose,',$(,--,6304,,
dd,2,10682,10737,Rose,rose,um,APPR,um,6304,,
dd,2,10682,10737,Rose,rose,mich,PPER,mich,6304,rose,(3)
dd,2,10682,10737,Rose,rose,zu,PTKA,zu,6304,,
dd,2,10682,10737,Rose,rose,frein,ADJD,frein,6304,,
dd,2,10682,10737,Rose,rose,"!",$.,--,6304,,
dd,2,10742,10760,Lieschen,lieschen,Du,PPER,du,6304,,
dd,2,10742,10760,Lieschen,lieschen,Arme,NN,arm,6304,,
dd,2,10742,10760,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,10765,10796,Rose,rose,Ach,ITJ,ach,6304,,
dd,2,10765,10796,Rose,rose,"!",$.,--,6304,,
dd,2,10765,10796,Rose,rose,Du,PPER,du,6304,,
dd,2,10765,10796,Rose,rose,weißt,VVFIN,weißen,6304,,
dd,2,10765,10796,Rose,rose,",","$,",--,6304,,
dd,2,10765,10796,Rose,rose,ich,PPER,ich,6304,rose,(3)
dd,2,10765,10796,Rose,rose,liebe,VVFIN,lieben,6304,,
dd,2,10765,10796,Rose,rose,"!",$.,--,6304,,
dd,2,10802,10825,Lieschen,lieschen,Ja,PTKANT,ja,6304,,
dd,2,10802,10825,Lieschen,lieschen,",","$,",--,6304,,
dd,2,10802,10825,Lieschen,lieschen,ich,PPER,ich,6304,lieschen,(2)
dd,2,10802,10825,Lieschen,lieschen,weiß,VVFIN,weiß,6304,,
dd,2,10802,10825,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,10830,10863,Rose,rose,Seit,APPR,seit,6304,,
dd,2,10830,10863,Rose,rose,zarter,ADJA,zart,6304,,
dd,2,10830,10863,Rose,rose,Kindheit,NN,kindheit,6304,,
dd,2,10830,10863,Rose,rose,schon,ADV,schon,6304,,
dd,2,10830,10863,Rose,rose,"!",$.,--,6304,,
dd,2,10868,10899,Pachter,pachter,Sehr,ADV,sehr,6304,,
dd,2,10868,10899,Pachter,pachter,mir,PPER,sich,6304,pachter,(1)
dd,2,10868,10899,Pachter,pachter,den,ART,der,6304,,
dd,2,10868,10899,Pachter,pachter,Naseweis,NN,naseweis,6304,,
dd,2,10868,10899,Pachter,pachter,"!",$.,--,6304,,
dd,2,10904,10947,Schulmeister,schulmeister,Paß,NN,paß,6304,,
dd,2,10904,10947,Schulmeister,schulmeister,auf,PTKVZ,auf,6304,,
dd,2,10904,10947,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,10904,10947,Schulmeister,schulmeister,sie,PPER,sie,6304,,
dd,2,10904,10947,Schulmeister,schulmeister,spricht,VVFIN,sprechen,6304,,
dd,2,10904,10947,Schulmeister,schulmeister,von,APPR,von,6304,,
dd,2,10904,10947,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,10904,10947,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,10952,11019,Hans,hans,O,ITJ,O,6304,,
dd,2,10952,11019,Hans,hans,"!",$.,--,6304,,
dd,2,10952,11019,Hans,hans,weh,XY,weh,6304,,
dd,2,10952,11019,Hans,hans,"!",$.,--,6304,,
dd,2,10952,11019,Hans,hans,sie,PPER,sie,6304,,
dd,2,10952,11019,Hans,hans,liebt,VVFIN,lieben,6304,,
dd,2,10952,11019,Hans,hans,schon,ADV,schon,6304,,
dd,2,10952,11019,Hans,hans,Einen,NN,ein,6304,,
dd,2,10952,11019,Hans,hans,.,$.,--,6304,,
dd,2,10952,11019,Hans,hans,Das,PDS,der,6304,,
dd,2,10952,11019,Hans,hans,dacht,VVFIN,dachen,6304,,
dd,2,10952,11019,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,10952,11019,Hans,hans,",","$,",--,6304,,
dd,2,10952,11019,Hans,hans,nun,ADV,nun,6304,,
dd,2,10952,11019,Hans,hans,ist,VAFIN,sein,6304,,
dd,2,10952,11019,Hans,hans,',$(,--,6304,,
dd,2,10952,11019,Hans,hans,s,PPER,--,6304,,
dd,2,10952,11019,Hans,hans,aus,PTKVZ,aus,6304,,
dd,2,10952,11019,Hans,hans,"!",$.,--,6304,,
dd,2,11024,11060,Pachter,pachter,Wen,PWS,wen,6304,,
dd,2,11024,11060,Pachter,pachter,mag,VMFIN,mögen,6304,,
dd,2,11024,11060,Pachter,pachter,die,ART,der,6304,,
dd,2,11024,11060,Pachter,pachter,Thörin,NN,thörin,6304,,
dd,2,11024,11060,Pachter,pachter,meinen,VVINF,meinen,6304,,
dd,2,11024,11060,Pachter,pachter,?,$.,--,6304,,
dd,2,11065,11206,Lieschen,lieschen,Mein,PPOSAT,mein,6304,lieschen,(2)
dd,2,11065,11206,Lieschen,lieschen,herzgeliebtes,ADJA,herzgeliebt,6304,,
dd,2,11065,11206,Lieschen,lieschen,Kind,NN,kind,6304,,
dd,2,11065,11206,Lieschen,lieschen,",","$,",--,6304,,
dd,2,11065,11206,Lieschen,lieschen,wie,PWAV,wie,6304,,
dd,2,11065,11206,Lieschen,lieschen,sehr,ADV,sehr,6304,,
dd,2,11065,11206,Lieschen,lieschen,bedaur,ADJD,bedaur,6304,,
dd,2,11065,11206,Lieschen,lieschen,',$(,--,6304,,
dd,2,11065,11206,Lieschen,lieschen,ich,PPER,ich,6304,lieschen,(2)
dd,2,11065,11206,Lieschen,lieschen,Dich,PRF,dich,6304,,
dd,2,11065,11206,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,11065,11206,Lieschen,lieschen,Gehorsam,NN,gehorsam,6304,,
dd,2,11065,11206,Lieschen,lieschen,muß,VMFIN,müssen,6304,,
dd,2,11065,11206,Lieschen,lieschen,man,PIS,man,6304,,
dd,2,11065,11206,Lieschen,lieschen,seyn,VAINF,seyn,6304,,
dd,2,11065,11206,Lieschen,lieschen,",","$,",--,6304,,
dd,2,11065,11206,Lieschen,lieschen,und,KON,und,6304,,
dd,2,11065,11206,Lieschen,lieschen,nicht,PTKNEG,nicht,6304,,
dd,2,11065,11206,Lieschen,lieschen,erklärt,VVPP,erklären,6304,,
dd,2,11065,11206,Lieschen,lieschen,hat,VAFIN,haben,6304,,
dd,2,11065,11206,Lieschen,lieschen,sich,PRF,sich,6304,,
dd,2,11065,11206,Lieschen,lieschen,Der,NE,der,6304,,
dd,2,11065,11206,Lieschen,lieschen,",","$,",--,6304,,
dd,2,11065,11206,Lieschen,lieschen,den,ART,der,6304,,
dd,2,11065,11206,Lieschen,lieschen,Du,PPER,du,6304,,
dd,2,11065,11206,Lieschen,lieschen,liebst,ADV,liebst,6304,,
dd,2,11065,11206,Lieschen,lieschen,–,ADJA,–,6304,,
dd,2,11065,11206,Lieschen,lieschen,Bedenk,NN,bedenk,6304,,
dd,2,11211,11301,Rose,rose,Das,PDS,der,6304,,
dd,2,11211,11301,Rose,rose,wird,VAFIN,werden,6304,,
dd,2,11211,11301,Rose,rose,noch,ADV,noch,6304,,
dd,2,11211,11301,Rose,rose,lange,ADV,lange,6304,,
dd,2,11211,11301,Rose,rose,währen,VVINF,währen,6304,,
dd,2,11211,11301,Rose,rose,",","$,",--,6304,,
dd,2,11211,11301,Rose,rose,Sein,PPOSAT,sein,6304,,
dd,2,11211,11301,Rose,rose,Stolz,NN,stolz,6304,,
dd,2,11211,11301,Rose,rose,läßt,VVFIN,lassen,6304,,
dd,2,11211,11301,Rose,rose,es,PPER,es,6304,,
dd,2,11211,11301,Rose,rose,nicht,PTKNEG,nicht,6304,,
dd,2,11211,11301,Rose,rose,zu,PTKVZ,zu,6304,,
dd,2,11211,11301,Rose,rose,",","$,",--,6304,,
dd,2,11211,11301,Rose,rose,er,PPER,er,6304,,
dd,2,11211,11301,Rose,rose,wird,VAFIN,werden,6304,,
dd,2,11211,11301,Rose,rose,sich,PRF,sich,6304,,
dd,2,11211,11301,Rose,rose,nie,ADV,nie,6304,,
dd,2,11211,11301,Rose,rose,erklären,VVINF,erklären,6304,,
dd,2,11211,11301,Rose,rose,"!",$.,--,6304,,
dd,2,11306,11351,Schulmeister,schulmeister,Ach,ITJ,ach,6304,,
dd,2,11306,11351,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,11306,11351,Schulmeister,schulmeister,nein,PTKANT,nein,6304,,
dd,2,11306,11351,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,11306,11351,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,11306,11351,Schulmeister,schulmeister,bin,VAFIN,sein,6304,,
dd,2,11306,11351,Schulmeister,schulmeister,nicht,PTKNEG,nicht,6304,,
dd,2,11306,11351,Schulmeister,schulmeister,stolz,ADJD,stolz,6304,,
dd,2,11306,11351,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,11356,11396,Hans,hans,Mich,PPER,mich,6304,hans,(4)
dd,2,11356,11396,Hans,hans,",","$,",--,6304,,
dd,2,11356,11396,Hans,hans,merk,VMFIN,merk,6304,,
dd,2,11356,11396,Hans,hans,',$(,--,6304,,
dd,2,11356,11396,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,11356,11396,Hans,hans,",","$,",--,6304,,
dd,2,11356,11396,Hans,hans,meint,VVFIN,meinen,6304,,
dd,2,11356,11396,Hans,hans,sie,PPER,sie,6304,,
dd,2,11356,11396,Hans,hans,nicht,PTKNEG,nicht,6304,,
dd,2,11356,11396,Hans,hans,"!",$.,--,6304,,
dd,2,11401,11519,Rose,rose,Und,KON,und,6304,,
dd,2,11401,11519,Rose,rose,dennoch,ADV,dennoch,6304,,
dd,2,11401,11519,Rose,rose,liebt,VVFIN,lieben,6304,,
dd,2,11401,11519,Rose,rose,er,PPER,er,6304,,
dd,2,11401,11519,Rose,rose,mich,PPER,mich,6304,rose,(3)
dd,2,11401,11519,Rose,rose,",","$,",--,6304,,
dd,2,11401,11519,Rose,rose,ach,XY,ach,6304,,
dd,2,11401,11519,Rose,rose,"!",$.,--,6304,,
dd,2,11401,11519,Rose,rose,daß,KOUS,daß,6304,,
dd,2,11401,11519,Rose,rose,er,PPER,er,6304,,
dd,2,11401,11519,Rose,rose,niemals,ADV,niemals,6304,,
dd,2,11401,11519,Rose,rose,spricht,VVFIN,sprechen,6304,,
dd,2,11401,11519,Rose,rose,"!",$.,--,6304,,
dd,2,11401,11519,Rose,rose,Er,PPER,er,6304,,
dd,2,11401,11519,Rose,rose,ist,VAFIN,sein,6304,,
dd,2,11401,11519,Rose,rose,nicht,PTKNEG,nicht,6304,,
dd,2,11401,11519,Rose,rose,reich,ADJD,reich,6304,,
dd,2,11401,11519,Rose,rose,",","$,",--,6304,,
dd,2,11401,11519,Rose,rose,wohl,ADV,wohl,6304,,
dd,2,11401,11519,Rose,rose,wahr,ADJD,wahr,6304,,
dd,2,11401,11519,Rose,rose,",","$,",--,6304,,
dd,2,11401,11519,Rose,rose,doch,KON,doch,6304,,
dd,2,11401,11519,Rose,rose,aller,PIAT,aller,6304,,
dd,2,11401,11519,Rose,rose,Tugend,NN,tugend,6304,,
dd,2,11401,11519,Rose,rose,reich,ADJD,reich,6304,,
dd,2,11401,11519,Rose,rose,"!",$.,--,6304,,
dd,2,11524,11557,Schulmeister,schulmeister,Ja,PTKANT,ja,6304,,
dd,2,11524,11557,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,11524,11557,Schulmeister,schulmeister,keuscher,ADJA,keusch,6304,,
dd,2,11524,11557,Schulmeister,schulmeister,Engel,NN,engel,6304,,
dd,2,11524,11557,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,11563,11619,Rose,rose,Wer,PWS,wer,6304,,
dd,2,11563,11619,Rose,rose,kommt,VVFIN,kommen,6304,,
dd,2,11563,11619,Rose,rose,an,APPR,an,6304,,
dd,2,11563,11619,Rose,rose,Verstand,NN,verstand,6304,,
dd,2,11563,11619,Rose,rose,ihm,PPER,ihm,6304,,
dd,2,11563,11619,Rose,rose,gleich,ADV,gleich,6304,,
dd,2,11563,11619,Rose,rose,"!",$.,--,6304,,
dd,2,11563,11619,Rose,rose,An,APPR,an,6304,,
dd,2,11563,11619,Rose,rose,Sittsamkeit,NN,sittsamkeit,6304,,
dd,2,11563,11619,Rose,rose,?,$.,--,6304,,
dd,2,11624,11673,Schulmeister,schulmeister,Könnt,NE,könnt,6304,,
dd,2,11624,11673,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,11624,11673,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,11624,11673,Schulmeister,schulmeister,im,APPRART,in,6304,,
dd,2,11624,11673,Schulmeister,schulmeister,Bilde,NN,bilde,6304,,
dd,2,11624,11673,Schulmeister,schulmeister,mich,PPER,mich,6304,schulmeister,(0)
dd,2,11624,11673,Schulmeister,schulmeister,verkennen,VVINF,verkennen,6304,,
dd,2,11624,11673,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,11678,11692,Rose,rose,An,APPR,an,6304,,
