corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,6,11353,11436,Hoang-Puff,hoang-puff,wollen,VMFIN,wollen,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,wir,PPER,wir,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,sehen,VVINF,sehen,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,ob,KOUS,ob,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,er,PPER,er,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,es,PPER,es,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,noch,ADV,noch,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,ein,ART,ein,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,Mahl,NN,mahl,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,sagt,VVFIN,sagen,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,daß,KOUS,daß,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,11353,11436,Hoang-Puff,hoang-puff,–,PRF,–,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,wer,PWS,wer,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,bin,VAFIN,sein,7279,,
dd,6,11353,11436,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,11527,11605,Nadir,nadir,Ich,PPER,ich,7279,nadir,(4)
dd,6,11527,11605,Nadir,nadir,wiederhohle,VVFIN,wiederhohlen,7279,,
dd,6,11527,11605,Nadir,nadir,es,PPER,es,7279,,
dd,6,11527,11605,Nadir,nadir,–,PPER,–,7279,,
dd,6,11527,11605,Nadir,nadir,ich,PPER,ich,7279,nadir,(4)
dd,6,11527,11605,Nadir,nadir,habe,VAFIN,haben,7279,,
dd,6,11527,11605,Nadir,nadir,nur,ADV,nur,7279,,
dd,6,11527,11605,Nadir,nadir,die,ART,der,7279,,
dd,6,11527,11605,Nadir,nadir,Wahrheit,NN,wahrheit,7279,,
dd,6,11527,11605,Nadir,nadir,gesprochen,VVPP,sprechen,7279,,
dd,6,11527,11605,Nadir,nadir,.,$.,--,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,Ihr,PPER,ihr,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,hört,VVFIN,hören,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,es,PPER,es,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,selbst,ADV,selbst,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,gnädigster,ADJA,gnädig,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,Herr,NN,herr,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,er,PPER,er,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,hat,VAFIN,haben,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,die,ART,der,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,Wahrheit,NN,wahrheit,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,gesprochen,VVPP,sprechen,7279,,
dd,6,11610,11689,Kang-Schu,kang-schu,.,$.,--,7279,,
dd,6,11694,11724,Hoang-Puff,hoang-puff,Was,PWS,was,7279,,
dd,6,11694,11724,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,11694,11724,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,11694,11724,Hoang-Puff,hoang-puff,Wahrheit,NN,wahrheit,7279,,
dd,6,11694,11724,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,11729,11752,Kang-Schu,kang-schu,Meynt,VVFIN,meynt,7279,,
dd,6,11729,11752,Kang-Schu,kang-schu,er,PPER,er,7279,,
dd,6,11729,11752,Kang-Schu,kang-schu,–,XY,–,7279,,
dd,6,11729,11752,Kang-Schu,kang-schu,–,XY,–,7279,,
dd,6,11757,11831,Hoang-Puff,hoang-puff,Ich,PPER,ich,7279,hoang-puff,(2)
dd,6,11757,11831,Hoang-Puff,hoang-puff,werde,VAFIN,werden,7279,,
dd,6,11757,11831,Hoang-Puff,hoang-puff,Euch,PRF,euch,7279,,
dd,6,11757,11831,Hoang-Puff,hoang-puff,meynen,VVINF,meynen,7279,,
dd,6,11757,11831,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,11757,11831,Hoang-Puff,hoang-puff,daß,KOUS,daß,7279,,
dd,6,11757,11831,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,11757,11831,Hoang-Puff,hoang-puff,ihn,PPER,ihn,7279,,
dd,6,11757,11831,Hoang-Puff,hoang-puff,aufhängen,VVINF,aufhängen,7279,,
dd,6,11757,11831,Hoang-Puff,hoang-puff,lasse,VVFIN,lassen,7279,,
dd,6,11757,11831,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,11836,11869,Nadir,nadir,Ich,PPER,ich,7279,nadir,(4)
dd,6,11836,11869,Nadir,nadir,bin,VAFIN,sein,7279,,
dd,6,11836,11869,Nadir,nadir,bereit,ADJD,bereit,7279,,
dd,6,11836,11869,Nadir,nadir,zu,PTKZU,zu,7279,,
dd,6,11836,11869,Nadir,nadir,sterben,VVINF,sterben,7279,,
dd,6,11836,11869,Nadir,nadir,.,$.,--,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,weißt,VVFIN,weißen,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,also,ADV,also,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,was,PWS,was,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,verdient,VVPP,verdienen,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,hast,VAFIN,haben,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,he,XY,--,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,11874,12041,Hoang-Puff,hoang-puff,habe,VAFIN,haben,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,zwar,ADV,zwar,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,keine,PIAT,kein,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,Lust,NN,lust,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,Dich,ADV,dich,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,lange,ADV,lange,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,zappeln,VVINF,zappeln,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,zu,PTKZU,zu,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,lassen,VVINF,lassen,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,aber,KON,aber,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,vorher,ADV,vorher,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,will,VMFIN,wollen,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,11874,12041,Hoang-Puff,hoang-puff,nur,ADV,nur,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,noch,ADV,noch,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,wissen,VVINF,wissen,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,was,PWS,was,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,gegen,APPR,gegen,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,mich,PPER,mich,7279,hoang-puff,(2)
dd,6,11874,12041,Hoang-Puff,hoang-puff,hast,VAFIN,haben,7279,,
dd,6,11874,12041,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,12047,12090,Nadir,nadir,Meine,PPOSAT,mein,7279,nadir,(4)
dd,6,12047,12090,Nadir,nadir,Gründe,NN,grund,7279,,
dd,6,12047,12090,Nadir,nadir,mußt,VVFIN,mussen,7279,,
dd,6,12047,12090,Nadir,nadir,Du,PPER,du,7279,,
dd,6,12047,12090,Nadir,nadir,ohnehin,ADV,ohnehin,7279,,
dd,6,12047,12090,Nadir,nadir,wissen,VVINF,wissen,7279,,
dd,6,12047,12090,Nadir,nadir,.,$.,--,7279,,
dd,6,12095,12138,Hoang-Puff,hoang-puff,Ich,PPER,ich,7279,hoang-puff,(2)
dd,6,12095,12138,Hoang-Puff,hoang-puff,muß,VMFIN,müssen,7279,,
dd,6,12095,12138,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,12095,12138,Hoang-Puff,hoang-puff,Wer,PWS,wer,7279,,
dd,6,12095,12138,Hoang-Puff,hoang-puff,will,VMFIN,wollen,7279,,
dd,6,12095,12138,Hoang-Puff,hoang-puff,mich,PPER,mich,7279,hoang-puff,(2)
dd,6,12095,12138,Hoang-Puff,hoang-puff,zwingen,VVINF,zwingen,7279,,
dd,6,12095,12138,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,12143,12276,Nadir,nadir,Du,PPER,du,7279,,
dd,6,12143,12276,Nadir,nadir,vertriebst,VVFIN,vertriebst,7279,,
dd,6,12143,12276,Nadir,nadir,meinen,PPOSAT,meinen,7279,nadir,(4)
dd,6,12143,12276,Nadir,nadir,Vater,NN,vater,7279,,
dd,6,12143,12276,Nadir,nadir,",","$,",--,7279,,
dd,6,12143,12276,Nadir,nadir,der,ART,der,7279,,
dd,6,12143,12276,Nadir,nadir,Dir,NN,dir,7279,,
dd,6,12143,12276,Nadir,nadir,treu,ADJD,treu,7279,,
dd,6,12143,12276,Nadir,nadir,diente,VVFIN,dienen,7279,,
dd,6,12143,12276,Nadir,nadir,.,$.,--,7279,,
dd,6,12143,12276,Nadir,nadir,Du,PPER,du,7279,,
dd,6,12143,12276,Nadir,nadir,ließest,VVFIN,ließe,7279,,
dd,6,12143,12276,Nadir,nadir,ihn,PPER,ihn,7279,,
dd,6,12143,12276,Nadir,nadir,vor,APPR,vor,7279,,
dd,6,12143,12276,Nadir,nadir,Kummer,NN,kummer,7279,,
dd,6,12143,12276,Nadir,nadir,sterben,VVFIN,sterben,7279,,
dd,6,12143,12276,Nadir,nadir,",","$,",--,7279,,
dd,6,12143,12276,Nadir,nadir,und,KON,und,7279,,
dd,6,12143,12276,Nadir,nadir,gabst,VVFIN,gabst,7279,,
dd,6,12143,12276,Nadir,nadir,seine,PPOSAT,sein,7279,,
dd,6,12143,12276,Nadir,nadir,Stelle,NN,stelle,7279,,
dd,6,12143,12276,Nadir,nadir,diesem,PDAT,dieser,7279,,
dd,6,12143,12276,Nadir,nadir,Dummkopf,NN,dummkopf,7279,,
dd,6,12143,12276,Nadir,nadir,da,ADV,da,7279,,
dd,6,12143,12276,Nadir,nadir,.,$.,--,7279,,
dd,6,12281,12335,Kang-Schu,kang-schu,Jetzt,ADV,jetzt,7279,,
dd,6,12281,12335,Kang-Schu,kang-schu,hört,VVFIN,hören,7279,,
dd,6,12281,12335,Kang-Schu,kang-schu,ihr,PPER,ihr,7279,,
dd,6,12281,12335,Kang-Schu,kang-schu,',$(,--,7279,,
dd,6,12281,12335,Kang-Schu,kang-schu,s,PPER,--,7279,,
dd,6,12281,12335,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,12281,12335,Kang-Schu,kang-schu,daß,KOUS,daß,7279,,
dd,6,12281,12335,Kang-Schu,kang-schu,ich,PPER,ich,7279,kang-schu,(1)
dd,6,12281,12335,Kang-Schu,kang-schu,ein,ART,ein,7279,,
dd,6,12281,12335,Kang-Schu,kang-schu,Dummkopf,NN,dummkopf,7279,,
dd,6,12281,12335,Kang-Schu,kang-schu,bin,VAFIN,sein,7279,,
dd,6,12281,12335,Kang-Schu,kang-schu,.,$.,--,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,Ruhig,ADJD,ruhig,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,–,XY,–,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,Also,ADV,also,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,weiter,ADV,weiter,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,–,CARD,–,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,bey,FM,bey,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,dem,ART,der,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,Dummkopf,NN,dummkopf,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,seyd,CARD,seyd,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,Ihr,PPER,ihr,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,stehen,VVINF,stehen,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,geblieben,VVPP,bleiben,7279,,
dd,6,12340,12418,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,12423,12484,Nadir,nadir,Mein,PPOSAT,mein,7279,nadir,(4)
dd,6,12423,12484,Nadir,nadir,Vater,NN,vater,7279,,
dd,6,12423,12484,Nadir,nadir,war,VAFIN,sein,7279,,
dd,6,12423,12484,Nadir,nadir,klug,ADJD,klug,7279,,
dd,6,12423,12484,Nadir,nadir,und,KON,und,7279,,
dd,6,12423,12484,Nadir,nadir,treu,ADJD,treu,7279,,
dd,6,12423,12484,Nadir,nadir,",","$,",--,7279,,
dd,6,12423,12484,Nadir,nadir,während,KOUS,während,7279,,
dd,6,12423,12484,Nadir,nadir,dieser,PDAT,dieser,7279,,
dd,6,12423,12484,Nadir,nadir,Schurke,NN,schurke,7279,,
dd,6,12423,12484,Nadir,nadir,–,XY,–,7279,,
dd,6,12489,12523,Kang-Schu,kang-schu,Ach,ITJ,ach,7279,,
dd,6,12489,12523,Kang-Schu,kang-schu,Herr,NN,herr,7279,,
dd,6,12489,12523,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,12489,12523,Kang-Schu,kang-schu,Ihr,PPER,ihr,7279,,
dd,6,12489,12523,Kang-Schu,kang-schu,duldet,VVFIN,dulden,7279,,
dd,6,12489,12523,Kang-Schu,kang-schu,?,$.,--,7279,,
dd,6,12489,12523,Kang-Schu,kang-schu,–,XY,–,7279,,
dd,6,12528,12567,Hoang-Puff,hoang-puff,Dieser,PDAT,dieser,7279,,
dd,6,12528,12567,Hoang-Puff,hoang-puff,Schurke,NN,schurke,7279,,
dd,6,12528,12567,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,12528,12567,Hoang-Puff,hoang-puff,nur,ADV,nur,7279,,
dd,6,12528,12567,Hoang-Puff,hoang-puff,weiter,ADV,weiter,7279,,
dd,6,12528,12567,Hoang-Puff,hoang-puff,;,$.,--,7279,,
dd,6,12572,12620,Nadir,nadir,Des,ART,der,7279,,
dd,6,12572,12620,Nadir,nadir,Ranges,NN,ranges,7279,,
dd,6,12572,12620,Nadir,nadir,unwerth,NE,unwerth,7279,,
dd,6,12572,12620,Nadir,nadir,ist,VAFIN,sein,7279,,
dd,6,12572,12620,Nadir,nadir,",","$,",--,7279,,
dd,6,12572,12620,Nadir,nadir,den,PRELS,der,7279,,
dd,6,12572,12620,Nadir,nadir,er,PPER,er,7279,,
dd,6,12572,12620,Nadir,nadir,bekleidet,VVFIN,bekleiden,7279,,
dd,6,12572,12620,Nadir,nadir,.,$.,--,7279,,
dd,6,12625,12678,Hoang-Puff,hoang-puff,Ist,VAFIN,sein,7279,,
dd,6,12625,12678,Hoang-Puff,hoang-puff,das,ART,der,7279,,
dd,6,12625,12678,Hoang-Puff,hoang-puff,Alles,PIS,alle,7279,,
dd,6,12625,12678,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,12625,12678,Hoang-Puff,hoang-puff,Es,PPER,es,7279,,
dd,6,12625,12678,Hoang-Puff,hoang-puff,hätte,VAFIN,haben,7279,,
dd,6,12625,12678,Hoang-Puff,hoang-puff,mehr,ADV,mehr,7279,,
dd,6,12625,12678,Hoang-Puff,hoang-puff,seyn,VVINF,seyn,7279,,
dd,6,12625,12678,Hoang-Puff,hoang-puff,können,VMINF,können,7279,,
dd,6,12625,12678,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,12683,12912,Nadir,nadir,Seitdem,PROAV,seitdem,7279,,
dd,6,12683,12912,Nadir,nadir,er,PPER,er,7279,,
dd,6,12683,12912,Nadir,nadir,in,APPR,in,7279,,
dd,6,12683,12912,Nadir,nadir,Deinem,PPOSAT,dein,7279,,
dd,6,12683,12912,Nadir,nadir,Nahmen,NN,nahme,7279,,
dd,6,12683,12912,Nadir,nadir,herrscht,VVFIN,herrschen,7279,,
dd,6,12683,12912,Nadir,nadir,",","$,",--,7279,,
dd,6,12683,12912,Nadir,nadir,rauben,VVFIN,rauben,7279,,
dd,6,12683,12912,Nadir,nadir,Bösewichter,NN,bösewichter,7279,,
dd,6,12683,12912,Nadir,nadir,beynahe,ADV,beynah,7279,,
dd,6,12683,12912,Nadir,nadir,täglich,ADJD,täglich,7279,,
dd,6,12683,12912,Nadir,nadir,",","$,",--,7279,,
dd,6,12683,12912,Nadir,nadir,die,ART,der,7279,,
dd,6,12683,12912,Nadir,nadir,unschuldigsten,ADJA,unschuldig,7279,,
dd,6,12683,12912,Nadir,nadir,Weiber,NN,weiber,7279,,
dd,6,12683,12912,Nadir,nadir,und,KON,und,7279,,
dd,6,12683,12912,Nadir,nadir,Mädchen,NN,mädchen,7279,,
dd,6,12683,12912,Nadir,nadir,",","$,",--,7279,,
dd,6,12683,12912,Nadir,nadir,und,KON,und,7279,,
dd,6,12683,12912,Nadir,nadir,ich,PPER,ich,7279,nadir,(4)
dd,6,12683,12912,Nadir,nadir,selbst,ADV,selbst,7279,,
dd,6,12683,12912,Nadir,nadir,mußte,VMFIN,müssen,7279,,
dd,6,12683,12912,Nadir,nadir,diejenige,PDS,derjenige,7279,,
dd,6,12683,12912,Nadir,nadir,verlieren,VVINF,verlieren,7279,,
dd,6,12683,12912,Nadir,nadir,",","$,",--,7279,,
dd,6,12683,12912,Nadir,nadir,die,PRELS,der,7279,,
dd,6,12683,12912,Nadir,nadir,meinem,PPOSAT,mein,7279,nadir,(4)
dd,6,12683,12912,Nadir,nadir,Herzen,NN,herz,7279,,
dd,6,12683,12912,Nadir,nadir,am,APPRART,an,7279,,
dd,6,12683,12912,Nadir,nadir,theuersten,ADJA,theuer,7279,,
dd,6,12683,12912,Nadir,nadir,ist,VAFIN,sein,7279,,
dd,6,12683,12912,Nadir,nadir,",","$,",--,7279,,
dd,6,12683,12912,Nadir,nadir,ohne,APPR,ohne,7279,,
dd,6,12683,12912,Nadir,nadir,die,PRELS,der,7279,,
dd,6,12683,12912,Nadir,nadir,ich,PPER,ich,7279,nadir,(4)
dd,6,12683,12912,Nadir,nadir,nicht,PTKNEG,nicht,7279,,
dd,6,12683,12912,Nadir,nadir,leben,VVINF,leben,7279,,
dd,6,12683,12912,Nadir,nadir,kann,VMFIN,können,7279,,
dd,6,12683,12912,Nadir,nadir,.,$.,--,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,Dummes,ADJA,dumm,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,Reden,NN,rede,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,wenn,KOUS,wenn,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,man,PIS,man,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,in,APPR,in,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,meinem,PPOSAT,mein,7279,hoang-puff,(2)
dd,6,12961,13193,Hoang-Puff,hoang-puff,Reiche,ADJA,reiche,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,Frauenzimmer,NN,frauenzimmer,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,raubt,VVFIN,rauben,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,so,ADV,so,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,sind,VAFIN,sein,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,sie,PPER,sie,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,vermuthlich,ADJD,vermuthlich,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,hübsch,ADJD,hübsch,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,folglich,ADV,folglich,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,',$(,--,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,s,PPER,--,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,ihre,PPOSAT,ihr,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,Schuld,NN,schuld,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,nicht,PTKNEG,nicht,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,Meinige,NN,meinige,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,Was,PWS,was,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,deinen,PPOSAT,dein,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,Vater,NN,vater,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,betrifft,VVFIN,betreffen,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,so,ADV,so,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,that,VVFIN,thaben,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,12961,13193,Hoang-Puff,hoang-puff,es,PPER,es,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,weil,KOUS,weil,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,12961,13193,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,Abwechslung,NN,abwechslung,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,liebe,VVFIN,lieben,7279,,
dd,6,12961,13193,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,13198,13283,Nadir,nadir,Ihr,PPER,ihr,7279,,
dd,6,13198,13283,Nadir,nadir,seht,VVFIN,sehen,7279,,
dd,6,13198,13283,Nadir,nadir,also,ADV,also,7279,,
dd,6,13198,13283,Nadir,nadir,selbst,ADV,selbst,7279,,
dd,6,13198,13283,Nadir,nadir,",","$,",--,7279,,
dd,6,13198,13283,Nadir,nadir,daß,KOUS,daß,7279,,
dd,6,13198,13283,Nadir,nadir,ich,PPER,ich,7279,nadir,(4)
dd,6,13198,13283,Nadir,nadir,vorhin,ADV,vorhin,7279,,
dd,6,13198,13283,Nadir,nadir,vollkommen,ADJD,vollkommen,7279,,
dd,6,13198,13283,Nadir,nadir,Recht,NN,recht,7279,,
dd,6,13198,13283,Nadir,nadir,hatte,VAFIN,haben,7279,,
dd,6,13198,13283,Nadir,nadir,",","$,",--,7279,,
dd,6,13198,13283,Nadir,nadir,als,KOUS,als,7279,,
dd,6,13198,13283,Nadir,nadir,ich,PPER,ich,7279,nadir,(4)
dd,6,13198,13283,Nadir,nadir,sagte,VVFIN,sagen,7279,,
dd,6,13198,13283,Nadir,nadir,–,XY,–,7279,,
dd,6,13198,13283,Nadir,nadir,–,XY,–,7279,,
dd,6,13288,13378,Hoang-Puff,hoang-puff,Ich,PPER,ich,7279,hoang-puff,(2)
dd,6,13288,13378,Hoang-Puff,hoang-puff,glaube,VVFIN,glauben,7279,,
dd,6,13288,13378,Hoang-Puff,hoang-puff,er,PPER,er,7279,,
dd,6,13288,13378,Hoang-Puff,hoang-puff,hat,VAFIN,haben,7279,,
dd,6,13288,13378,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,13288,13378,Hoang-Puff,hoang-puff,Verwegenheit,NN,verwegenheit,7279,,
dd,6,13288,13378,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,13288,13378,Hoang-Puff,hoang-puff,Wo,PWAV,wo,7279,,
dd,6,13288,13378,Hoang-Puff,hoang-puff,sind,VAFIN,sein,7279,,
dd,6,13288,13378,Hoang-Puff,hoang-puff,meine,PPOSAT,mein,7279,hoang-puff,(2)
dd,6,13288,13378,Hoang-Puff,hoang-puff,Stummen,NN,stumme,7279,,
dd,6,13288,13378,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,13383,13485,Zimar,zimar,Ich,PPER,ich,7279,zimar,(3)
dd,6,13383,13485,Zimar,zimar,muß,VMFIN,müssen,7279,,
dd,6,13383,13485,Zimar,zimar,Nadir,NE,nadir,7279,nadir,(4)
dd,6,13383,13485,Zimar,zimar,allein,ADV,allein,7279,,
dd,6,13383,13485,Zimar,zimar,sprechen,VVINF,sprechen,7279,,
dd,6,13383,13485,Zimar,zimar,"!",$.,--,7279,,
dd,6,13383,13485,Zimar,zimar,Was,PWS,was,7279,,
dd,6,13383,13485,Zimar,zimar,ist,VAFIN,sein,7279,,
dd,6,13383,13485,Zimar,zimar,Euch,PPER,euch,7279,,
dd,6,13383,13485,Zimar,zimar,",","$,",--,7279,,
dd,6,13383,13485,Zimar,zimar,mächtiger,ADJA,mächtig,7279,,
dd,6,13383,13485,Zimar,zimar,Hoang-Puff,NN,hoang-puff,7279,hoang-puff,(2)
dd,6,13383,13485,Zimar,zimar,?,$.,--,7279,,
dd,6,13490,13803,Hoang-Puff,hoang-puff,Ich,PPER,ich,7279,hoang-puff,(2)
dd,6,13490,13803,Hoang-Puff,hoang-puff,ersticke,VVFIN,ersticken,7279,,
dd,6,13490,13803,Hoang-Puff,hoang-puff,vor,APPR,vor,7279,,
dd,6,13490,13803,Hoang-Puff,hoang-puff,Zorn,NN,zorn,7279,,
dd,6,13490,13803,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,13490,13803,Hoang-Puff,hoang-puff,Mir,NE,sich,7279,,
