corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,3,2921,3016,Ester,ester,",","$,",--,7841,,
dd,3,2921,3016,Ester,ester,daß,KOUS,daß,7841,,
dd,3,2921,3016,Ester,ester,weiß,VVFIN,weiß,7841,,
dd,3,2921,3016,Ester,ester,ich,PPER,ich,7841,ester,(0)
dd,3,2921,3016,Ester,ester,doch,ADV,doch,7841,,
dd,3,2921,3016,Ester,ester,alles,PIS,alle,7841,,
dd,3,2921,3016,Ester,ester,schon,ADV,schon,7841,,
dd,3,2921,3016,Ester,ester,lange,ADV,lange,7841,,
dd,3,2921,3016,Ester,ester,.,$.,--,7841,,
dd,3,2921,3016,Ester,ester,Arbeiten,NN,arbeiten,7841,,
dd,3,2921,3016,Ester,ester,muß,VMFIN,müssen,7841,,
dd,3,2921,3016,Ester,ester,jeder,PIAT,jeder,7841,,
dd,3,2921,3016,Ester,ester,Mensch,NN,mensch,7841,,
dd,3,2921,3016,Ester,ester,",","$,",--,7841,,
dd,3,2921,3016,Ester,ester,wenn,KOUS,wenn,7841,,
dd,3,2921,3016,Ester,ester,er,PPER,er,7841,,
dd,3,2921,3016,Ester,ester,leben,VVINF,leben,7841,,
dd,3,2921,3016,Ester,ester,will,VMFIN,wollen,7841,,
dd,3,2921,3016,Ester,ester,.,$.,--,7841,,
dd,3,3021,3136,Moses,moses,Stat,NN,stat,7841,,
dd,3,3021,3136,Moses,moses,"!",$.,--,7841,,
dd,3,3021,3136,Moses,moses,Laß,VVIMP,lassen,7841,,
dd,3,3021,3136,Moses,moses,dir,PPER,dir,7841,,
dd,3,3021,3136,Moses,moses,sagen,VVINF,sagen,7841,,
dd,3,3021,3136,Moses,moses,.,$.,--,7841,,
dd,3,3021,3136,Moses,moses,Wenn,KOUS,wenn,7841,,
dd,3,3021,3136,Moses,moses,du,PPER,du,7841,,
dd,3,3021,3136,Moses,moses,mir,PPER,sich,7841,moses,(1)
dd,3,3021,3136,Moses,moses,versprichst,VVFIN,versprichst,7841,,
dd,3,3021,3136,Moses,moses,",","$,",--,7841,,
dd,3,3021,3136,Moses,moses,keiner,PIAT,keiner,7841,,
dd,3,3021,3136,Moses,moses,Seele,NN,seele,7841,,
dd,3,3021,3136,Moses,moses,etwas,PIS,etwas,7841,,
dd,3,3021,3136,Moses,moses,zu,PTKZU,zu,7841,,
dd,3,3021,3136,Moses,moses,verrathen,VVINF,verrathen,7841,,
dd,3,3021,3136,Moses,moses,",","$,",--,7841,,
dd,3,3021,3136,Moses,moses,will,VMFIN,wollen,7841,,
dd,3,3021,3136,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,3021,3136,Moses,moses,dir,PPER,dir,7841,,
dd,3,3021,3136,Moses,moses,etwas,PIS,etwas,7841,,
dd,3,3021,3136,Moses,moses,vertrauen,VVINF,vertrauen,7841,,
dd,3,3021,3136,Moses,moses,.,$.,--,7841,,
dd,3,3142,3173,Ester,ester,Was,PWS,was,7841,,
dd,3,3142,3173,Ester,ester,werd,VVFIN,werden,7841,,
dd,3,3142,3173,Ester,ester,',$(,--,7841,,
dd,3,3142,3173,Ester,ester,ich,PPER,ich,7841,ester,(0)
dd,3,3142,3173,Ester,ester,verrathen,VVFIN,verrathen,7841,,
dd,3,3142,3173,Ester,ester,?,$.,--,7841,,
dd,3,3178,3209,Moses,moses,Gieb,VVFIN,gieb,7841,,
dd,3,3178,3209,Moses,moses,mir,PPER,sich,7841,moses,(1)
dd,3,3178,3209,Moses,moses,die,ART,der,7841,,
dd,3,3178,3209,Moses,moses,Hand,NN,hand,7841,,
dd,3,3178,3209,Moses,moses,drauf,PTKVZ,drauf,7841,,
dd,3,3178,3209,Moses,moses,.,$.,--,7841,,
dd,3,3214,3263,Ester,ester,Da,ADV,da,7841,,
dd,3,3214,3263,Ester,ester,hast,VAFIN,haben,7841,,
dd,3,3214,3263,Ester,ester,du,PPER,du,7841,,
dd,3,3214,3263,Ester,ester,sie,PPER,sie,7841,,
dd,3,3214,3263,Ester,ester,.,$.,--,7841,,
dd,3,3214,3263,Ester,ester,Nun,ADV,nun,7841,,
dd,3,3214,3263,Ester,ester,",","$,",--,7841,,
dd,3,3214,3263,Ester,ester,was,PWS,was,7841,,
dd,3,3214,3263,Ester,ester,vertraust,VVFIN,vertraust,7841,,
dd,3,3214,3263,Ester,ester,du,PPER,du,7841,,
dd,3,3214,3263,Ester,ester,mir,PPER,sich,7841,ester,(0)
dd,3,3214,3263,Ester,ester,?,$.,--,7841,,
dd,3,3268,3360,Moses,moses,Wir,PPER,wir,7841,,
dd,3,3268,3360,Moses,moses,sind,VAFIN,sein,7841,,
dd,3,3268,3360,Moses,moses,doch,ADV,doch,7841,,
dd,3,3268,3360,Moses,moses,allein,ADV,allein,7841,,
dd,3,3268,3360,Moses,moses,?,$.,--,7841,,
dd,3,3268,3360,Moses,moses,Es,PPER,es,7841,,
dd,3,3268,3360,Moses,moses,ist,VAFIN,sein,7841,,
dd,3,3268,3360,Moses,moses,doch,ADV,doch,7841,,
dd,3,3268,3360,Moses,moses,kein,PIAT,kein,7841,,
dd,3,3268,3360,Moses,moses,Horcher,NN,horcher,7841,,
dd,3,3268,3360,Moses,moses,an,APPR,an,7841,,
dd,3,3268,3360,Moses,moses,der,ART,der,7841,,
dd,3,3268,3360,Moses,moses,Wand,NN,wand,7841,,
dd,3,3268,3360,Moses,moses,?,$.,--,7841,,
dd,3,3365,3425,Ester,ester,Mach,VVIMP,mach,7841,,
dd,3,3365,3425,Ester,ester,fort,PTKVZ,fort,7841,,
dd,3,3365,3425,Ester,ester,",","$,",--,7841,,
dd,3,3365,3425,Ester,ester,sonst,ADV,sonst,7841,,
dd,3,3365,3425,Ester,ester,kommt,VVFIN,kommen,7841,,
dd,3,3365,3425,Ester,ester,der,ART,der,7841,,
dd,3,3365,3425,Ester,ester,Herr,NN,herr,7841,,
dd,3,3365,3425,Ester,ester,Richter,NN,richter,7841,,
dd,3,3365,3425,Ester,ester,.,$.,--,7841,,
dd,3,3365,3425,Ester,ester,Was,PWS,was,7841,,
dd,3,3365,3425,Ester,ester,hast,VAFIN,haben,7841,,
dd,3,3365,3425,Ester,ester,du,PPER,du,7841,,
dd,3,3365,3425,Ester,ester,?,$.,--,7841,,
dd,3,3430,3850,Moses,moses,Höre,NN,höre,7841,,
dd,3,3430,3850,Moses,moses,zu,PTKVZ,zu,7841,,
dd,3,3430,3850,Moses,moses,:,$.,--,7841,,
dd,3,3430,3850,Moses,moses,Bin,VAFIN,sein,7841,,
dd,3,3430,3850,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,3430,3850,Moses,moses,heute,ADV,heute,7841,,
dd,3,3430,3850,Moses,moses,morgen,ADV,morgen,7841,,
dd,3,3430,3850,Moses,moses,früh,ADJD,früh,7841,,
dd,3,3430,3850,Moses,moses,ausgegangen,VVPP,ausgehen,7841,,
dd,3,3430,3850,Moses,moses,auf,APPR,auf,7841,,
dd,3,3430,3850,Moses,moses,Massematten,NN,massematte,7841,,
dd,3,3430,3850,Moses,moses,.,$.,--,7841,,
dd,3,3430,3850,Moses,moses,Bin,VAFIN,sein,7841,,
dd,3,3430,3850,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,3430,3850,Moses,moses,gekommen,VVPP,kommen,7841,,
dd,3,3430,3850,Moses,moses,zu,PTKZU,zu,7841,,
dd,3,3430,3850,Moses,moses,gehn,ADJD,gehn,7841,,
dd,3,3430,3850,Moses,moses,in,APPR,in,7841,,
dd,3,3430,3850,Moses,moses,der,ART,der,7841,,
dd,3,3430,3850,Moses,moses,Gasse,NN,gasse,7841,,
dd,3,3430,3850,Moses,moses,",","$,",--,7841,,
dd,3,3430,3850,Moses,moses,wo,PWAV,wo,7841,,
dd,3,3430,3850,Moses,moses,man,PIS,man,7841,,
dd,3,3430,3850,Moses,moses,gebaut,VVPP,bauen,7841,,
dd,3,3430,3850,Moses,moses,hat,VAFIN,haben,7841,,
dd,3,3430,3850,Moses,moses,den,ART,der,7841,,
dd,3,3430,3850,Moses,moses,neuen,ADJA,neu,7841,,
dd,3,3430,3850,Moses,moses,großen,ADJA,groß,7841,,
dd,3,3430,3850,Moses,moses,Tanzsaal,NN,tanzsaal,7841,,
dd,3,3430,3850,Moses,moses,.,$.,--,7841,,
dd,3,3430,3850,Moses,moses,Ist,VAFIN,sein,7841,,
dd,3,3430,3850,Moses,moses,es,PPER,es,7841,,
dd,3,3430,3850,Moses,moses,doch,ADV,doch,7841,,
dd,3,3430,3850,Moses,moses,noch,ADV,noch,7841,,
dd,3,3430,3850,Moses,moses,gewesen,VAPP,sein,7841,,
dd,3,3430,3850,Moses,moses,ganz,ADV,ganz,7841,,
dd,3,3430,3850,Moses,moses,dunklicht,ADJD,dunklichen,7841,,
dd,3,3430,3850,Moses,moses,:,$.,--,7841,,
dd,3,3430,3850,Moses,moses,bin,VAFIN,sein,7841,,
dd,3,3430,3850,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,3430,3850,Moses,moses,gegangen,VVPP,gehen,7841,,
dd,3,3430,3850,Moses,moses,a,$.,--,7841,,
dd,3,3430,3850,Moses,moses,so,ADV,so,7841,,
dd,3,3430,3850,Moses,moses,in,APPR,in,7841,,
dd,3,3430,3850,Moses,moses,meinen,PPOSAT,mein,7841,moses,(1)
dd,3,3430,3850,Moses,moses,Gedanken,NN,gedanke,7841,,
dd,3,3430,3850,Moses,moses,meinen,VVFIN,mein,7841,,
dd,3,3430,3850,Moses,moses,Weg,NN,weg,7841,,
dd,3,3430,3850,Moses,moses,",","$,",--,7841,,
dd,3,3430,3850,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,3430,3850,Moses,moses,',$(,--,7841,,
dd,3,3430,3850,Moses,moses,in,APPR,in,7841,,
dd,3,3430,3850,Moses,moses,einige,PIAT,einiger,7841,,
dd,3,3430,3850,Moses,moses,Häuser,NN,haus,7841,,
dd,3,3430,3850,Moses,moses,gerufen,VVPP,rufen,7841,,
dd,3,3430,3850,Moses,moses,:,$.,--,7841,,
dd,3,3430,3850,Moses,moses,Handeln,NN,handeln,7841,,
dd,3,3430,3850,Moses,moses,was,PWS,was,7841,,
dd,3,3430,3850,Moses,moses,?,$.,--,7841,,
dd,3,3430,3850,Moses,moses,so,ADV,so,7841,,
dd,3,3430,3850,Moses,moses,liegt,VVFIN,liegen,7841,,
dd,3,3430,3850,Moses,moses,an,APPR,an,7841,,
dd,3,3430,3850,Moses,moses,der,ART,der,7841,,
dd,3,3430,3850,Moses,moses,Mauer,NN,mauer,7841,,
dd,3,3430,3850,Moses,moses,im,APPRART,in,7841,,
dd,3,3430,3850,Moses,moses,Winkel,NN,winkel,7841,,
dd,3,3430,3850,Moses,moses,bey,NE,bey,7841,,
dd,3,3430,3850,Moses,moses,einem,ART,ein,7841,,
dd,3,3430,3850,Moses,moses,Eckstein,NE,eckstein,7841,,
dd,3,3430,3850,Moses,moses,",","$,",--,7841,,
dd,3,3430,3850,Moses,moses,wo,PWAV,wo,7841,,
dd,3,3430,3850,Moses,moses,man,PIS,man,7841,,
dd,3,3430,3850,Moses,moses,geht,VVFIN,gehen,7841,,
dd,3,3430,3850,Moses,moses,in,APPR,in,7841,,
dd,3,3430,3850,Moses,moses,eine,ART,ein,7841,,
dd,3,3430,3850,Moses,moses,kleine,ADJA,klein,7841,,
dd,3,3430,3850,Moses,moses,Gasse,NN,gasse,7841,,
dd,3,3430,3850,Moses,moses,",","$,",--,7841,,
dd,3,3430,3850,Moses,moses,etwas,PIAT,etwas,7841,,
dd,3,3430,3850,Moses,moses,rothes,ADJA,roth,7841,,
dd,3,3430,3850,Moses,moses,auf,APPR,auf,7841,,
dd,3,3430,3850,Moses,moses,der,ART,der,7841,,
dd,3,3430,3850,Moses,moses,Erde,NN,erde,7841,,
dd,3,3430,3850,Moses,moses,.,$.,--,7841,,
dd,3,3855,3900,Ester,ester,Mein,PPOSAT,mein,7841,ester,(0)
dd,3,3855,3900,Ester,ester,"!",$.,--,7841,,
dd,3,3855,3900,Ester,ester,Was,PWS,was,7841,,
dd,3,3855,3900,Ester,ester,ist,VAFIN,sein,7841,,
dd,3,3855,3900,Ester,ester,gelegen,VVPP,liegen,7841,,
dd,3,3855,3900,Ester,ester,?,$.,--,7841,,
dd,3,3855,3900,Ester,ester,ich,PPER,ich,7841,ester,(0)
dd,3,3855,3900,Ester,ester,bitte,VVFIN,bitten,7841,,
dd,3,3855,3900,Ester,ester,dich,PRF,dich,7841,,
dd,3,3855,3900,Ester,ester,.,$.,--,7841,,
dd,3,3905,4064,Moses,moses,Stat,NN,stat,7841,,
dd,3,3905,4064,Moses,moses,",","$,",--,7841,,
dd,3,3905,4064,Moses,moses,sag,VVFIN,sag,7841,,
dd,3,3905,4064,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,3905,4064,Moses,moses,.,$.,--,7841,,
dd,3,3905,4064,Moses,moses,Einer,PIS,einer,7841,,
dd,3,3905,4064,Moses,moses,muß,VMFIN,müssen,7841,,
dd,3,3905,4064,Moses,moses,reden,VVINF,reden,7841,,
dd,3,3905,4064,Moses,moses,.,$.,--,7841,,
dd,3,3905,4064,Moses,moses,Ich,PPER,ich,7841,moses,(1)
dd,3,3905,4064,Moses,moses,habe,VAFIN,haben,7841,,
dd,3,3905,4064,Moses,moses,mich,PRF,mich,7841,moses,(1)
dd,3,3905,4064,Moses,moses,umgesehen,VVPP,umgesehen,7841,,
dd,3,3905,4064,Moses,moses,",","$,",--,7841,,
dd,3,3905,4064,Moses,moses,bald,ADV,bald,7841,,
dd,3,3905,4064,Moses,moses,rechts,ADV,rechts,7841,,
dd,3,3905,4064,Moses,moses,",","$,",--,7841,,
dd,3,3905,4064,Moses,moses,bald,ADV,bald,7841,,
dd,3,3905,4064,Moses,moses,links,ADV,links,7841,,
dd,3,3905,4064,Moses,moses,",","$,",--,7841,,
dd,3,3905,4064,Moses,moses,bald,ADV,bald,7841,,
dd,3,3905,4064,Moses,moses,vorn,ADV,vorn,7841,,
dd,3,3905,4064,Moses,moses,",","$,",--,7841,,
dd,3,3905,4064,Moses,moses,bald,ADV,bald,7841,,
dd,3,3905,4064,Moses,moses,hinten,VVFIN,hinten,7841,,
dd,3,3905,4064,Moses,moses,:,$.,--,7841,,
dd,3,3905,4064,Moses,moses,kein,PIAT,kein,7841,,
dd,3,3905,4064,Moses,moses,Mensch,NN,mensch,7841,,
dd,3,3905,4064,Moses,moses,ist,VAFIN,sein,7841,,
dd,3,3905,4064,Moses,moses,gegangen,VVPP,gehen,7841,,
dd,3,3905,4064,Moses,moses,:,$.,--,7841,,
dd,3,3905,4064,Moses,moses,was,PIS,was,7841,,
dd,3,3905,4064,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,3905,4064,Moses,moses,',$(,--,7841,,
dd,3,3905,4064,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,3905,4064,Moses,moses,gethan,VVPP,gethan,7841,,
dd,3,3905,4064,Moses,moses,?,$.,--,7841,,
dd,3,4069,4100,Ester,ester,Nun,ADV,nun,7841,,
dd,3,4069,4100,Ester,ester,?,$.,--,7841,,
dd,3,4069,4100,Ester,ester,Was,PWS,was,7841,,
dd,3,4069,4100,Ester,ester,hast,VAFIN,haben,7841,,
dd,3,4069,4100,Ester,ester,du,PPER,du,7841,,
dd,3,4069,4100,Ester,ester,gethan,ADJD,gethan,7841,,
dd,3,4069,4100,Ester,ester,?,$.,--,7841,,
dd,3,4105,4291,Moses,moses,Habe,VAFIN,haben,7841,,
dd,3,4105,4291,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,4105,4291,Moses,moses,mich,PPER,mich,7841,moses,(1)
dd,3,4105,4291,Moses,moses,gebückt,VVPP,bücken,7841,,
dd,3,4105,4291,Moses,moses,",","$,",--,7841,,
dd,3,4105,4291,Moses,moses,langsam,ADJD,langsam,7841,,
dd,3,4105,4291,Moses,moses,und,KON,und,7841,,
dd,3,4105,4291,Moses,moses,stat,VVFIN,stat,7841,,
dd,3,4105,4291,Moses,moses,",","$,",--,7841,,
dd,3,4105,4291,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,4105,4291,Moses,moses,',$(,--,7841,,
dd,3,4105,4291,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,4105,4291,Moses,moses,niedergelegt,VVFIN,niederlegen,7841,,
dd,3,4105,4291,Moses,moses,mein,PPOSAT,mein,7841,moses,(1)
dd,3,4105,4291,Moses,moses,Bündel,NN,bündel,7841,,
dd,3,4105,4291,Moses,moses,",","$,",--,7841,,
dd,3,4105,4291,Moses,moses,und,KON,und,7841,,
dd,3,4105,4291,Moses,moses,aufgehoben,VVPP,aufheben,7841,,
dd,3,4105,4291,Moses,moses,ein,ART,ein,7841,,
dd,3,4105,4291,Moses,moses,feines,ADJA,fein,7841,,
dd,3,4105,4291,Moses,moses,rothes,ADJA,roth,7841,,
dd,3,4105,4291,Moses,moses,ledernes,ADJA,ledern,7841,,
dd,3,4105,4291,Moses,moses,Brieftäschel,NN,brieftäschel,7841,,
dd,3,4105,4291,Moses,moses,",","$,",--,7841,,
dd,3,4105,4291,Moses,moses,was,PWS,was,7841,,
dd,3,4105,4291,Moses,moses,einer,PIS,ein,7841,,
dd,3,4105,4291,Moses,moses,von,APPR,von,7841,,
dd,3,4105,4291,Moses,moses,die,ART,der,7841,,
dd,3,4105,4291,Moses,moses,Ballgäste,NN,ballgast,7841,,
dd,3,4105,4291,Moses,moses,muß,VMFIN,müssen,7841,,
dd,3,4105,4291,Moses,moses,verloren,VVPP,verlieren,7841,,
dd,3,4105,4291,Moses,moses,haben,VAINF,haben,7841,,
dd,3,4105,4291,Moses,moses,.,$.,--,7841,,
dd,3,4296,4334,Ester,ester,Gotteswunder,NN,gotteswunder,7841,,
dd,3,4296,4334,Ester,ester,"!",$.,--,7841,,
dd,3,4296,4334,Ester,ester,Ein,ART,ein,7841,,
dd,3,4296,4334,Ester,ester,Brieftäschel,NN,brieftäschel,7841,,
dd,3,4296,4334,Ester,ester,?,$.,--,7841,,
dd,3,4340,4530,Moses,moses,Bin,VAFIN,sein,7841,,
dd,3,4340,4530,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,4340,4530,Moses,moses,gekrochen,VVPP,krechen,7841,,
dd,3,4340,4530,Moses,moses,gleich,ADV,gleich,7841,,
dd,3,4340,4530,Moses,moses,in,APPR,in,7841,,
dd,3,4340,4530,Moses,moses,ein,ART,ein,7841,,
dd,3,4340,4530,Moses,moses,kleines,ADJA,klein,7841,,
dd,3,4340,4530,Moses,moses,Haus,NN,haus,7841,,
dd,3,4340,4530,Moses,moses,darneben,VVFIN,darneben,7841,,
dd,3,4340,4530,Moses,moses,",","$,",--,7841,,
dd,3,4340,4530,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,4340,4530,Moses,moses,',$(,--,7841,,
dd,3,4340,4530,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,4340,4530,Moses,moses,gesucht,VVPP,suchen,7841,,
dd,3,4340,4530,Moses,moses,",","$,",--,7841,,
dd,3,4340,4530,Moses,moses,was,PWS,was,7841,,
dd,3,4340,4530,Moses,moses,drinn,ADV,drinn,7841,,
dd,3,4340,4530,Moses,moses,ist,VAFIN,sein,7841,,
dd,3,4340,4530,Moses,moses,",","$,",--,7841,,
dd,3,4340,4530,Moses,moses,und,KON,und,7841,,
dd,3,4340,4530,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,4340,4530,Moses,moses,',$(,--,7841,,
dd,3,4340,4530,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,4340,4530,Moses,moses,drinn,ADV,drinn,7841,,
dd,3,4340,4530,Moses,moses,gefunden,VVPP,finden,7841,,
dd,3,4340,4530,Moses,moses,hundert,CARD,hundert,7841,,
dd,3,4340,4530,Moses,moses,Gulden,NN,gulden,7841,,
dd,3,4340,4530,Moses,moses,Bankozettel,NN,bankozettel,7841,,
dd,3,4340,4530,Moses,moses,und,KON,und,7841,,
dd,3,4340,4530,Moses,moses,eine,ART,ein,7841,,
dd,3,4340,4530,Moses,moses,Menge,NN,menge,7841,,
dd,3,4340,4530,Moses,moses,papierne,ADJA,papiern,7841,,
dd,3,4340,4530,Moses,moses,Schriften,NN,schrift,7841,,
dd,3,4340,4530,Moses,moses,dabey,NE,dabey,7841,,
dd,3,4340,4530,Moses,moses,.,$.,--,7841,,
dd,3,4535,4568,Ester,ester,Mein,PPOSAT,mein,7841,ester,(0)
dd,3,4535,4568,Ester,ester,"!",$.,--,7841,,
dd,3,4535,4568,Ester,ester,Moses,NE,moses,7841,moses,(1)
dd,3,4535,4568,Ester,ester,",","$,",--,7841,,
dd,3,4535,4568,Ester,ester,wo,PWAV,wo,7841,,
dd,3,4535,4568,Ester,ester,hast,VAFIN,haben,7841,,
dd,3,4535,4568,Ester,ester,du,PPER,du,7841,,
dd,3,4535,4568,Ester,ester,',$(,--,7841,,
dd,3,4535,4568,Ester,ester,s,PPER,--,7841,,
dd,3,4535,4568,Ester,ester,?,$.,--,7841,,
dd,3,4573,4594,Moses,moses,Da,ADV,da,7841,,
dd,3,4573,4594,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,4573,4594,Moses,moses,',$(,--,7841,,
dd,3,4573,4594,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,4573,4594,Moses,moses,',$(,--,7841,,
dd,3,4573,4594,Moses,moses,s,PPER,--,7841,,
dd,3,4573,4594,Moses,moses,.,$.,--,7841,,
dd,3,4599,4650,Ester,ester,Moses,NE,moses,7841,moses,(1)
dd,3,4599,4650,Ester,ester,",","$,",--,7841,,
dd,3,4599,4650,Ester,ester,mein,PPOSAT,mein,7841,ester,(0)
dd,3,4599,4650,Ester,ester,Herz,NN,herz,7841,,
dd,3,4599,4650,Ester,ester,"!",$.,--,7841,,
dd,3,4599,4650,Ester,ester,Gieb,VVFIN,gieb,7841,,
dd,3,4599,4650,Ester,ester,her,ADV,her,7841,,
dd,3,4599,4650,Ester,ester,das,ART,der,7841,,
dd,3,4599,4650,Ester,ester,Brieftäschel,NN,brieftäschel,7841,,
dd,3,4599,4650,Ester,ester,"!",$.,--,7841,,
dd,3,4655,4682,Moses,moses,Was,PWS,was,7841,,
dd,3,4655,4682,Moses,moses,willst,VMFIN,wollen,7841,,
dd,3,4655,4682,Moses,moses,du,PPER,du,7841,,
dd,3,4655,4682,Moses,moses,damit,PROAV,damit,7841,,
dd,3,4655,4682,Moses,moses,?,$.,--,7841,,
dd,3,4687,4719,Ester,ester,Ich,PPER,ich,7841,ester,(0)
dd,3,4687,4719,Ester,ester,werde,VAFIN,werden,7841,,
dd,3,4687,4719,Ester,ester,dir,PPER,dir,7841,,
dd,3,4687,4719,Ester,ester,',$(,--,7841,,
dd,3,4687,4719,Ester,ester,s,PPER,--,7841,,
dd,3,4687,4719,Ester,ester,aufheben,VVINF,aufheben,7841,,
dd,3,4687,4719,Ester,ester,.,$.,--,7841,,
dd,3,4724,4870,Moses,moses,Das,ART,der,7841,,
dd,3,4724,4870,Moses,moses,Brieftäschel,NN,brieftäschel,7841,,
dd,3,4724,4870,Moses,moses,will,VMFIN,wollen,7841,,
dd,3,4724,4870,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,4724,4870,Moses,moses,dir,PPER,dir,7841,,
dd,3,4724,4870,Moses,moses,ja,ADV,ja,7841,,
dd,3,4724,4870,Moses,moses,geben,VVINF,geben,7841,,
dd,3,4724,4870,Moses,moses,",","$,",--,7841,,
dd,3,4724,4870,Moses,moses,verstehst,VVFIN,verstehen,7841,,
dd,3,4724,4870,Moses,moses,du,PPER,du,7841,,
dd,3,4724,4870,Moses,moses,mich,PPER,mich,7841,moses,(1)
dd,3,4724,4870,Moses,moses,",","$,",--,7841,,
dd,3,4724,4870,Moses,moses,aber,ADV,aber,7841,,
dd,3,4724,4870,Moses,moses,mit,APPR,mit,7841,,
dd,3,4724,4870,Moses,moses,dem,ART,der,7841,,
dd,3,4724,4870,Moses,moses,Gelde,NN,gelde,7841,,
dd,3,4724,4870,Moses,moses,werd,VAFIN,werden,7841,,
dd,3,4724,4870,Moses,moses,',$(,--,7841,,
dd,3,4724,4870,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,4724,4870,Moses,moses,gleich,ADV,gleich,7841,,
dd,3,4724,4870,Moses,moses,anfangen,VVFIN,anfangen,7841,,
dd,3,4724,4870,Moses,moses,auf,APPR,auf,7841,,
dd,3,4724,4870,Moses,moses,der,ART,der,7841,,
dd,3,4724,4870,Moses,moses,Stelle,NN,stelle,7841,,
dd,3,4724,4870,Moses,moses,einen,ART,ein,7841,,
dd,3,4724,4870,Moses,moses,großen,ADJA,groß,7841,,
dd,3,4724,4870,Moses,moses,Handel,NN,handel,7841,,
dd,3,4724,4870,Moses,moses,.,$.,--,7841,,
dd,3,4875,4989,Ester,ester,Aber,KON,aber,7841,,
dd,3,4875,4989,Ester,ester,das,ART,der,7841,,
dd,3,4875,4989,Ester,ester,Geld,NN,geld,7841,,
dd,3,4875,4989,Ester,ester,gehört,VVFIN,gehören,7841,,
dd,3,4875,4989,Ester,ester,doch,ADV,doch,7841,,
dd,3,4875,4989,Ester,ester,nicht,PTKNEG,nicht,7841,,
dd,3,4875,4989,Ester,ester,dein,PTKVZ,dein,7841,,
dd,3,4875,4989,Ester,ester,.,$.,--,7841,,
dd,3,4875,4989,Ester,ester,Als,APPR,als,7841,,
dd,3,4875,4989,Ester,ester,sich,PRF,sich,7841,,
dd,3,4875,4989,Ester,ester,einer,PIS,ein,7841,,
dd,3,4875,4989,Ester,ester,meldet,VVFIN,melden,7841,,
dd,3,4875,4989,Ester,ester,",","$,",--,7841,,
dd,3,4875,4989,Ester,ester,der,ART,der,7841,,
dd,3,4875,4989,Ester,ester,',$(,--,7841,,
dd,3,4875,4989,Ester,ester,s,PPER,--,7841,,
dd,3,4875,4989,Ester,ester,verloren,VVPP,verlieren,7841,,
dd,3,4875,4989,Ester,ester,hat,VAFIN,haben,7841,,
dd,3,4875,4989,Ester,ester,;,$.,--,7841,,
dd,3,4875,4989,Ester,ester,so,ADV,so,7841,,
dd,3,4875,4989,Ester,ester,mußt,ADJD,mussen,7841,,
dd,3,4875,4989,Ester,ester,du,PPER,du,7841,,
dd,3,4875,4989,Ester,ester,',$(,--,7841,,
dd,3,4875,4989,Ester,ester,s,PPER,--,7841,,
dd,3,4875,4989,Ester,ester,zurück,ADV,zurück,7841,,
dd,3,4875,4989,Ester,ester,geben,VVINF,geben,7841,,
dd,3,4875,4989,Ester,ester,.,$.,--,7841,,
dd,3,4994,5046,Moses,moses,Und,KON,und,7841,,
dd,3,4994,5046,Moses,moses,mit,APPR,mit,7841,,
dd,3,4994,5046,Moses,moses,der,ART,der,7841,,
dd,3,4994,5046,Moses,moses,Großen,ADJA,groß,7841,,
dd,3,4994,5046,Moses,moses,Handelschaft,NN,handelschaft,7841,,
dd,3,4994,5046,Moses,moses,ist,VAFIN,sein,7841,,
dd,3,4994,5046,Moses,moses,',$(,--,7841,,
dd,3,4994,5046,Moses,moses,s,PPER,--,7841,,
dd,3,4994,5046,Moses,moses,vorbey,VVFIN,vorbey,7841,,
dd,3,4994,5046,Moses,moses,?,$.,--,7841,,
dd,3,5051,5067,Ester,ester,Freylich,ADJD,freylich,7841,,
dd,3,5051,5067,Ester,ester,.,$.,--,7841,,
dd,3,5072,5105,Moses,moses,So,ADV,so,7841,,
dd,3,5072,5105,Moses,moses,geb,ADJD,geb,7841,,
dd,3,5072,5105,Moses,moses,',$(,--,7841,,
