corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001jk578.0,13770,13855,Madam Duport,madam_duport,er,PPER,er,9773,,
drst,001jk578.0,13770,13855,Madam Duport,madam_duport,sich,PRF,sich,9773,,
drst,001jk578.0,13770,13855,Madam Duport,madam_duport,Grillen,NN,grille,9773,,
drst,001jk578.0,13770,13855,Madam Duport,madam_duport,in,APPR,in,9773,,
drst,001jk578.0,13770,13855,Madam Duport,madam_duport,den,ART,der,9773,,
drst,001jk578.0,13770,13855,Madam Duport,madam_duport,Kopf,NN,kopf,9773,,
drst,001jk578.0,13770,13855,Madam Duport,madam_duport,gesetzt,VVPP,setzen,9773,,
drst,001jk578.0,13770,13855,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,13770,13855,Madam Duport,madam_duport,dich,PRF,dich,9773,,
drst,001jk578.0,13770,13855,Madam Duport,madam_duport,meine,PPOSAT,mein,9773,madam_duport,(2)
drst,001jk578.0,13770,13855,Madam Duport,madam_duport,Tochter,NN,tochter,9773,,
drst,001jk578.0,13770,13855,Madam Duport,madam_duport,betreffend,ADJD,betreffend,9773,,
drst,001jk578.0,13770,13855,Madam Duport,madam_duport,–,XY,–,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Halt,NN,halten,9773,,
drst,001jk578.0,13860,14490,Duport,duport,"!",$.,--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Mit,APPR,mit,9773,,
drst,001jk578.0,13860,14490,Duport,duport,der,ART,der,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Nationalversammlung,NN,nationalversammlung,9773,,
drst,001jk578.0,13860,14490,Duport,duport,habe,VAFIN,haben,9773,,
drst,001jk578.0,13860,14490,Duport,duport,ich,PPER,ich,9773,duport,(0)
drst,001jk578.0,13860,14490,Duport,duport,nichts,PIS,nichts,9773,,
drst,001jk578.0,13860,14490,Duport,duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,13860,14490,Duport,duport,thun,VVINF,thun,9773,,
drst,001jk578.0,13860,14490,Duport,duport,;,$.,--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,aber,KON,aber,9773,,
drst,001jk578.0,13860,14490,Duport,duport,in,APPR,in,9773,,
drst,001jk578.0,13860,14490,Duport,duport,der,ART,der,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Familienversammlung,NN,familienversammlung,9773,,
drst,001jk578.0,13860,14490,Duport,duport,bin,VAFIN,sein,9773,,
drst,001jk578.0,13860,14490,Duport,duport,ich,PPER,ich,9773,duport,(0)
drst,001jk578.0,13860,14490,Duport,duport,Präsident,NN,präsident,9773,,
drst,001jk578.0,13860,14490,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Also,ADV,also,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Julie,NN,julie,9773,julie,(4)
drst,001jk578.0,13860,14490,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,tritt,VVFIN,treten,9773,,
drst,001jk578.0,13860,14490,Duport,duport,vor,APPR,vor,9773,,
drst,001jk578.0,13860,14490,Duport,duport,die,ART,der,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Schranken,NN,schranke,9773,,
drst,001jk578.0,13860,14490,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,–,XY,–,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Das,ART,der,9773,,
drst,001jk578.0,13860,14490,Duport,duport,ungezogene,ADJA,ungezogen,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Geschrey,NN,geschrey,9773,,
drst,001jk578.0,13860,14490,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,welches,PRELS,welcher,9773,,
drst,001jk578.0,13860,14490,Duport,duport,du,PPER,du,9773,,
drst,001jk578.0,13860,14490,Duport,duport,täglich,ADJD,täglich,9773,,
drst,001jk578.0,13860,14490,Duport,duport,auf,APPR,auf,9773,,
drst,001jk578.0,13860,14490,Duport,duport,den,ART,der,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Straßen,NN,straße,9773,,
drst,001jk578.0,13860,14490,Duport,duport,hörst,VVFIN,hörst,9773,,
drst,001jk578.0,13860,14490,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,die,ART,der,9773,,
drst,001jk578.0,13860,14490,Duport,duport,armen,ADJA,arm,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Schlachtopfer,NN,schlachtopfer,9773,,
drst,001jk578.0,13860,14490,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,welche,PWAT,welcher,9773,,
drst,001jk578.0,13860,14490,Duport,duport,du,PPER,du,9773,,
drst,001jk578.0,13860,14490,Duport,duport,an,APPR,an,9773,,
drst,001jk578.0,13860,14490,Duport,duport,den,ART,der,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Laternenpfählen,NN,laternenpfähle,9773,,
drst,001jk578.0,13860,14490,Duport,duport,hängen,VVFIN,hängen,9773,,
drst,001jk578.0,13860,14490,Duport,duport,siehst,ADV,sehen,9773,,
drst,001jk578.0,13860,14490,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,werden,VAFIN,werden,9773,,
drst,001jk578.0,13860,14490,Duport,duport,dich,PPER,dich,9773,,
drst,001jk578.0,13860,14490,Duport,duport,schon,ADV,schon,9773,,
drst,001jk578.0,13860,14490,Duport,duport,längst,ADV,längst,9773,,
drst,001jk578.0,13860,14490,Duport,duport,belehrt,VVPP,belehren,9773,,
drst,001jk578.0,13860,14490,Duport,duport,haben,VAINF,haben,9773,,
drst,001jk578.0,13860,14490,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,daß,KOUS,daß,9773,,
drst,001jk578.0,13860,14490,Duport,duport,wir,PPER,wir,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Gott,NN,gott,9773,,
drst,001jk578.0,13860,14490,Duport,duport,sey,VVFIN,sey,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Dank,NN,dank,9773,,
drst,001jk578.0,13860,14490,Duport,duport,"!",$.,--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,frey,ADJD,frey,9773,,
drst,001jk578.0,13860,14490,Duport,duport,sind,VAFIN,sein,9773,,
drst,001jk578.0,13860,14490,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Es,PPER,es,9773,,
drst,001jk578.0,13860,14490,Duport,duport,frägt,VVFIN,frägen,9773,,
drst,001jk578.0,13860,14490,Duport,duport,sich,PRF,sich,9773,,
drst,001jk578.0,13860,14490,Duport,duport,nun,ADV,nun,9773,,
drst,001jk578.0,13860,14490,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,ob,KOUS,ob,9773,,
drst,001jk578.0,13860,14490,Duport,duport,bey,NE,bey,9773,,
drst,001jk578.0,13860,14490,Duport,duport,dieser,PDAT,dieser,9773,,
drst,001jk578.0,13860,14490,Duport,duport,allgemeinen,ADJA,allgemein,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Freyheit,NN,freyheit,9773,,
drst,001jk578.0,13860,14490,Duport,duport,auch,ADV,auch,9773,,
drst,001jk578.0,13860,14490,Duport,duport,dein,PPOSAT,dein,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Herz,NN,herz,9773,,
drst,001jk578.0,13860,14490,Duport,duport,frey,ADJD,frey,9773,,
drst,001jk578.0,13860,14490,Duport,duport,geworden,VAPP,werden,9773,,
drst,001jk578.0,13860,14490,Duport,duport,ist,VAFIN,sein,9773,,
drst,001jk578.0,13860,14490,Duport,duport,?,$.,--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,oder,KON,oder,9773,,
drst,001jk578.0,13860,14490,Duport,duport,welche,PWAT,welcher,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Regierungsform,NN,regierungsform,9773,,
drst,001jk578.0,13860,14490,Duport,duport,es,PPER,es,9773,,
drst,001jk578.0,13860,14490,Duport,duport,wählt,VVFIN,wählen,9773,,
drst,001jk578.0,13860,14490,Duport,duport,?,$.,--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,die,ART,der,9773,,
drst,001jk578.0,13860,14490,Duport,duport,aristokratische,ADJA,aristokratisch,9773,,
drst,001jk578.0,13860,14490,Duport,duport,deiner,ADJA,dein,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Eltern,NN,eltern,9773,,
drst,001jk578.0,13860,14490,Duport,duport,und,KON,und,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Verwandten,NN,verwandte,9773,,
drst,001jk578.0,13860,14490,Duport,duport,?,$.,--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,oder,KON,oder,9773,,
drst,001jk578.0,13860,14490,Duport,duport,die,ART,der,9773,,
drst,001jk578.0,13860,14490,Duport,duport,demokratische,ADJA,demokratisch,9773,,
drst,001jk578.0,13860,14490,Duport,duport,aller,PIDAT,aller,9773,,
drst,001jk578.0,13860,14490,Duport,duport,deiner,ADJA,dein,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Anbeter,NN,anbeter,9773,,
drst,001jk578.0,13860,14490,Duport,duport,?,$.,--,9773,,
drst,001jk578.0,13860,14490,Duport,duport,oder,KON,oder,9773,,
drst,001jk578.0,13860,14490,Duport,duport,die,ART,der,9773,,
drst,001jk578.0,13860,14490,Duport,duport,monarchische,ADJA,monarchisch,9773,,
drst,001jk578.0,13860,14490,Duport,duport,eines,ART,ein,9773,,
drst,001jk578.0,13860,14490,Duport,duport,Ehegatten,NN,ehegatte,9773,,
drst,001jk578.0,13860,14490,Duport,duport,?,$.,--,9773,,
drst,001jk578.0,14495,14556,Madam Duport,madam_duport,Die,ART,der,9773,,
drst,001jk578.0,14495,14556,Madam Duport,madam_duport,leztere,ADJA,lezter,9773,,
drst,001jk578.0,14495,14556,Madam Duport,madam_duport,möchte,VMFIN,möchten,9773,,
drst,001jk578.0,14495,14556,Madam Duport,madam_duport,man,PIS,man,9773,,
drst,001jk578.0,14495,14556,Madam Duport,madam_duport,wohl,ADV,wohl,9773,,
drst,001jk578.0,14495,14556,Madam Duport,madam_duport,die,ART,der,9773,,
drst,001jk578.0,14495,14556,Madam Duport,madam_duport,despotische,ADJA,despotisch,9773,,
drst,001jk578.0,14495,14556,Madam Duport,madam_duport,nennen,VVFIN,nennen,9773,,
drst,001jk578.0,14495,14556,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,14561,14656,Duport,duport,Nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,14561,14656,Duport,duport,doch,ADV,doch,9773,,
drst,001jk578.0,14561,14656,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,14561,14656,Duport,duport,das,PRELS,der,9773,,
drst,001jk578.0,14561,14656,Duport,duport,wagt,VVFIN,wagen,9773,,
drst,001jk578.0,14561,14656,Duport,duport,keiner,PIS,keiner,9773,,
drst,001jk578.0,14561,14656,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,14561,14656,Duport,duport,aus,APPR,aus,9773,,
drst,001jk578.0,14561,14656,Duport,duport,Furcht,NN,furcht,9773,,
drst,001jk578.0,14561,14656,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,14561,14656,Duport,duport,alle,PIDAT,aller,9773,,
drst,001jk578.0,14561,14656,Duport,duport,Gattinnen,NN,gattin,9773,,
drst,001jk578.0,14561,14656,Duport,duport,möchten,VMFIN,möchten,9773,,
drst,001jk578.0,14561,14656,Duport,duport,zu,APPR,zu,9773,,
drst,001jk578.0,14561,14656,Duport,duport,Fischweibern,NN,fischweiber,9773,,
drst,001jk578.0,14561,14656,Duport,duport,werden,VAINF,werden,9773,,
drst,001jk578.0,14561,14656,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,14661,14694,Madam Duport,madam_duport,Nun,ADV,nun,9773,,
drst,001jk578.0,14661,14694,Madam Duport,madam_duport,Julie,NN,julie,9773,julie,(4)
drst,001jk578.0,14661,14694,Madam Duport,madam_duport,erkläre,ADJA,erklären,9773,,
drst,001jk578.0,14661,14694,Madam Duport,madam_duport,dich,PRF,dich,9773,,
drst,001jk578.0,14661,14694,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,14699,14828,Julie,julie,Ich,PPER,ich,9773,julie,(4)
drst,001jk578.0,14699,14828,Julie,julie,erkläre,VVFIN,erklären,9773,,
drst,001jk578.0,14699,14828,Julie,julie,mich,PRF,mich,9773,julie,(4)
drst,001jk578.0,14699,14828,Julie,julie,für,APPR,für,9773,,
drst,001jk578.0,14699,14828,Julie,julie,eine,ART,ein,9773,,
drst,001jk578.0,14699,14828,Julie,julie,Monarchie,NN,monarchie,9773,,
drst,001jk578.0,14699,14828,Julie,julie,",","$,",--,9773,,
drst,001jk578.0,14699,14828,Julie,julie,in,APPR,in,9773,,
drst,001jk578.0,14699,14828,Julie,julie,welcher,ADJA,welcher,9773,,
drst,001jk578.0,14699,14828,Julie,julie,der,ART,der,9773,,
drst,001jk578.0,14699,14828,Julie,julie,Monarch,NN,monarch,9773,,
drst,001jk578.0,14699,14828,Julie,julie,durch,APPR,durch,9773,,
drst,001jk578.0,14699,14828,Julie,julie,das,ART,der,9773,,
drst,001jk578.0,14699,14828,Julie,julie,Band,NN,band,9773,,
drst,001jk578.0,14699,14828,Julie,julie,der,ART,der,9773,,
drst,001jk578.0,14699,14828,Julie,julie,Liebe,NN,liebe,9773,,
drst,001jk578.0,14699,14828,Julie,julie,mit,APPR,mit,9773,,
drst,001jk578.0,14699,14828,Julie,julie,seinen,PPOSAT,sein,9773,,
drst,001jk578.0,14699,14828,Julie,julie,Unterthanen,NN,unterthan,9773,,
drst,001jk578.0,14699,14828,Julie,julie,verbunden,VVPP,verbinden,9773,,
drst,001jk578.0,14699,14828,Julie,julie,ist,VAFIN,sein,9773,,
drst,001jk578.0,14699,14828,Julie,julie,.,$.,--,9773,,
drst,001jk578.0,14833,14854,Duport,duport,Brav,NE,brav,9773,,
drst,001jk578.0,14833,14854,Duport,duport,Mädchen,NN,mädchen,9773,,
drst,001jk578.0,14833,14854,Duport,duport,"!",$.,--,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,Ich,PPER,ich,9773,madam_duport,(2)
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,lasse,VVFIN,lassen,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,es,PPER,es,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,gelten,VVINF,gelten,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,meine,PPOSAT,mein,9773,madam_duport,(2)
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,Tochter,NN,tochter,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,wenn,KOUS,wenn,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,die,ART,der,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,Frau,NN,frau,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,dem,ART,der,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,Manne,NN,manne,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,das,PDS,der,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,ist,VAFIN,sein,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,was,PWS,was,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,die,ART,der,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,Nationalversammlung,NN,nationalversammlung,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,dem,ART,der,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,Monarchen,NN,monarchen,9773,,
drst,001jk578.0,14859,14980,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,14985,15176,Duport,duport,Nein,PTKANT,nein,9773,,
drst,001jk578.0,14985,15176,Duport,duport,Julie,NE,julie,9773,julie,(4)
drst,001jk578.0,14985,15176,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,14985,15176,Duport,duport,der,ART,der,9773,,
drst,001jk578.0,14985,15176,Duport,duport,Mann,NN,mann,9773,,
drst,001jk578.0,14985,15176,Duport,duport,muß,VMFIN,müssen,9773,,
drst,001jk578.0,14985,15176,Duport,duport,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,14985,15176,Duport,duport,unter,APPR,unter,9773,,
drst,001jk578.0,14985,15176,Duport,duport,dem,ART,der,9773,,
drst,001jk578.0,14985,15176,Duport,duport,Pantoffel,NN,pantoffel,9773,,
drst,001jk578.0,14985,15176,Duport,duport,stehn,VVFIN,stehen,9773,,
drst,001jk578.0,14985,15176,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,14985,15176,Duport,duport,Aber,KON,aber,9773,,
drst,001jk578.0,14985,15176,Duport,duport,die,ART,der,9773,,
drst,001jk578.0,14985,15176,Duport,duport,Wahl,NN,wahl,9773,,
drst,001jk578.0,14985,15176,Duport,duport,eines,ART,ein,9773,,
drst,001jk578.0,14985,15176,Duport,duport,Monarchen,NN,monarch,9773,,
drst,001jk578.0,14985,15176,Duport,duport,steht,VVFIN,stehen,9773,,
drst,001jk578.0,14985,15176,Duport,duport,dir,PPER,dir,9773,,
drst,001jk578.0,14985,15176,Duport,duport,frey,VVFIN,frey,9773,,
drst,001jk578.0,14985,15176,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,14985,15176,Duport,duport,denn,KON,denn,9773,,
drst,001jk578.0,14985,15176,Duport,duport,das,PDS,der,9773,,
drst,001jk578.0,14985,15176,Duport,duport,ist,VAFIN,sein,9773,,
drst,001jk578.0,14985,15176,Duport,duport,vernünftige,ADJA,vernünftig,9773,,
drst,001jk578.0,14985,15176,Duport,duport,Freyheit,NN,freyheit,9773,,
drst,001jk578.0,14985,15176,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,14985,15176,Duport,duport,Hast,VAFIN,haben,9773,,
drst,001jk578.0,14985,15176,Duport,duport,du,PPER,du,9773,,
drst,001jk578.0,14985,15176,Duport,duport,schon,ADV,schon,9773,,
drst,001jk578.0,14985,15176,Duport,duport,auf,APPR,auf,9773,,
drst,001jk578.0,14985,15176,Duport,duport,eine,ART,ein,9773,,
drst,001jk578.0,14985,15176,Duport,duport,solche,PIDAT,solcher,9773,,
drst,001jk578.0,14985,15176,Duport,duport,Wahl,NN,wahl,9773,,
drst,001jk578.0,14985,15176,Duport,duport,gedacht,VVPP,denken,9773,,
drst,001jk578.0,14985,15176,Duport,duport,?,$.,--,9773,,
drst,001jk578.0,15181,15209,Julie,julie,Wenn,KOUS,wenn,9773,,
drst,001jk578.0,15181,15209,Julie,julie,ich,PPER,ich,9773,julie,(4)
drst,001jk578.0,15181,15209,Julie,julie,reden,VVFIN,reden,9773,,
drst,001jk578.0,15181,15209,Julie,julie,darf,VMFIN,dürfen,9773,,
drst,001jk578.0,15181,15209,Julie,julie,–,XY,–,9773,,
drst,001jk578.0,15214,15265,Madam Duport,madam_duport,Rede,NN,rede,9773,,
drst,001jk578.0,15214,15265,Madam Duport,madam_duport,mein,PPOSAT,mein,9773,madam_duport,(2)
drst,001jk578.0,15214,15265,Madam Duport,madam_duport,Kind,NN,kind,9773,,
drst,001jk578.0,15214,15265,Madam Duport,madam_duport,"!",$.,--,9773,,
drst,001jk578.0,15214,15265,Madam Duport,madam_duport,man,PIS,man,9773,,
drst,001jk578.0,15214,15265,Madam Duport,madam_duport,darf,VMFIN,dürfen,9773,,
drst,001jk578.0,15214,15265,Madam Duport,madam_duport,jezt,ADJD,jezen,9773,,
drst,001jk578.0,15214,15265,Madam Duport,madam_duport,Alles,PIS,alle,9773,,
drst,001jk578.0,15214,15265,Madam Duport,madam_duport,reden,VVINF,reden,9773,,
drst,001jk578.0,15270,15293,Duport,duport,Und,KON,und,9773,,
drst,001jk578.0,15270,15293,Duport,duport,alles,PIS,alle,9773,,
drst,001jk578.0,15270,15293,Duport,duport,thun,VVFIN,thun,9773,,
drst,001jk578.0,15270,15293,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,15298,15331,Julie,julie,Der,ART,der,9773,,
drst,001jk578.0,15298,15331,Julie,julie,Marquis,NN,marquis,9773,,
drst,001jk578.0,15298,15331,Julie,julie,von,APPR,von,9773,,
drst,001jk578.0,15298,15331,Julie,julie,Rozieres,NN,roziere,9773,,
drst,001jk578.0,15298,15331,Julie,julie,–,XY,–,9773,,
drst,001jk578.0,15336,15368,Madam Duport,madam_duport,Was,PWS,was,9773,,
drst,001jk578.0,15336,15368,Madam Duport,madam_duport,?,$.,--,9773,,
drst,001jk578.0,15336,15368,Madam Duport,madam_duport,den,ART,der,9773,,
drst,001jk578.0,15336,15368,Madam Duport,madam_duport,Aristokraten,NN,aristokrat,9773,,
drst,001jk578.0,15336,15368,Madam Duport,madam_duport,?,$.,--,9773,,
drst,001jk578.0,15373,15431,Julie,julie,Die,ART,der,9773,,
drst,001jk578.0,15373,15431,Julie,julie,Rede,NN,rede,9773,,
drst,001jk578.0,15373,15431,Julie,julie,ist,VAFIN,sein,9773,,
drst,001jk578.0,15373,15431,Julie,julie,ja,ADV,ja,9773,,
drst,001jk578.0,15373,15431,Julie,julie,hier,ADV,hier,9773,,
drst,001jk578.0,15373,15431,Julie,julie,nur,ADV,nur,9773,,
drst,001jk578.0,15373,15431,Julie,julie,vom,APPRART,von,9773,,
drst,001jk578.0,15373,15431,Julie,julie,Throne,NN,throne,9773,,
drst,001jk578.0,15373,15431,Julie,julie,meines,PPOSAT,mein,9773,julie,(4)
drst,001jk578.0,15373,15431,Julie,julie,Herzens,NN,Herz,9773,,
drst,001jk578.0,15373,15431,Julie,julie,.,$.,--,9773,,
drst,001jk578.0,15436,15477,Duport,duport,Du,PPER,du,9773,,
drst,001jk578.0,15436,15477,Duport,duport,hast,VAFIN,haben,9773,,
drst,001jk578.0,15436,15477,Duport,duport,deines,PPOSAT,dein,9773,,
drst,001jk578.0,15436,15477,Duport,duport,Vaters,NN,vater,9773,,
drst,001jk578.0,15436,15477,Duport,duport,Wahlstimme,NN,wahlstimme,9773,,
drst,001jk578.0,15436,15477,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,15482,15526,Madam Duport,madam_duport,Deine,ADJA,dein,9773,,
drst,001jk578.0,15482,15526,Madam Duport,madam_duport,Mutter,NN,mutter,9773,,
drst,001jk578.0,15482,15526,Madam Duport,madam_duport,protestirt,ADJD,protestirt,9773,,
drst,001jk578.0,15482,15526,Madam Duport,madam_duport,feyerlich,ADJD,feyerlich,9773,,
drst,001jk578.0,15482,15526,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,15531,15598,Duport,duport,Julie,NE,julie,9773,julie,(4)
drst,001jk578.0,15531,15598,Duport,duport,ist,VAFIN,sein,9773,,
drst,001jk578.0,15531,15598,Duport,duport,ja,ADV,ja,9773,,
drst,001jk578.0,15531,15598,Duport,duport,kein,PIAT,kein,9773,,
drst,001jk578.0,15531,15598,Duport,duport,geistliches,ADJA,geistlich,9773,,
drst,001jk578.0,15531,15598,Duport,duport,Gut,NN,gut,9773,,
drst,001jk578.0,15531,15598,Duport,duport,das,ART,der,9773,,
drst,001jk578.0,15531,15598,Duport,duport,wir,PPER,wir,9773,,
drst,001jk578.0,15531,15598,Duport,duport,verkaufen,VVINF,verkaufen,9773,,
drst,001jk578.0,15531,15598,Duport,duport,wollen,VMFIN,wollen,9773,,
drst,001jk578.0,15531,15598,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,15603,15714,Madam Duport,madam_duport,Ich,PPER,ich,9773,madam_duport,(2)
drst,001jk578.0,15603,15714,Madam Duport,madam_duport,glaube,VVFIN,glauben,9773,,
drst,001jk578.0,15603,15714,Madam Duport,madam_duport,beynahe,ADJA,beynahe,9773,,
drst,001jk578.0,15603,15714,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,15603,15714,Madam Duport,madam_duport,Mammsell,NE,mammsell,9773,,
drst,001jk578.0,15603,15714,Madam Duport,madam_duport,Antoinette,NE,antoinette,9773,antoinette,(5)
drst,001jk578.0,15603,15714,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,15603,15714,Madam Duport,madam_duport,diese,PDAT,dieser,9773,,
drst,001jk578.0,15603,15714,Madam Duport,madam_duport,schönen,ADJA,schön,9773,,
drst,001jk578.0,15603,15714,Madam Duport,madam_duport,Grundsätze,NN,grundsatz,9773,,
drst,001jk578.0,15603,15714,Madam Duport,madam_duport,hat,VAFIN,haben,9773,,
drst,001jk578.0,15603,15714,Madam Duport,madam_duport,meine,PPOSAT,mein,9773,madam_duport,(2)
drst,001jk578.0,15603,15714,Madam Duport,madam_duport,Tochter,NN,tochter,9773,,
