corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001nnz584.0,8385,8723,Lieschen,lieschen,ich,PPER,ich,6304,lieschen,(2)
drst,001nnz584.0,8385,8723,Lieschen,lieschen,es,PPER,es,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,Euch,PPER,euch,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,sagen,VVINF,sagen,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,"!",$.,--,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,Ich,PPER,ich,6304,lieschen,(2)
drst,001nnz584.0,8385,8723,Lieschen,lieschen,lehr,VVFIN,lehr,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,',$[,--,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,Euch,PPER,euch,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,etwas,PIS,etwas,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,jetzt,ADV,jetzt,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,horcht,VVFIN,horchen,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,zu,PTKVZ,zu,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,es,PPER,es,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,ist,VAFIN,sein,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,gar,ADV,gar,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,leicht,ADJD,leicht,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,Glaubt,VVFIN,glauben,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,einem,ART,ein,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,Mädchen,NN,mädchen,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,nichts,PIS,nichts,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,–,XY,–,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,als,KOKOM,als,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,was,PWS,was,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,sie,PPER,sie,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,Euch,PPER,euch,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,verschweigt,VVPP,verschweigen,6304,,
drst,001nnz584.0,8385,8723,Lieschen,lieschen,"!",$.,--,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,Der,ART,der,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,Abend,NN,abend,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,dunkelt,VVFIN,dunkeln,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,tief,ADJD,tief,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,es,PPER,es,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,lagern,VVFIN,lagern,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,in,APPR,in,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,die,ART,der,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,Runde,NN,runde,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,Sich,PRF,sich,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,Wolken,NN,wolke,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,trüb,VVFIN,trüb,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,und,KON,und,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,schwer,ADJD,schwer,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,vertrauet,VVFIN,vertrauet,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,meiner,PPOSAT,mein,6304,schulmeister,(0)
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,Kunde,NN,kunde,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,Ein,ART,ein,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,Wetter,NN,wetter,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,zieht,VVFIN,ziehen,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,herauf,PTKVZ,herauf,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,So,ADV,so,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,geht,VVFIN,gehen,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,zumahl,ADJD,zumahl,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,nach,APPR,nach,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,Haus,NN,haus,6304,,
drst,001nnz584.0,8727,8942,Schulmeister,schulmeister,.,$.,--,6304,,
drst,001nnz584.0,8947,8983,,,Kommt,VVFIN,kommen,6304,,
drst,001nnz584.0,8947,8983,,,",","$,",--,6304,,
drst,001nnz584.0,8947,8983,,,Kinder,NN,kind,6304,,
drst,001nnz584.0,8947,8983,,,",","$,",--,6304,,
drst,001nnz584.0,8947,8983,,,schnell,ADJD,schnell,6304,,
drst,001nnz584.0,8947,8983,,,"!",$.,--,6304,,
drst,001nnz584.0,8989,9044,,,Kommt,VVFIN,kommen,6304,,
drst,001nnz584.0,8989,9044,,,der,PDS,der,6304,,
drst,001nnz584.0,8989,9044,,,",","$,",--,6304,,
drst,001nnz584.0,8989,9044,,,so,ADV,so,6304,,
drst,001nnz584.0,8989,9044,,,ist,VAFIN,sein,6304,,
drst,001nnz584.0,8989,9044,,,die,ART,der,6304,,
drst,001nnz584.0,8989,9044,,,Luft,NN,luft,6304,,
drst,001nnz584.0,8989,9044,,,schon,ADV,schon,6304,,
drst,001nnz584.0,8989,9044,,,aus,APPR,aus,6304,,
drst,001nnz584.0,8989,9044,,,"!",$.,--,6304,,
drst,001nnz584.0,9049,9080,Ein Andrer,ein_andrer,Die,ART,der,6304,,
drst,001nnz584.0,9049,9080,Ein Andrer,ein_andrer,dürre,ADJA,dürr,6304,,
drst,001nnz584.0,9049,9080,Ein Andrer,ein_andrer,Scheuche,NN,scheuche,6304,,
drst,001nnz584.0,9049,9080,Ein Andrer,ein_andrer,"!",$.,--,6304,,
drst,001nnz584.0,9085,9128,Ein Mädchen,ein_maedchen,Ja,PTKANT,ja,6304,,
drst,001nnz584.0,9085,9128,Ein Mädchen,ein_maedchen,",","$,",--,6304,,
drst,001nnz584.0,9085,9128,Ein Mädchen,ein_maedchen,das,ART,der,6304,,
drst,001nnz584.0,9085,9128,Ein Mädchen,ein_maedchen,Fibelbild,NN,fibelbild,6304,,
drst,001nnz584.0,9085,9128,Ein Mädchen,ein_maedchen,",","$,",--,6304,,
drst,001nnz584.0,9085,9128,Ein Mädchen,ein_maedchen,das,ART,der,6304,,
drst,001nnz584.0,9085,9128,Ein Mädchen,ein_maedchen,blasse,ADJA,blassen,6304,,
drst,001nnz584.0,9085,9128,Ein Mädchen,ein_maedchen,"!",$.,--,6304,,
drst,001nnz584.0,9133,9161,Eine Andre,eine_andre,Der,ART,der,6304,,
drst,001nnz584.0,9133,9161,Eine Andre,eine_andre,Stöhre-Lust,NN,stöhre-lust,6304,,
drst,001nnz584.0,9133,9161,Eine Andre,eine_andre,"!",$.,--,6304,,
drst,001nnz584.0,9166,9294,,,Läg,NE,läg,6304,,
drst,001nnz584.0,9166,9294,,,',$[,--,6304,,
drst,001nnz584.0,9166,9294,,,er,PPER,er,6304,,
drst,001nnz584.0,9166,9294,,,",","$,",--,6304,,
drst,001nnz584.0,9166,9294,,,so,ADV,so,6304,,
drst,001nnz584.0,9166,9294,,,lang,ADJD,lang,6304,,
drst,001nnz584.0,9166,9294,,,",","$,",--,6304,,
drst,001nnz584.0,9166,9294,,,als,KOUS,als,6304,,
drst,001nnz584.0,9166,9294,,,ich,PPER,ich,6304,,
drst,001nnz584.0,9166,9294,,,ihn,PPER,ihn,6304,,
drst,001nnz584.0,9166,9294,,,hasse,VVFIN,hassen,6304,,
drst,001nnz584.0,9166,9294,,,",","$,",--,6304,,
drst,001nnz584.0,9166,9294,,,Im,APPRART,in,6304,,
drst,001nnz584.0,9166,9294,,,Sumpf,NN,sumpf,6304,,
drst,001nnz584.0,9166,9294,,,",","$,",--,6304,,
drst,001nnz584.0,9166,9294,,,der,ART,der,6304,,
drst,001nnz584.0,9166,9294,,,eitle,ADJA,eitel,6304,,
drst,001nnz584.0,9166,9294,,,Frosch,NN,frosch,6304,,
drst,001nnz584.0,9166,9294,,,",","$,",--,6304,,
drst,001nnz584.0,9166,9294,,,der,ART,der,6304,,
drst,001nnz584.0,9166,9294,,,nichts,PIS,nichts,6304,,
drst,001nnz584.0,9166,9294,,,als,APPR,als,6304,,
drst,001nnz584.0,9166,9294,,,Wasser,NN,wasser,6304,,
drst,001nnz584.0,9166,9294,,,schlürft,VVFIN,schlürfen,6304,,
drst,001nnz584.0,9166,9294,,,"!",$.,--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Bin,NE,sein,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,9298,9655,Hans,hans,ihr,PPOSAT,ihr,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,gleich,ADV,gleich,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,verhaßt,VVPP,verhaßt,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,ob,KOUS,ob,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,sie,PPER,sie,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,mich,PRF,mich,6304,hans,(4)
drst,001nnz584.0,9298,9655,Hans,hans,gleich,ADV,gleich,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,verwirft,VVPP,verwerfen,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,9298,9655,Hans,hans,bleib,VVFIN,bleib,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,in,APPR,in,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,ihrer,PPOSAT,ihr,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Näh,NN,näh,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,verhehlt,VVPP,verhehlen,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,von,APPR,von,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,ihrem,PPOSAT,ihr,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Grimme,NN,grimme,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Wie,PWAV,wie,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,wohl,ADV,wohl,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,ist,VAFIN,sein,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,mir,PPER,sich,6304,hans,(4)
drst,001nnz584.0,9298,9655,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,hör,FM,hör,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,9298,9655,Hans,hans,von,APPR,von,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,fern,ADJD,fern,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,nur,ADV,nur,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,ihre,PPOSAT,ihr,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Stimme,NN,stimme,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Es,PPER,es,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,senken,VVINF,senken,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,dunkel,ADJD,dunkel,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,sich,PRF,sich,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,die,ART,der,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Abendwolken,NN,abendwolke,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,nieder,PTKVZ,nieder,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Die,ART,der,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,schöne,ADJA,schön,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Laube,NE,laube,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,dort,ADV,dort,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,umkränzt,ADJD,umkränzen,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,von,APPR,von,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Ros,NE,ros,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,und,KON,und,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Flieder,NN,flieder,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Entzieh,NE,entzieh,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,mich,PPER,mich,6304,hans,(4)
drst,001nnz584.0,9298,9655,Hans,hans,ihrem,PPOSAT,ihr,6304,,
drst,001nnz584.0,9298,9655,Hans,hans,Blick,NN,blick,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Wohl,ADV,wohl,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,glücklich,ADJD,glücklich,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,fortgetrieben,VVFIN,fogetreiben,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Hab,ADV,hab,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,das,ART,der,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,dumme,ADJA,dumm,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Volk,NN,volk,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,und,KON,und,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Ros,NE,ros,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,hier,ADV,hier,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,geblieben,VVPP,bleiben,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Doch,KON,doch,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,fühl,VVFIN,fühl,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,es,PPER,es,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,weht,VVFIN,wehen,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,kühl,ADJD,kühl,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,die,ART,der,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Brust,NN,brust,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,beklommen,VVFIN,beklommen,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,die,ART,der,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Abendluft,NN,abendluft,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,noch,ADV,noch,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,niemals,ADV,niemals,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,gut,ADJD,gut,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,bekommen,VVINF,bekommen,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Dort,ADV,dort,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,unterm,APPRART,unter,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Vordach,NN,vordach,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,ein,ART,ein,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Plätzchen,NN,plätzchen,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,bestellt,VVPP,bestellen,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Verhangen,NN,verhangen,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,überwind,VVFIN,überwind,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,wo,PWAV,wo,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,es,PPER,es,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,wohlgefällt,VVFIN,wohlgefallen,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Die,ART,der,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Mädchen,NN,mädchen,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,sind,VAFIN,sein,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,allein,ADV,allein,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,wenn,KOUS,wenn,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,sie,PPER,sie,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,belauschte,VVFIN,belauschen,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,Wie,PWAV,wie,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,eifrig,ADJD,eifrig,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,sprechen,VVFIN,sprechen,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,sie,PPER,sie,6304,,
drst,001nnz584.0,9661,10082,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,10089,10168,Rose,rose,Horch,ITJ,horch,6304,,
drst,001nnz584.0,10089,10168,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,10089,10168,Rose,rose,ob,KOUS,ob,6304,,
drst,001nnz584.0,10089,10168,Rose,rose,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,10089,10168,Rose,rose,etwas,ADV,etwas,6304,,
drst,001nnz584.0,10089,10168,Rose,rose,rauschte,VVFIN,rauschen,6304,,
drst,001nnz584.0,10089,10168,Rose,rose,?,$.,--,6304,,
drst,001nnz584.0,10173,10208,Lieschen,lieschen,Nein,PTKANT,nein,6304,,
drst,001nnz584.0,10173,10208,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,10173,10208,Lieschen,lieschen,Alle,PIS,alle,6304,,
drst,001nnz584.0,10173,10208,Lieschen,lieschen,sind,VAFIN,sein,6304,,
drst,001nnz584.0,10173,10208,Lieschen,lieschen,sie,PPER,sie,6304,,
drst,001nnz584.0,10173,10208,Lieschen,lieschen,fort,PTKVZ,fort,6304,,
drst,001nnz584.0,10173,10208,Lieschen,lieschen,"!",$.,--,6304,,
drst,001nnz584.0,10213,10279,Pachter,pachter,Ja,PTKANT,ja,6304,,
drst,001nnz584.0,10213,10279,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,10213,10279,Pachter,pachter,Alle,PIS,alle,6304,,
drst,001nnz584.0,10213,10279,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,10213,10279,Pachter,pachter,bis,APPR,bis,6304,,
drst,001nnz584.0,10213,10279,Pachter,pachter,auf,APPR,auf,6304,,
drst,001nnz584.0,10213,10279,Pachter,pachter,mich,PPER,mich,6304,pachter,(1)
drst,001nnz584.0,10213,10279,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,10284,10312,Hans,hans,Ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,10284,10312,Hans,hans,steck,VVFIN,steck,6304,,
drst,001nnz584.0,10284,10312,Hans,hans,',$[,--,6304,,
drst,001nnz584.0,10284,10312,Hans,hans,im,APPRART,in,6304,,
drst,001nnz584.0,10284,10312,Hans,hans,Flieder,NN,flieder,6304,,
drst,001nnz584.0,10284,10312,Hans,hans,.,$.,--,6304,,
drst,001nnz584.0,10317,10370,Schulmeister,schulmeister,Hier,ADV,hier,6304,,
drst,001nnz584.0,10317,10370,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,10317,10370,Schulmeister,schulmeister,Sub,NN,sub,6304,,
drst,001nnz584.0,10317,10370,Schulmeister,schulmeister,Rosa,ADJA,rosa,6304,,
drst,001nnz584.0,10317,10370,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,10317,10370,Schulmeister,schulmeister,lausche,VVFIN,lauschen,6304,,
drst,001nnz584.0,10317,10370,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,10317,10370,Schulmeister,schulmeister,Auf,APPR,auf,6304,,
drst,001nnz584.0,10317,10370,Schulmeister,schulmeister,Rosam,NE,rosam,6304,,
drst,001nnz584.0,10317,10370,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,10375,10420,Lieschen,lieschen,Sage,NN,sage,6304,,
drst,001nnz584.0,10375,10420,Lieschen,lieschen,nur,ADV,nur,6304,,
drst,001nnz584.0,10375,10420,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,10375,10420,Lieschen,lieschen,was,PWS,was,6304,,
drst,001nnz584.0,10375,10420,Lieschen,lieschen,hast,VAFIN,haben,6304,,
drst,001nnz584.0,10375,10420,Lieschen,lieschen,Du,PPER,du,6304,,
drst,001nnz584.0,10375,10420,Lieschen,lieschen,mir,PPER,sich,6304,lieschen,(2)
drst,001nnz584.0,10375,10420,Lieschen,lieschen,zu,PTKZU,zu,6304,,
drst,001nnz584.0,10375,10420,Lieschen,lieschen,sagen,VVINF,sagen,6304,,
drst,001nnz584.0,10375,10420,Lieschen,lieschen,?,$.,--,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,Ach,ITJ,ach,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,Lieschen,VVINF,lieschen,6304,lieschen,(2)
drst,001nnz584.0,10425,10537,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,hör,VAFIN,hör,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,mich,PPER,mich,6304,rose,(3)
drst,001nnz584.0,10425,10537,Rose,rose,an,APPR,an,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,es,PPER,es,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,kommt,VVFIN,kommen,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,in,APPR,in,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,diesen,PDAT,dieser,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,Tagen,NN,tag,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,Zum,APPRART,zu,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,Wollmarkt,NN,wollmarkt,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,Martin,NE,martin,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,her,PTKVZ,her,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,10425,10537,Rose,rose,des,ART,der,6304,,
