corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,4,5957,6240,Der Hausherr,der_hausherr,drum,ADV,drum,6175,,
dd,4,5957,6240,Der Hausherr,der_hausherr,bleib,VVFIN,bleib,6175,,
dd,4,5957,6240,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,5957,6240,Der Hausherr,der_hausherr,lieber,ADV,lieber,6175,,
dd,4,5957,6240,Der Hausherr,der_hausherr,stumm,ADJD,stumm,6175,,
dd,4,5957,6240,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,glaube,VVFIN,glauben,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,gar,ADV,gar,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,er,PPER,er,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,wagts,ADV,wagt,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Gesichter,NN,gesicht,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,mir,PPER,sich,6175,die_haushaelterin,(1)
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,zu,PTKZU,zu,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,schneiden,VVINF,schneiden,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Weil,KOUS,weil,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,ihn,PPER,ihn,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,sein,PPOSAT,sein,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Quasi-Herr,NN,quasi-herr,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,zum,APPRART,zu,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Zorne,NN,zorne,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,will,VMFIN,wollen,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,verleiten,VVINF,verleiten,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,?,$.,--,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Wahr,NN,wahr,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,er,PPER,er,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,sein,PPOSAT,sein,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Augenpaar,NN,augenpaar,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,sonst,ADV,sonst,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,kratz,VVFIN,kratz,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,es,PPER,es,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,aus,PTKVZ,aus,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Still,ADJD,still,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,sag,VVFIN,sögen,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,;,$.,--,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Mäuschenstill,NN,mäuschenstill,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Ein,ART,ein,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Wort,NN,wort,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,auch,ADV,auch,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,noch,ADV,noch,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,so,ADV,so,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,süße,ADJA,süß,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Von,APPR,von,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,ist,VAFIN,sein,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Contreband,NN,contreband,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,bin,VAFIN,sein,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,hier,ADV,hier,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Commiße,NN,commiße,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Mein,PPOSAT,mein,6175,die_haushaelterin,(1)
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Wink,NN,wink,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,sey,VVFIN,sey,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Befehl,NN,befehl,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,auf,APPR,auf,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,einem,ART,ein,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Stempelbogen,NN,stempelbogen,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Dann,ADV,dann,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,bleiben,VVFIN,bleiben,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,wir,PPER,wir,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,dafür,PROAV,dafür,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,in,APPR,in,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,Gnaden,NN,gnade,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,gewogen,VVPP,wiegen,6175,,
dd,4,6245,6717,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,Trag,VVFIN,trag,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,die,ART,der,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,Sachen,NN,sache,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,nur,ADV,nur,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,auf,APPR,auf,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,ihren,PPOSAT,ihr,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,Platz,NN,platz,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,zurück,PTKVZ,zurück,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,Ich,PPER,ich,6175,der_hausherr,(0)
dd,4,6722,6850,Der Hausherr,der_hausherr,gehe,VVFIN,gehen,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,heut,ADV,heut,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,nicht,PTKNEG,nicht,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,aus,PTKVZ,aus,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,;,$.,--,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,so,ADV,so,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,wills,ADV,wills,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,mein,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,6722,6850,Der Hausherr,der_hausherr,Mißgeschick,NN,mißgeschick,6175,,
dd,4,6722,6850,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,Das,PDS,der,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,ist,VAFIN,sein,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,klügste,ADJA,klüg,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,Theil,NN,theil,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,Was,PWS,was,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,zögert,VVFIN,zögern,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,er,PPER,er,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,?,$.,--,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,was,PWS,was,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,sollen,VMFIN,sollen,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,Die,ART,der,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,wilden,ADJA,wild,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,Augen,NN,auge,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,mir,PPER,sich,6175,die_haushaelterin,(1)
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,die,PRELS,der,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,im,APPRART,in,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,Kopfe,NN,kopf,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,rollen,VVFIN,roll,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,Ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,glaub,VVFIN,glaub,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,er,PPER,er,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,ist,VAFIN,sein,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,erzürnt,VVPP,erzürnen,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,–,XY,–,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,–,XY,–,6175,,
dd,4,6855,7051,Die Haushälterin,die_haushaelterin,?,$.,--,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Daß,KOUS,daß,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,7056,7319,Der Hausherr,der_hausherr,ein,ART,ein,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Pecus,NN,pecus,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,bin,VAFIN,sein,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Sieht,VVFIN,sehen,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,hier,ADV,hier,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,halt,VVFIN,halt,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,7056,7319,Der Hausherr,der_hausherr,still,ADJD,still,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,die,ART,der,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,beiden,PIAT,beide,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Backen,NN,backe,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,hin,PTKVZ,hin,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,;,$.,--,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Ohrfeig,ADJD,ohrfeig,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,',$(,--,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,und,KON,und,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Schimpf,NN,schimpf,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,',$(,--,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,mich,PPER,mich,6175,der_hausherr,(0)
dd,4,7056,7319,Der Hausherr,der_hausherr,mit,APPR,mit,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,gröbern,ADJA,gröbern,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Läster,NN,läster,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Namen,NN,name,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Als,APPR,als,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Tiek,NE,tiek,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,und,KON,und,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Schlegel,NE,schlegel,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,je,ADV,je,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,von,APPR,von,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Kotzebue,NN,kotzebue,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,bekamen,VVFIN,bekommen,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Ich,PPER,ich,6175,der_hausherr,(0)
dd,4,7056,7319,Der Hausherr,der_hausherr,zahl,VVFIN,zahl,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,ihn,PPER,ihn,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,noch,ADV,noch,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,dafür,PROAV,dafür,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,im,APPRART,in,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,preußischen,ADJA,preußisch,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,Courant,NN,courant,6175,,
dd,4,7056,7319,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,Ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,thu,VVFIN,thu,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,es,PPER,es,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,gar,ADV,gar,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,umsonst,ADV,umsonst,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,habe,VAFIN,haben,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,flinkre,ADJA,flinkr,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,Hand,NN,hand,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,:,$.,--,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,Was,PWS,was,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,steht,VVFIN,stehen,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,Tölpel,NN,tölpel,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,da,PTKVZ,da,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,Er,PPER,er,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,bleibt,VVFIN,bleiben,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,Her,ADJA,her,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,Hut,NN,hut,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,Degen,NN,degen,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,Denn,KON,denn,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,mir,PPER,sich,6175,die_haushaelterin,(1)
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,geziemts,ADV,geziemts,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,allein,ADV,allein,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,sie,PPER,sie,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,würdig,ADJD,würdig,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,anzulegen,VVIZU,anlegen,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,Umgürt,ADJD,umgürt,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,',$(,--,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,er,PPER,er,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,mir,PPER,sich,6175,die_haushaelterin,(1)
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,das,ART,der,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,Schwert,NN,schwert,6175,,
dd,4,7325,7613,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,7618,7708,Der Hausherr,der_hausherr,Ich,PPER,ich,6175,der_hausherr,(0)
dd,4,7618,7708,Der Hausherr,der_hausherr,bin,VAFIN,sein,6175,,
dd,4,7618,7708,Der Hausherr,der_hausherr,der,ART,der,6175,,
dd,4,7618,7708,Der Hausherr,der_hausherr,Tollheit,NN,tollheit,6175,,
dd,4,7618,7708,Der Hausherr,der_hausherr,satt,ADJD,satt,6175,,
dd,4,7618,7708,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,Jetzt,ADV,jetzt,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,bieth,VVFIN,bieth,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,Ihnen,PPER,ihnen,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,Schach,NE,schach,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,;,$.,--,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,zurück,PTKVZ,zurück,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,sonst,ADV,sonst,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,sind,VAFIN,sein,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,matt,ADJD,matt,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,So,ADV,so,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,würdig,ADJD,würdig,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,ausstaffirt,VVFIN,ausstaffirt,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,will,VMFIN,wollen,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,euch,PRF,euch,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,Frevler,NN,frevler,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,lehren,VVINF,lehren,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,Wie,KOKOM,wie,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,Ihr,PPER,ihr,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,den,ART,der,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,Haus-Regenten,NN,haus-regent,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,fürchten,VVINF,fürchten,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,sollt,VMFIN,sollen,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,und,KON,und,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,ehren,VVINF,ehren,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,Erkennet,VVFIN,erkennet,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,meine,PPOSAT,mein,6175,die_haushaelterin,(1)
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,Macht,NN,macht,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,fallt,VVFIN,fallen,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,nieder,ADV,nieder,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,auf,APPR,auf,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,Knie,NN,knie,6175,,
dd,4,7713,8053,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Nein,PTKANT,nein,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,länger,ADJD,lang,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,trag,VVFIN,trag,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,ichs,NE,ich,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,nicht,PTKNEG,nicht,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Sieh,NE,sieh,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,du,PPER,du,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Xantippe,NN,xantippe,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,sieh,VVIMP,sieh,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Wohin,NN,wohin,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,du,PPER,du,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,mich,PPER,mich,6175,der_hausherr,(0)
dd,4,8057,8619,Der Hausherr,der_hausherr,gebracht,VVPP,bringen,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Steh,NE,steh,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,auf,APPR,auf,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,du,PPER,du,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,banger,ADJA,bang,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Hase,NN,hase,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Lauf,APPR,lauf,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,einem,ART,ein,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Spürhund,NN,spürhund,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,gleich,ADV,gleich,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,durchsuche,VVFIN,durchsuchen,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,jede,PIAT,jeder,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Straße,NN,straße,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Nach,APPR,nach,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,einer,ART,ein,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Frau,NN,frau,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,für,APPR,für,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,mich,PPER,mich,6175,der_hausherr,(0)
dd,4,8057,8619,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,und,KON,und,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,wärs,NN,wär,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,ein,ART,ein,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Nickel,NN,nickel,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,gar,ADV,gar,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Ein,ART,ein,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Mordgesicht,NN,mordgesicht,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,ein,ART,ein,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,Beest,NN,beest,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,8057,8619,Der Hausherr,der_hausherr,mit,APPR,mit,6175,,
