corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,66264,66606,FAUST,faust,erster,ADJA,erster,60341,,
qd,11d11.0,66264,66606,FAUST,faust,aller,PIDAT,aller,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Mystagogen,NN,mystagoge,60341,,
qd,11d11.0,66264,66606,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Die,ART,der,60341,,
qd,11d11.0,66264,66606,FAUST,faust,treue,ADJA,treu,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Neophyten,NN,neophyt,60341,,
qd,11d11.0,66264,66606,FAUST,faust,je,APPR,je,60341,,
qd,11d11.0,66264,66606,FAUST,faust,betrogen,VVPP,betrügen,60341,,
qd,11d11.0,66264,66606,FAUST,faust,;,$.,--,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Nur,ADV,nur,60341,,
qd,11d11.0,66264,66606,FAUST,faust,umgekehrt,ADJD,umgekehrt,60341,,
qd,11d11.0,66264,66606,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Du,PPER,du,60341,,
qd,11d11.0,66264,66606,FAUST,faust,sendest,VVFIN,sendest,60341,,
qd,11d11.0,66264,66606,FAUST,faust,mich,PPER,mich,60341,faust,(2)
qd,11d11.0,66264,66606,FAUST,faust,ins,APPRART,in,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Leere,NN,leere,60341,,
qd,11d11.0,66264,66606,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Damit,KOUS,damit,60341,,
qd,11d11.0,66264,66606,FAUST,faust,ich,PPER,ich,60341,faust,(2)
qd,11d11.0,66264,66606,FAUST,faust,dort,ADV,dort,60341,,
qd,11d11.0,66264,66606,FAUST,faust,so,ADV,so,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Kunst,NN,kunst,60341,,
qd,11d11.0,66264,66606,FAUST,faust,als,APPR,als,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Kraft,NN,kraft,60341,,
qd,11d11.0,66264,66606,FAUST,faust,vermehre,VVFIN,vermehren,60341,,
qd,11d11.0,66264,66606,FAUST,faust,;,$.,--,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Behandelst,NN,behandelst,60341,,
qd,11d11.0,66264,66606,FAUST,faust,mich,PPER,mich,60341,faust,(2)
qd,11d11.0,66264,66606,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,66264,66606,FAUST,faust,daß,KOUS,daß,60341,,
qd,11d11.0,66264,66606,FAUST,faust,ich,PPER,ich,60341,faust,(2)
qd,11d11.0,66264,66606,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,66264,66606,FAUST,faust,wie,KOKOM,wie,60341,,
qd,11d11.0,66264,66606,FAUST,faust,jene,PDAT,jener,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Katze,NN,katze,60341,,
qd,11d11.0,66264,66606,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Dir,NE,dir,60341,,
qd,11d11.0,66264,66606,FAUST,faust,die,ART,der,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Kastanien,NN,kastanie,60341,,
qd,11d11.0,66264,66606,FAUST,faust,aus,APPR,aus,60341,,
qd,11d11.0,66264,66606,FAUST,faust,den,ART,der,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Gluten,NN,glute,60341,,
qd,11d11.0,66264,66606,FAUST,faust,kratze,VVFIN,kratzen,60341,,
qd,11d11.0,66264,66606,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Nur,ADV,nur,60341,,
qd,11d11.0,66264,66606,FAUST,faust,immer,ADV,immer,60341,,
qd,11d11.0,66264,66606,FAUST,faust,zu,PTKVZ,zu,60341,,
qd,11d11.0,66264,66606,FAUST,faust,"!",$.,--,60341,,
qd,11d11.0,66264,66606,FAUST,faust,wir,PPER,wir,60341,,
qd,11d11.0,66264,66606,FAUST,faust,wollen,VMFIN,wollen,60341,,
qd,11d11.0,66264,66606,FAUST,faust,es,PPER,es,60341,,
qd,11d11.0,66264,66606,FAUST,faust,ergründen,VVINF,ergründen,60341,,
qd,11d11.0,66264,66606,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,66264,66606,FAUST,faust,In,APPR,in,60341,,
qd,11d11.0,66264,66606,FAUST,faust,deinem,PPOSAT,dein,60341,,
qd,11d11.0,66264,66606,FAUST,faust,Nichts,PIAT,nichts,60341,,
qd,11d11.0,66264,66606,FAUST,faust,hoff,VAFIN,hoff,60341,,
qd,11d11.0,66264,66606,FAUST,faust,',$[,--,60341,,
qd,11d11.0,66264,66606,FAUST,faust,ich,PPER,ich,60341,faust,(2)
qd,11d11.0,66264,66606,FAUST,faust,das,ART,der,60341,,
qd,11d11.0,66264,66606,FAUST,faust,All,NN,all,60341,,
qd,11d11.0,66264,66606,FAUST,faust,zu,PTKZU,zu,60341,,
qd,11d11.0,66264,66606,FAUST,faust,finden,VVINF,finden,60341,,
qd,11d11.0,66264,66606,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,60341,mephistopheles,(6)
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,rühme,VVFIN,rühmen,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,eh,ADV,eh,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,du,PPER,du,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,von,APPR,von,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,60341,mephistopheles,(6)
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,trennst,VVFIN,trennen,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,Und,KON,und,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,sehe,VVFIN,sehen,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,wohl,ADV,wohl,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,du,PPER,du,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,Teufel,NN,teufel,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,kennst,VVFIN,kennen,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,Hier,ADV,hier,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,diesen,PDAT,dieser,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,Schlüssel,NN,schlüssel,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,nimm,ADJD,nimm,60341,,
qd,11d11.0,66612,66744,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,66750,66773,FAUST,faust,Das,ART,der,60341,,
qd,11d11.0,66750,66773,FAUST,faust,kleine,ADJA,klein,60341,,
qd,11d11.0,66750,66773,FAUST,faust,Ding,NN,ding,60341,,
qd,11d11.0,66750,66773,FAUST,faust,"!",$.,--,60341,,
qd,11d11.0,66778,66838,MEPHISTOPHELES,mephistopheles,Erst,ADV,erst,60341,,
qd,11d11.0,66778,66838,MEPHISTOPHELES,mephistopheles,faß,VVFIN,faß,60341,,
qd,11d11.0,66778,66838,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,60341,,
qd,11d11.0,66778,66838,MEPHISTOPHELES,mephistopheles,an,PTKVZ,an,60341,,
qd,11d11.0,66778,66838,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,66778,66838,MEPHISTOPHELES,mephistopheles,schätz,VVFIN,schätz,60341,,
qd,11d11.0,66778,66838,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,60341,,
qd,11d11.0,66778,66838,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,66778,66838,MEPHISTOPHELES,mephistopheles,gering,ADJD,gering,60341,,
qd,11d11.0,66778,66838,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,66843,66896,FAUST,faust,Er,PPER,er,60341,,
qd,11d11.0,66843,66896,FAUST,faust,wächst,VVFIN,wachsen,60341,,
qd,11d11.0,66843,66896,FAUST,faust,in,APPR,in,60341,,
qd,11d11.0,66843,66896,FAUST,faust,meiner,PPOSAT,mein,60341,faust,(2)
qd,11d11.0,66843,66896,FAUST,faust,Hand,NN,hand,60341,,
qd,11d11.0,66843,66896,FAUST,faust,"!",$.,--,60341,,
qd,11d11.0,66843,66896,FAUST,faust,er,PPER,er,60341,,
qd,11d11.0,66843,66896,FAUST,faust,leuchtet,VVFIN,leuchten,60341,,
qd,11d11.0,66843,66896,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,66843,66896,FAUST,faust,blitzt,VVFIN,blitzen,60341,,
qd,11d11.0,66843,66896,FAUST,faust,"!",$.,--,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,Merkst,NE,merkst,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,du,PPER,du,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,nun,ADV,nun,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,bald,ADV,bald,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,was,PRELS,was,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,man,PIS,man,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,an,APPR,an,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,besitzt,VVFIN,besitzen,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,?,$.,--,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,Der,ART,der,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,Schlüssel,NN,schlüssel,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,wird,VAFIN,werden,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,die,ART,der,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,rechte,ADJA,rechter,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,Stelle,NN,stelle,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,wittern,VVFIN,wittern,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,Folg,NN,folg,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,hinab,VVFIN,hinab,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,er,PPER,er,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,führt,VVFIN,führen,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,dich,PPER,dich,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,Müttern,NN,Mutter,60341,,
qd,11d11.0,66901,67055,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,67062,67175,FAUST,faust,Den,ART,der,60341,,
qd,11d11.0,67062,67175,FAUST,faust,Müttern,NN,Mutter,60341,,
qd,11d11.0,67062,67175,FAUST,faust,"!",$.,--,60341,,
qd,11d11.0,67062,67175,FAUST,faust,Trifft,NN,triffen,60341,,
qd,11d11.0,67062,67175,FAUST,faust,',$[,--,60341,,
qd,11d11.0,67062,67175,FAUST,faust,s,PPER,--,60341,,
qd,11d11.0,67062,67175,FAUST,faust,mich,PRF,mich,60341,faust,(2)
qd,11d11.0,67062,67175,FAUST,faust,immer,ADV,immer,60341,,
qd,11d11.0,67062,67175,FAUST,faust,wie,KOKOM,wie,60341,,
qd,11d11.0,67062,67175,FAUST,faust,ein,ART,ein,60341,,
qd,11d11.0,67062,67175,FAUST,faust,Schlag,NN,schlag,60341,,
qd,11d11.0,67062,67175,FAUST,faust,"!",$.,--,60341,,
qd,11d11.0,67062,67175,FAUST,faust,Was,PWS,was,60341,,
qd,11d11.0,67062,67175,FAUST,faust,ist,VAFIN,sein,60341,,
qd,11d11.0,67062,67175,FAUST,faust,das,ART,der,60341,,
qd,11d11.0,67062,67175,FAUST,faust,Wort,NN,wort,60341,,
qd,11d11.0,67062,67175,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,67062,67175,FAUST,faust,das,PRELS,der,60341,,
qd,11d11.0,67062,67175,FAUST,faust,ich,PPER,ich,60341,faust,(2)
qd,11d11.0,67062,67175,FAUST,faust,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,67062,67175,FAUST,faust,hören,VVINF,hören,60341,,
qd,11d11.0,67062,67175,FAUST,faust,mag,VMFIN,mögen,60341,,
qd,11d11.0,67062,67175,FAUST,faust,?,$.,--,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,Bist,VAFIN,sein,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,du,PPER,du,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,beschränkt,VVPP,beschränken,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,neues,ADJA,neu,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,Wort,NN,wort,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,stört,VVFIN,stören,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,?,$.,--,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,Willst,VAFIN,willen,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,du,PPER,du,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,nur,ADV,nur,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,hören,VVFIN,hören,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,was,PWS,was,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,du,PPER,du,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,schon,ADV,schon,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,gehört,VVFIN,gehören,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,?,$.,--,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,Dich,NE,dich,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,störe,VVFIN,stören,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,nichts,PIS,nichts,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,wie,PWAV,wie,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,es,PPER,es,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,auch,ADV,auch,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,weiter,ADV,weiter,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,klinge,VVFIN,klingen,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,Schon,ADV,schon,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,längst,ADV,längst,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,gewohnt,ADJD,wohnen,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,der,ART,der,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,wunderbarsten,ADJA,wunderbar,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,Dinge,NN,ding,60341,,
qd,11d11.0,67181,67381,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,67387,67571,FAUST,faust,Doch,KON,doch,60341,,
qd,11d11.0,67387,67571,FAUST,faust,im,APPRART,in,60341,,
qd,11d11.0,67387,67571,FAUST,faust,Erstarren,NN,erstarren,60341,,
qd,11d11.0,67387,67571,FAUST,faust,such,ADJD,such,60341,,
qd,11d11.0,67387,67571,FAUST,faust,',$[,--,60341,,
qd,11d11.0,67387,67571,FAUST,faust,ich,PPER,ich,60341,faust,(2)
qd,11d11.0,67387,67571,FAUST,faust,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,67387,67571,FAUST,faust,mein,PPOSAT,mein,60341,faust,(2)
qd,11d11.0,67387,67571,FAUST,faust,Heil,NN,heil,60341,,
qd,11d11.0,67387,67571,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,67387,67571,FAUST,faust,Das,ART,der,60341,,
qd,11d11.0,67387,67571,FAUST,faust,Schaudern,NN,schaudern,60341,,
qd,11d11.0,67387,67571,FAUST,faust,ist,VAFIN,sein,60341,,
qd,11d11.0,67387,67571,FAUST,faust,der,ART,der,60341,,
qd,11d11.0,67387,67571,FAUST,faust,Menschheit,NN,menschheit,60341,,
qd,11d11.0,67387,67571,FAUST,faust,bestes,ADJA,gut,60341,,
qd,11d11.0,67387,67571,FAUST,faust,Teil,NN,teil,60341,,
qd,11d11.0,67387,67571,FAUST,faust,;,$.,--,60341,,
qd,11d11.0,67387,67571,FAUST,faust,Wie,PWAV,wie,60341,,
qd,11d11.0,67387,67571,FAUST,faust,auch,ADV,auch,60341,,
qd,11d11.0,67387,67571,FAUST,faust,die,ART,der,60341,,
qd,11d11.0,67387,67571,FAUST,faust,Welt,NN,welt,60341,,
qd,11d11.0,67387,67571,FAUST,faust,ihm,PPER,ihm,60341,,
qd,11d11.0,67387,67571,FAUST,faust,das,ART,der,60341,,
qd,11d11.0,67387,67571,FAUST,faust,Gefühl,NN,gefühl,60341,,
qd,11d11.0,67387,67571,FAUST,faust,verteure,VVFIN,verteur,60341,,
qd,11d11.0,67387,67571,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,67387,67571,FAUST,faust,Ergriffen,VVPP,ergriff,60341,,
qd,11d11.0,67387,67571,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,67387,67571,FAUST,faust,fühlt,VVFIN,fühlen,60341,,
qd,11d11.0,67387,67571,FAUST,faust,er,PPER,er,60341,,
qd,11d11.0,67387,67571,FAUST,faust,tief,ADJD,tief,60341,,
qd,11d11.0,67387,67571,FAUST,faust,das,ART,der,60341,,
qd,11d11.0,67387,67571,FAUST,faust,Ungeheure,NN,ungeheure,60341,,
qd,11d11.0,67387,67571,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Versinke,NN,versinke,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,denn,ADV,denn,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,60341,mephistopheles,(6)
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,könnt,VVFIN,können,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,auch,ADV,auch,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,sagen,VVINF,sagen,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,:,$.,--,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,steige,ADJA,steigen,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,',$[,--,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,s,PPER,--,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,einerlei,PIAT,einerlei,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Entfliehe,NE,entfliehe,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,dem,ART,der,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Entstandnen,NN,entstandnen,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,In,APPR,in,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,der,ART,der,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Gebilde,NN,gebilde,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,losgebundne,ADJA,losgebundn,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Reiche,NN,reiche,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Ergetze,NE,ergetzen,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,am,APPRART,an,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,längst,ADV,längst,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,mehr,ADV,mehr,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Vorhandnen,NN,vorhandnen,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Wie,PWAV,wie,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Wolkenzüge,NN,wolkenzug,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,schlingt,VVFIN,schlingen,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,das,ART,der,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Getreibe,NN,getreibe,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Den,ART,der,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Schlüssel,NN,schlüssel,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,schwinge,VVFIN,schwingen,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,halte,VVFIN,halten,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,vom,APPRART,von,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,Leibe,NN,leib,60341,,
qd,11d11.0,67577,67856,MEPHISTOPHELES,mephistopheles,"!",$.,--,60341,,
qd,11d11.0,67862,67972,FAUST,faust,Wohl,ADV,wohl,60341,,
qd,11d11.0,67862,67972,FAUST,faust,"!",$.,--,60341,,
qd,11d11.0,67862,67972,FAUST,faust,fest,ADJD,fest,60341,,
qd,11d11.0,67862,67972,FAUST,faust,ihn,PPER,ihn,60341,,
qd,11d11.0,67862,67972,FAUST,faust,fassend,ADJD,fassend,60341,,
qd,11d11.0,67862,67972,FAUST,faust,fühl,ADJD,fühl,60341,,
qd,11d11.0,67862,67972,FAUST,faust,',$[,--,60341,,
qd,11d11.0,67862,67972,FAUST,faust,ich,PPER,ich,60341,faust,(2)
qd,11d11.0,67862,67972,FAUST,faust,neue,ADJA,neu,60341,,
qd,11d11.0,67862,67972,FAUST,faust,Stärke,NN,stärke,60341,,
qd,11d11.0,67862,67972,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,67862,67972,FAUST,faust,Die,ART,der,60341,,
qd,11d11.0,67862,67972,FAUST,faust,Brust,NN,brust,60341,,
qd,11d11.0,67862,67972,FAUST,faust,erweitert,VVFIN,erweitern,60341,,
qd,11d11.0,67862,67972,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,67862,67972,FAUST,faust,hin,ADV,hin,60341,,
qd,11d11.0,67862,67972,FAUST,faust,zum,APPRART,zu,60341,,
qd,11d11.0,67862,67972,FAUST,faust,großen,ADJA,groß,60341,,
qd,11d11.0,67862,67972,FAUST,faust,Werke,NN,werk,60341,,
qd,11d11.0,67862,67972,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,67978,68452,MEPHISTOPHELES,mephistopheles,Ein,ART,ein,60341,,
qd,11d11.0,67978,68452,MEPHISTOPHELES,mephistopheles,glühnder,ADJA,glühnd,60341,,
