corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f81.0,1977,2654,CLAVIGO,clavigo,s,PPER,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,für,APPR,für,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,einen,ART,ein,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Fremden,NN,fremde,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,der,PRELS,der,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ohne,APPR,ohne,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Stand,NN,stand,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ohne,APPR,ohne,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Namen,NN,name,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ohne,KOUI,ohne,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Vermögen,NN,vermögen,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,hieher,ADV,hieher,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,kam,VVFIN,kommen,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,weit,ADJD,weit,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,genug,ADV,genug,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,gebracht,VVPP,bringen,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,?,$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Hier,ADV,hier,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,an,APPR,an,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,einem,ART,ein,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Hofe,NE,hof,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,unter,APPR,unter,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,dem,ART,der,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Gedräng,NN,gedräng,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,von,APPR,von,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Menschen,NN,mensch,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,wo,PWAV,wo,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,es,PPER,es,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,so,ADV,so,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,schwer,ADJD,schwer,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,hält,VVFIN,halten,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,sich,PRF,sich,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,bemerken,VVINF,bemerken,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,zu,PTKZU,zu,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,machen,VVINF,machen,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,?,$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Mir,PPER,sich,17692,clavigo,(0)
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ist,VAFIN,sein,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,',$[,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,s,PPER,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,so,ADV,so,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,wohl,ADV,wohl,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,wenn,KOUS,wenn,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,1977,2654,CLAVIGO,clavigo,den,ART,der,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Weg,NN,weg,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ansehe,VVFIN,ansehen,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,den,PRELS,der,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,1977,2654,CLAVIGO,clavigo,zurückgelegt,VVPP,zurücklegen,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,habe,VAFIN,haben,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Geliebt,NN,lieben,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,von,APPR,von,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,den,ART,der,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Ersten,ADJA,erster,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,des,ART,der,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Königreichs,NN,königreich,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,geehrt,VVPP,ehren,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,durch,APPR,durch,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,meine,PPOSAT,mein,17692,clavigo,(0)
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Wissenschaften,NN,wissenschaft,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,meinen,PPOSAT,meinen,17692,clavigo,(0)
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Rang,NN,rang,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Archivarius,NN,archivarius,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,des,ART,der,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Königs,NN,könig,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Carlos,NE,carlos,17692,carlos,(1)
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,das,ART,der,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,spornt,ADJD,spornen,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,mich,PRF,mich,17692,clavigo,(0)
qd,11f81.0,1977,2654,CLAVIGO,clavigo,alles,PIS,alle,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,;,$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,1977,2654,CLAVIGO,clavigo,wäre,VAFIN,sein,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,nichts,PIS,nichts,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,wenn,KOUS,wenn,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,1977,2654,CLAVIGO,clavigo,bliebe,VVFIN,bleiben,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,was,PWS,was,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,1977,2654,CLAVIGO,clavigo,bin,VAFIN,sein,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Hinauf,NN,hinauf,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Hinauf,NN,hinauf,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Und,KON,und,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,da,ADV,da,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,kostet,VVFIN,kosten,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,',$[,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,s,PPER,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Mühe,NN,mühe,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,und,KON,und,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,List,NE,list,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Man,PIS,man,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,braucht,VVFIN,brauchen,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,seinen,PPOSAT,sein,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ganzen,ADJA,ganz,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Kopf,NN,kopf,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,;,$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,und,KON,und,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,die,ART,der,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Weiber,NN,weiber,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,die,ART,der,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Weiber,NN,weiber,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Man,PIS,man,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,vertändelt,VVFIN,vertändeln,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,gar,ADV,gar,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,zu,PTKA,zu,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,viel,PIDAT,viel,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,Zeit,NN,zeit,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,mit,APPR,mit,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,ihnen,PPER,ihnen,17692,,
qd,11f81.0,1977,2654,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Narre,NE,narre,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,das,PDS,der,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,ist,VAFIN,sein,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,deine,PPOSAT,dein,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Schuld,NN,schuld,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,.,$.,--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Ich,PPER,ich,17692,carlos,(1)
qd,11f81.0,2659,3189,CARLOS,carlos,kann,VMFIN,können,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,nie,ADV,nie,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,ohne,APPR,ohne,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Weiber,NN,weiber,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,leben,VVINF,leben,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,und,KON,und,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,mich,PPER,mich,17692,carlos,(1)
qd,11f81.0,2659,3189,CARLOS,carlos,hindern,VVFIN,hindern,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,sie,PPER,sie,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,an,APPR,an,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,gar,ADV,gar,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,nichts,PIS,nichts,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,.,$.,--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Auch,ADV,auch,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,sag,VVIMP,sag,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,ich,PPER,ich,17692,carlos,(1)
qd,11f81.0,2659,3189,CARLOS,carlos,ihnen,PPER,ihnen,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,so,ADV,so,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,viel,PIDAT,viel,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,schöne,ADJA,schön,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Sachen,NN,sache,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,röste,VVFIN,rösen,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,mich,PPER,mich,17692,carlos,(1)
qd,11f81.0,2659,3189,CARLOS,carlos,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,monatelang,ADJD,monatelang,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,an,APPR,an,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Sentiments,NN,sentiment,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,und,KON,und,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,dergleichen,PIS,dergleichen,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,;,$.,--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,wie,KOKOM,wie,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,ich,PPER,ich,17692,carlos,(1)
qd,11f81.0,2659,3189,CARLOS,carlos,denn,ADV,denn,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,mit,APPR,mit,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,honetten,ADJA,honett,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Mädchen,NN,mädchen,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,am,APPRART,an,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,ungernsten,ADJD,ungernsten,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,zu,PTKZU,zu,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,tun,VVINF,tun,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,habe,VAFIN,haben,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,.,$.,--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Ausgeredt,NE,ausgeredt,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,hat,VAFIN,haben,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,man,PIS,man,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,bald,ADV,bald,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,mit,APPR,mit,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,ihnen,PPER,ihnen,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,;,$.,--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,hernach,ADV,hernach,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,schleppt,VVFIN,schleppen,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,man,PIS,man,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,sich,PRF,sich,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,eine,ART,ein,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Zeitlang,NN,zeitlang,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,herum,PTKVZ,herum,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,und,KON,und,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,kaum,ADV,kaum,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,sind,VAFIN,sein,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,sie,PPER,sie,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,ein,ART,ein,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,bißchen,PIS,bißchen,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,warm,ADJD,warm,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,bei,APPR,bei,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,einem,ART,ein,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,hat,VAFIN,haben,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,sie,PPER,sie,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,der,ART,der,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Teufel,NN,teufel,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,gleich,ADV,gleich,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,mit,APPR,mit,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Heiratsgedanken,NN,heiratsgedank,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,und,KON,und,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Heiratsvorschlägen,NN,heiratsvorschlag,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,die,PRELS,der,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,ich,PPER,ich,17692,carlos,(1)
qd,11f81.0,2659,3189,CARLOS,carlos,fürchte,VVFIN,fürchten,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,wie,KOKOM,wie,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,die,ART,der,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Pest,NN,pest,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,.,$.,--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Du,PPER,du,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,bist,VAFIN,sein,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,nachdenkend,ADJD,nachdenkend,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,2659,3189,CARLOS,carlos,Clavigo,NE,clavigo,17692,clavigo,(0)
qd,11f81.0,2659,3189,CARLOS,carlos,?,$.,--,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,Ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,3194,3313,CLAVIGO,clavigo,kann,VMFIN,können,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,die,ART,der,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,Erinnerung,NN,erinnerung,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,loswerden,VVINF,loswerden,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,daß,KOUS,daß,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,3194,3313,CLAVIGO,clavigo,Marien,NE,marien,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,verlassen,VVINF,verlassen,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,–,XY,–,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,hintergangen,VVPP,hinterhen,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,habe,VAFIN,haben,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,nenn,FM,nenn,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,',$[,--,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,s,PPER,--,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,wie,PWAV,wie,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,du,PPER,du,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,willst,VMFIN,wollen,17692,,
qd,11f81.0,3194,3313,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,Wunderlich,ADJD,wunderlich,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,"!",$.,--,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,Mich,PPER,mich,17692,carlos,(1)
qd,11f81.0,3319,3930,CARLOS,carlos,dünkt,VVFIN,dünken,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,doch,ADV,doch,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,man,PIS,man,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,lebt,VVFIN,leben,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,nur,ADV,nur,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,Einmal,ADV,einmal,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,in,APPR,in,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,der,ART,der,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,Welt,NN,welt,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,hat,VAFIN,haben,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,nur,ADV,nur,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,Einmal,ADV,einmal,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,diese,PDAT,dieser,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,Kräfte,NN,kraft,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,diese,PDAT,dieser,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,Aussichten,NN,aussicht,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,und,KON,und,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,wer,PWS,wer,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,sie,PPER,sie,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,zum,APPRART,zu,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,besten,ADJA,gut,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,braucht,VVFIN,brauchen,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,wer,PWS,wer,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,sich,PRF,sich,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,so,ADV,so,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,weit,ADJD,weit,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,treibt,VVFIN,treiben,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,als,KOKOM,als,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,möglich,ADJD,möglich,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,ist,VAFIN,sein,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,ein,ART,ein,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,Tor,NN,tor,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,.,$.,--,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,Und,KON,und,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,heiraten,VVFIN,heiraten,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,"!",$.,--,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,heiraten,ADJA,heiraten,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,just,ADV,just,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,zur,APPRART,zu,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,Zeit,NN,zeit,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,da,KOUS,da,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,das,ART,der,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,Leben,NN,leben,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,erst,ADV,erst,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,recht,ADV,recht,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,in,APPR,in,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,Schwung,NN,schwung,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,kommen,VVINF,kommen,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,soll,VMFIN,sollen,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,"!",$.,--,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,sich,PRF,sich,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,häuslich,ADJD,häuslich,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,niederlassen,VVIZU,niederlassen,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,sich,PRF,sich,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,einschränken,VVINF,einschränken,17692,,
qd,11f81.0,3319,3930,CARLOS,carlos,",","$,",--,17692,,
