corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,statt,KOUI,statt,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,einfacher,ADJD,einfach,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,Melodien,NN,melodien,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,ein,ART,ein,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,Geklimpere,NN,geklimpere,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,treiben,VVINF,treiben,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,das,PRELS,der,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,sie,PPER,sie,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,ängstigt,VVFIN,ängstigen,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,und,KON,und,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,unterhält,VVFIN,unterhalten,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,;,$.,--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,und,KON,und,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,wozu,PWAV,wozu,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,?,$.,--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,Um,KOUI,um,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,sich,PRF,sich,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,produzieren,VVINF,produzieren,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,"!",$.,--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,Um,KOUI,um,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,bewundert,VVPP,bewundern,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,werden,VAINF,werden,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,"!",$.,--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,Vor,APPR,vor,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,wem,ADJA,wem,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,?,$.,--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,wo,PWAV,wo,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,?,$.,--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,–,XY,–,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,Vor,APPR,vor,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,Leuten,NN,leute,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,die,ART,der,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,',$[,--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,s,PPER,--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,verstehen,VVINF,verstehen,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,oder,KON,oder,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,plaudern,VVFIN,plaudern,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,oder,KON,oder,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,nur,ADV,nur,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,herzlich,ADJD,herzlich,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,passen,VVINF,passen,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,bis,KOUS,bis,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,ihr,PPOSAT,ihr,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,fertig,ADJD,fertig,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,seid,ADJD,sein,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,um,KOUI,um,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,sich,PRF,sich,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,auch,ADV,auch,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,produzieren,VVINF,produzieren,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,und,KON,und,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,auch,ADV,auch,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,geachtet,VVPP,achten,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,und,KON,und,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,doch,ADV,doch,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,am,APPRART,an,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,Ende,NN,ende,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,aus,APPR,aus,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,Gewohnheit,NN,gewohnheit,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,oder,KON,oder,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,Spott,NN,spott,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,beklatscht,VVPP,beklatschen,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,werden,VAINF,werden,8039,,
qd,11gtp.0,6572,7327,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,Das,PDS,der,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,ist,VAFIN,sein,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,nie,ADV,nie,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,meine,PPOSAT,mein,8039,elmire,(1)
qd,11gtp.0,7332,7551,ELMIRE,elmire,Art,NN,Art,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,gewesen,VAPP,sein,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,.,$.,--,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,Ich,PPER,ich,8039,elmire,(1)
qd,11gtp.0,7332,7551,ELMIRE,elmire,habe,VAFIN,haben,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,immer,ADV,immer,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,mehr,ADV,mehr,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,für,APPR,für,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,mich,PPER,mich,8039,elmire,(1)
qd,11gtp.0,7332,7551,ELMIRE,elmire,gelebt,VVPP,leben,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,als,KOKOM,als,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,für,APPR,für,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,andre,PIS,andre,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,und,KON,und,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,meine,PPOSAT,mein,8039,elmire,(1)
qd,11gtp.0,7332,7551,ELMIRE,elmire,Gefühle,NN,gefühl,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,meine,PPOSAT,mein,8039,elmire,(1)
qd,11gtp.0,7332,7551,ELMIRE,elmire,Ideen,NN,idee,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,die,PRELS,der,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,sich,PRF,sich,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,durch,APPR,durch,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,eine,ART,ein,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,frühzeitige,ADJA,frühzeitig,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,Bildung,NN,bildung,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,entwickelten,VVFIN,entwickeln,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,machten,VVFIN,machen,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,von,APPR,von,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,jeher,ADV,jeher,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,das,ART,der,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,Glück,NN,glück,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,meines,PPOSAT,mein,8039,elmire,(1)
qd,11gtp.0,7332,7551,ELMIRE,elmire,Lebens,NN,leben,8039,,
qd,11gtp.0,7332,7551,ELMIRE,elmire,.,$.,--,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,Und,KON,und,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,machen,VVFIN,machen,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,jetzt,ADV,jetzt,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,dein,PPOSAT,dein,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,Elend,NN,elend,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,Was,PWS,was,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,sind,VAFIN,sein,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,alle,PIS,alle,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,die,ART,der,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,edelsten,ADJA,edel,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,Triebe,NN,trieb,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,und,KON,und,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,Empfindungen,NN,empfindung,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,da,KOUS,da,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,ihr,PPOSAT,ihr,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,in,APPR,in,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,einer,ART,ein,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,Welt,NN,welt,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,lebt,VVFIN,leben,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,wo,PWAV,wo,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,sie,PPER,sie,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,befriedigt,VVPP,befriedigen,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,werden,VAINF,werden,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,können,VMFIN,können,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,wo,PWAV,wo,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,alles,PIS,alle,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,dagegen,PROAV,dagegen,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,arbeiten,VVINF,arbeiten,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,scheint,VVFIN,scheinen,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,"!",$.,--,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,gibt,VVFIN,geben,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,das,PDS,der,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,Anlage,NN,anlage,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,zum,APPRART,zu,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,tiefsten,ADJA,tief,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,Mißvergnügen,NN,mißvergnügen,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,Anlaß,NN,anlaß,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,zum,APPRART,zu,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,ewigen,ADJA,ewig,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,Klagen,NN,klage,8039,,
qd,11gtp.0,7556,7824,OLIMPIA,olimpia,?,$.,--,8039,,
qd,11gtp.0,7829,7861,ELMIRE,elmire,Ich,PPER,ich,8039,elmire,(1)
qd,11gtp.0,7829,7861,ELMIRE,elmire,beklage,VVFIN,beklagen,8039,,
qd,11gtp.0,7829,7861,ELMIRE,elmire,mich,PPER,mich,8039,elmire,(1)
qd,11gtp.0,7829,7861,ELMIRE,elmire,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,7829,7861,ELMIRE,elmire,.,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,mit,APPR,mit,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Worten,NN,wort,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,doch,KON,doch,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,leider,ADV,leider,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,mit,APPR,mit,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,der,ART,der,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Tat,NN,tat,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Was,PWS,was,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,hat,VAFIN,haben,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,ein,ART,ein,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Mädchen,NN,mädchen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,wünschen,VVINF,wünschen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,?,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Jugendliche,NN,jugendlich,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Freuden,NN,freude,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,haben,VAINF,haben,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,?,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Die,ART,der,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,erlaub,VVFIN,erlaub,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,ich,PPER,ich,8039,olimpia,(0)
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,dir,PRF,dir,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Ihre,PPOSAT,ihr,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,kleine,ADJA,klein,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Eitelkeit,NN,eitelkeit,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,befriedigen,VVINF,befriedigen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,?,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Ich,PPER,ich,8039,olimpia,(0)
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,lasse,VVFIN,lassen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,dir,PRF,dir,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,',$[,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,s,PPER,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,an,APPR,an,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,nichts,PIS,nichts,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,fehlen,VVINF,fehlen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Zu,PTKZU,zu,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,gefallen,VVINF,fallen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,?,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Mich,PPER,mich,8039,olimpia,(0)
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,deuchte,VVFIN,deuchen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,du,PPER,du,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,gefielst,VVPP,gefielen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Freier,NN,freier,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,haben,VAINF,haben,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,?,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Daran,PROAV,daran,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,fehlt,VVFIN,fehlen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,dir,PPER,dir,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,',$[,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,s,PPER,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Einen,ART,ein,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,gefälligen,ADJA,gefällig,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,rechtschaffnen,VVFIN,rechtschaffnen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,wohlhabenden,ADJA,wohlhabend,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Mann,NN,mann,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,bekommen,VVINF,bekommen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,?,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Du,PPER,du,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,darfst,VAFIN,darfen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,nur,ADV,nur,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,wählen,VVINF,wählen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,"!",$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Und,KON,und,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,hernach,ADV,hernach,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,ist,VAFIN,sein,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,es,PPER,es,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,deine,PPOSAT,dein,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Sache,NN,sache,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,eine,ART,ein,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,brave,ADJA,brav,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Frau,NN,frau,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,sein,VAINF,sein,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Kinder,NN,kind,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,kriegen,VVINF,kriegen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,erziehen,VVINF,erziehen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,und,KON,und,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,deiner,ADJA,dein,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Haushaltung,NN,haushaltung,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,vorzustehen,VVFIN,vorstehen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,;,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,und,KON,und,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,das,PDS,der,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,gibt,VVFIN,geben,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,sich,PRF,sich,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,dünkt,VVFIN,dünken,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,mich,PPER,mich,8039,olimpia,(0)
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,alles,PIS,alle,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,von,APPR,von,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,selbst,ADV,selbst,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Also,ADV,also,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,summa,VVFIN,summa,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,summarum,ADV,summarum,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,–,VVIMP,–,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Sie,PPER,sie,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,klopft,VVFIN,klopfen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,ihr,PPER,ihr,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,auf,APPR,auf,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,die,ART,der,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Backen,NN,backe,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,–,ITJ,–,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,bist,VAFIN,sein,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,du,PPER,du,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,ein,ART,ein,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Närrchen,NN,närrchen,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,"!",$.,--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,wahr,ADJD,wahr,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,Elmire,NN,elmire,8039,elmire,(1)
qd,11gtp.0,7866,8512,OLIMPIA,olimpia,?,$.,--,8039,,
qd,11gtp.0,8517,8552,ELMIRE,elmire,Ich,PPER,ich,8039,elmire,(1)
qd,11gtp.0,8517,8552,ELMIRE,elmire,möchte,VMFIN,möchten,8039,,
qd,11gtp.0,8517,8552,ELMIRE,elmire,–,XY,–,8039,,
qd,11gtp.0,8557,8692,OLIMPIA,olimpia,Nur,ADV,nur,8039,,
