corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d2m.0,32704,34092,ANTONIO,antonio,Gewand,NN,gewand,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,der,ART,der,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Fabel,NN,fabel,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,ein,PTKVZ,ein,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Zufriedenheit,NN,zufriedenheit,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Erfahrung,NN,erfahrung,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,und,KON,und,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Verstand,NN,verstand,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Und,KON,und,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Geisteskraft,NN,geisteskraft,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Geschmack,NN,geschmack,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,und,KON,und,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,reiner,ADJA,rein,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Sinn,NN,sinn,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Fürs,NE,für,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,wahre,ADJA,wahr,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Gute,NN,gute,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,geistig,ADJD,geistig,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,scheinen,VVFIN,scheinen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,sie,PPER,sie,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,In,APPR,in,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,seinen,PPOSAT,sein,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Liedern,NN,lied,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,und,KON,und,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,persönlich,ADJD,persönlich,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,doch,KON,doch,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Wie,PWAV,wie,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,unter,APPR,unter,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Blütenbäumen,NN,blütenbaum,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,auszuruhn,VVFIN,auuruhn,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Bedeckt,NN,bedeckt,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,vom,APPRART,von,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Schnee,NN,schnee,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,der,ART,der,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,leicht,ADJD,leicht,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,getragnen,ADJA,getragn,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Blüten,NN,blüte,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Umkränzt,NN,umkränzt,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,von,APPR,von,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Rosen,NN,rosen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,wunderlich,ADJD,wunderlich,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,umgaukelt,ADJD,umgaukeln,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Vom,APPRART,von,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,losen,ADJA,los,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Zauberspiel,NN,zauberspiel,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,der,ART,der,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Amoretten,NN,amorette,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Der,ART,der,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Quell,NN,quell,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,des,ART,der,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Überflusses,NN,überfluß,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,rauscht,VVFIN,rauschen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,darneben,VVINF,darneben,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Und,KON,und,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,läßt,VVFIN,lassen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,uns,PPER,uns,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,bunte,ADJA,bunt,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Wunderfische,NN,wunderfisch,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,sehn,CARD,sehn,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Von,APPR,von,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,seltenem,ADJA,selten,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Geflügel,NN,geflügel,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,ist,VAFIN,sein,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,die,ART,der,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Luft,NN,luft,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Von,APPR,von,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,fremden,ADJA,fremd,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Herden,NN,herden,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Wies,NE,wies,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,und,KON,und,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Busch,NE,busch,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,erfüllt,VVPP,erfüllen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Die,ART,der,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Schalkheit,NN,schalkheit,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,lauscht,VVFIN,lauschen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,im,APPRART,in,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Grünen,NN,grüne,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,halb,ADJD,halb,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,versteckt,VVPP,verstecken,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Die,ART,der,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Weisheit,NN,weisheit,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,läßt,VVFIN,lassen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,von,APPR,von,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,einer,ART,ein,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,goldnen,ADJA,goldn,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Wolke,NN,wolke,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Von,APPR,von,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Zeit,NN,zeit,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,zu,APPR,zu,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Zeit,NN,zeit,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,erhabne,ADJA,erhabn,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Sprüche,NN,spruch,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,tönen,VVFIN,tönen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Indes,ADV,indes,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,auf,APPR,auf,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,wohlgestimmter,ADJA,wohlgestimmt,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Laute,NN,laute,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,wild,ADJD,wild,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Der,ART,der,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Wahnsinn,NN,wahnsinn,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,hin,PTKVZ,hin,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,und,KON,und,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,her,APZR,her,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,zu,PTKVZ,zu,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,wühlen,VVFIN,wühlen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,scheint,VVFIN,scheinen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Und,KON,und,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,doch,ADV,doch,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,im,APPRART,in,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,schönsten,ADJA,schön,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Takt,NN,takt,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,sich,PRF,sich,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,mäßig,ADJD,mäßig,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,hält,VVFIN,halten,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Wer,PWS,wer,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,neben,APPR,neben,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,diesem,PDAT,dieser,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Mann,NN,mann,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,sich,PRF,sich,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,wagen,VVINF,wagen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,darf,VMFIN,dürfen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Verdient,NN,verdient,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,für,APPR,für,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,seine,PPOSAT,sein,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Kühnheit,NN,kühnheit,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,schon,ADV,schon,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,den,ART,der,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Kranz,NN,kranz,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Vergebt,NN,vergeben,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,wenn,KOUS,wenn,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,ich,PPER,ich,30412,antonio,(4)
qd,11d2m.0,32704,34092,ANTONIO,antonio,mich,PRF,mich,30412,antonio,(4)
qd,11d2m.0,32704,34092,ANTONIO,antonio,selbst,ADV,selbst,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,begeistert,ADJD,begeistert,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,fühle,VVFIN,fühlen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Wie,PWAV,wie,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,ein,ART,ein,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Verzückter,NN,verzückter,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,weder,KON,weder,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Zeit,NN,zeit,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,noch,ADV,noch,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Ort,NN,ort,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Noch,ADV,noch,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,was,PWS,was,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,ich,PPER,ich,30412,antonio,(4)
qd,11d2m.0,32704,34092,ANTONIO,antonio,sage,VVFIN,sagen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,wohl,ADV,wohl,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,bedenken,VVINF,bedenken,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,kann,VMFIN,können,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,;,$.,--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Denn,KON,denn,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,alle,PIDAT,aller,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,diese,PDAT,dieser,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Dichter,NN,dichter,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,diese,PDAT,dieser,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Kränze,NN,kranz,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,",","$,",--,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Das,ART,der,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,seltne,ADJA,seltn,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,festliche,ADJA,festlich,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Gewand,NN,gewand,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,der,ART,der,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Schönen,NN,schöner,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Versetzt,VVFIN,versetzen,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,mich,PPER,mich,30412,antonio,(4)
qd,11d2m.0,32704,34092,ANTONIO,antonio,aus,APPR,aus,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,mir,PPER,sich,30412,antonio,(4)
qd,11d2m.0,32704,34092,ANTONIO,antonio,selbst,ADV,selbst,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,in,APPR,in,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,fremdes,ADJA,fremd,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,Land,NN,land,30412,,
qd,11d2m.0,32704,34092,ANTONIO,antonio,.,$.,--,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,Wer,PWS,wer,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,ein,ART,ein,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,Verdienst,NN,verdienst,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,so,ADV,so,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,wohl,ADV,wohl,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,zu,PTKZU,zu,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,schätzen,VVINF,schätzen,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,weiß,VVFIN,weiß,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,Der,PDS,der,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,wird,VAFIN,werden,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,das,ART,der,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,andre,PIS,andre,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,verkennen,VVFIN,verkennen,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,.,$.,--,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,Du,PPER,du,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,Sollst,VAFIN,sollst,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,uns,PPER,uns,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,dereinst,ADV,dereinst,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,in,APPR,in,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,Tassos,NE,tasso,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,Liedern,NE,lied,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,zeigen,VVFIN,zeigen,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,Was,PWS,was,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,wir,PPER,wir,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,gefühlt,VVPP,fühlen,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,und,KON,und,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,was,PWS,was,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,nur,ADV,nur,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,du,PPER,du,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,erkennst,VVPP,erkennsen,30412,,
qd,11d2m.0,34098,34282,PRINZESSIN,prinzessin,.,$.,--,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,Komm,VVIMP,komm,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,mit,PTKVZ,mit,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,Antonio,NE,antonio,30412,antonio,(4)
qd,11d2m.0,34288,34510,ALFONS,alfons,"!",$.,--,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,manches,PIAT,mancher,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,hab,VAFIN,hab,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,ich,PPER,ich,30412,alfons,(2)
qd,11d2m.0,34288,34510,ALFONS,alfons,noch,ADV,noch,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,Worauf,NN,worauf,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,ich,PPER,ich,30412,alfons,(2)
qd,11d2m.0,34288,34510,ALFONS,alfons,sehr,ADV,sehr,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,begierig,ADJD,begierig,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,bin,VAFIN,sein,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,",","$,",--,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,zu,PTKZU,zu,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,fragen,VVINF,fragen,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,Dann,ADV,dann,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,sollst,VVFIN,sollen,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,du,PPER,du,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,bis,APPR,bis,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,zum,APPRART,zu,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,Untergang,NN,untergang,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,der,ART,der,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,Sonne,NN,sonne,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,Den,ART,der,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,Frauen,NN,frau,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,angehören,VVFIN,angehören,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,Komm,VVIMP,komm,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,"!",$.,--,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,Lebt,NE,leben,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,wohl,ADV,wohl,30412,,
qd,11d2m.0,34288,34510,ALFONS,alfons,.,$.,--,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Unsicher,ADJD,unsicher,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,folgen,VVFIN,folgen,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,meine,PPOSAT,mein,30412,tasso,(3)
qd,11d2m.0,34605,35296,TASSO,tasso,Schritte,NN,schritt,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,dir,PPER,dir,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,O,NE,O,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Fürstin,NE,fürstin,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,und,KON,und,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Gedanken,NN,gedanke,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,ohne,APPR,ohne,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Maß,NN,maß,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Und,KON,und,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Ordnung,NN,ordnung,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,regen,ADJA,regen,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,sich,PRF,sich,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,in,APPR,in,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,meiner,PPOSAT,mein,30412,tasso,(3)
qd,11d2m.0,34605,35296,TASSO,tasso,Seele,NN,seele,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Mir,PPER,sich,30412,tasso,(3)
qd,11d2m.0,34605,35296,TASSO,tasso,scheint,VVFIN,scheinen,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,die,ART,der,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Einsamkeit,NN,einsamkeit,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,zu,APPR,zu,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,winken,VVFIN,winken,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,mich,PRF,mich,30412,tasso,(3)
qd,11d2m.0,34605,35296,TASSO,tasso,Gefällig,ADJD,gefällig,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,anzulispeln,VVINF,anlispeln,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,:,$.,--,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,komm,ADJD,kommen,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,34605,35296,TASSO,tasso,löse,VVFIN,lös,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Die,ART,der,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,neu,ADJD,neu,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,erregten,ADJA,erregen,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Zweifel,NN,zweifel,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,deiner,ADJA,dein,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Brust,NN,brust,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Doch,KON,doch,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,werf,VVFIN,werf,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,34605,35296,TASSO,tasso,einen,ART,ein,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Blick,NN,blick,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,auf,APPR,auf,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,dich,PPER,dich,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,vernimmt,VVFIN,vernehmen,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Mein,PPOSAT,mein,30412,tasso,(3)
qd,11d2m.0,34605,35296,TASSO,tasso,horchend,ADJD,horchend,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Ohr,NN,ohr,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,ein,ART,ein,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,Wort,NN,wort,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,von,APPR,von,30412,,
qd,11d2m.0,34605,35296,TASSO,tasso,deiner,ADJA,dein,30412,,
