corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Auch,ADV,auch,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,hier,ADV,hier,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,beweise,ADV,beweisen,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,dich,PRF,dich,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,gerecht,ADJD,gerecht,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,und,KON,und,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,laß,VVFIN,lassen,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,dies,PDS,dieser,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Papier,NN,papier,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,allein,ADV,allein,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,als,APPR,als,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Kläger,NN,kläger,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,sprechen,VVINF,sprechen,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Auch,ADV,auch,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,mich,PPER,mich,25887,hofmeisterin,(5)
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,die,ART,der,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,hart,ADJD,hart,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Verklagte,NN,verklagter,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,höre,VVFIN,hören,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,nun,ADV,nun,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Und,KON,und,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,meinen,PPOSAT,mein,25887,hofmeisterin,(5)
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,offnen,ADJA,offnen,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Vortrag,NN,vortrag,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,günstig,ADJD,günstig,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,an,PTKVZ,an,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Aus,APPR,aus,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,edlem,ADJA,edl,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Blut,NN,blut,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,entsproß,VVFIN,entsproß,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,die,ART,der,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Treffliche,NN,treffliche,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,;,$.,--,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Von,APPR,von,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,jeder,PIDAT,jeder,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Gabe,NN,gabe,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,jeder,PIDAT,jeder,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Tugend,NN,tugend,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,schenkt,VVFIN,schenken,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,',$[,--,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Ihr,PPOSAT,ihr,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,die,ART,der,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Natur,NN,natur,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,den,ART,der,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,allerschönsten,ADJA,allerschönster,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Teil,NN,teil,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Wenn,KOUS,wenn,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,das,ART,der,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Gesetz,NN,gesetz,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,ihr,PPER,ihr,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,andre,PIS,andr,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Rechte,NN,recht,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,weigert,VVFIN,weigern,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Und,KON,und,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,nun,ADV,nun,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,verbannt,VVPP,verbannen,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,"!",$.,--,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Ich,PPER,ich,25887,hofmeisterin,(5)
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,sollte,VMFIN,sollen,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,sie,PPER,sie,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,dem,ART,der,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Kreise,NN,kreis,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Der,ART,der,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Ihrigen,NN,ihrige,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,entführen,VVFIN,entführen,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,sie,PPER,sie,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,hierher,PROAV,hierher,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Hinüber,NN,hinüber,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,nach,APPR,nach,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,den,ART,der,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,Inseln,NN,insel,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,sie,PPER,sie,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,geleiten,VVINF,geleiten,25887,,
qd,11g3h.0,81614,82078,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Gewissem,ADJA,gewissem,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Tod,NN,tod,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,entgegen,PTKVZ,entgegen,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,der,PRELS,der,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,im,APPRART,in,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Qualm,NN,qualm,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Erhitzter,ADJA,erhitzter,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Dünste,NN,dunst,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,schleichend,ADJD,schleichend,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,überfällt,VVFIN,überfallen,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,.,$.,--,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Dort,ADV,dort,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,soll,VMFIN,sollen,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,verwelken,VVINF,verwelken,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,diese,PDAT,dieser,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Himmelsblume,NN,himmelsblume,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Die,ART,der,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Farbe,NN,farbe,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,dieser,PDAT,dieser,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Wange,NN,wange,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,dort,ADV,dort,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,verbleichen,VVINF,verbleich,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,"!",$.,--,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Verschwinden,NN,verschwinden,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,die,ART,der,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Gestalt,NN,gestalt,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,",","$,",--,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,die,PRELS,der,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,sich,PRF,sich,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,das,ART,der,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Auge,NN,auge,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Mit,APPR,mit,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,Sehnsucht,NN,sehnsucht,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,immer,ADV,immer,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,zu,PTKZU,zu,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,erhalten,VVINF,erhalten,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,wünscht,VVFIN,wünschen,25887,,
qd,11g3h.0,82084,82344,GERICHTSRAT,gerichtsrat,.,$.,--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Bevor,KOUS,bevor,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,du,PPER,du,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,richtest,VVFIN,richtest,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,höre,VVFIN,hören,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,weiter,ADV,weiter,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,an,PTKVZ,an,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,"!",$.,--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Unschuldig,ADJD,unschuldig,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,ist,VAFIN,sein,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,–,PPER,–,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,bedarf,VVFIN,bedürfen,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,es,PPER,es,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,wohl,ADV,wohl,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Beteurung,NN,beteurung,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,?,$.,--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,–,XY,–,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Doch,KON,doch,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,vieler,PIDAT,vieler,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Übel,NN,übel,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Ursach,NE,ursach,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,dieses,PDAT,dieser,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Kind,NN,kind,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Sie,PPER,sie,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,als,APPR,als,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,des,ART,der,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Haders,NN,hader,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Apfel,NN,apfel,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,warf,VVFIN,werfen,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,ein,ART,ein,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Gott,NN,gott,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Erzürnt,NN,erzürnt,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,ins,APPRART,in,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Mittel,NN,mittel,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,zwischen,APPR,zwischen,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,zwei,CARD,zwei,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Parteien,NN,partei,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Die,PRELS,der,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,sich,PRF,sich,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,auf,APPR,auf,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,ewig,ADJD,ewig,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,nun,ADV,nun,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,getrennt,VVPP,trennen,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,bekämpfen,VVINF,bekämpfen,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Sie,PPER,sie,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,will,VMFIN,wollen,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,der,ART,der,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,eine,ART,ein,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Teil,NN,teil,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,zum,APPRART,zu,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,höchsten,ADJA,hoch,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Glück,NN,glück,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Berechtigt,VVPP,berechtigt,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,wissen,VVINF,wissen,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,wenn,KOUS,wenn,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,der,PRELS,der,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,andre,PIS,andre,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,sie,PPER,sie,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Hinabzudrängen,NN,hinabzudrang,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,strebt,VVFIN,streben,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Entschieden,VVPP,entschieden,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,beide,PIS,beide,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,–,XY,–,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Und,KON,und,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,so,ADV,so,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,umschlang,ADJD,umschlang,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,ein,ART,ein,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,heimlich,ADJD,heimlich,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Labyrinth,NN,labyrinth,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Verschmitzten,NN,verschmitzter,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Wirkens,NE,wirken,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,doppelt,ADJD,doppelt,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,ihr,PPOSAT,ihr,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Geschick,NN,geschick,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,So,ADV,so,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,schwankte,VVFIN,schwankt,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,List,NE,list,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,um,APPR,um,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,List,NE,list,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,im,APPRART,in,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Gleichgewicht,NN,gleichgewicht,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Bis,KOUS,bis,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,ungeduld,ADV,ungeduld,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,',$[,--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,ge,ADJA,GE,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Leidenschaft,NN,leidenschaft,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,zuletzt,ADV,zuletzt,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Den,ART,der,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Augenblick,NN,augenblick,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,entschiedenen,ADJA,entschieden,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Gewinns,NN,gewinn,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Beschleunigte,NN,beschleunigter,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Da,ADV,da,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,brach,VVFIN,brechen,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,von,APPR,von,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,beiden,PIDAT,beide,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Seiten,NN,seite,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Die,ART,der,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Schranke,NN,schranke,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,der,ART,der,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Verstellung,NN,verstellung,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,drang,VVFIN,dringen,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Gewalt,NN,gewalt,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Dem,ART,der,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Staate,NN,staat,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,selbst,ADV,selbst,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,gefährlich,ADJD,gefährlich,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,drohend,ADJD,drohend,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,los,PTKVZ,los,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Und,KON,und,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,nun,ADV,nun,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,sogleich,ADV,sogleich,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,der,ART,der,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Schuld,NN,schuld,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,',$[,--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,gen,APPR,gen,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Schuld,NN,schuld,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,zu,PTKZU,zu,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,hemmen,VVINF,hemmen,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Zu,PTKZU,zu,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,tilgen,VVINF,tilgen,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,trifft,VVFIN,treffen,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,ein,ART,ein,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,hoher,ADJA,hoch,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Götterspruch,NN,götterspruch,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Des,ART,der,25887,,
qd,11g3h.0,82350,83268,HOFMEISTERIN,hofmeisterin,Kampfs,NN,kampf,25887,,
