corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb1.0,8652,8792,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,Sie,PPER,sie,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,lügt,VVFIN,lügen,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,Ein,ART,ein,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,Mann,NN,mann,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,von,APPR,von,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,Stroh,NE,stroh,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,wär,VAFIN,sein,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,8798,8911,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,Da,ADV,da,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,seht,VVFIN,sehen,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,ihr,PPER,ihr,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,mich,PRF,mich,9783,söller,(0)
qd,11hb1.0,8798,8911,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,Ihr,PPOSAT,ihr,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,Herren,NN,herr,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,hat,VAFIN,haben,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,er,PPER,er,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,denn,ADV,denn,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,so,ADV,so,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,Waden,NN,wade,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,stehn,CARD,stehn,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,wie,KOKOM,wie,9783,,
qd,11hb1.0,8798,8911,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,8798,8911,SÖLLER,söller,?,$.,--,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,Ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,8917,8997,SOPHIE,sophie,dachte,VVFIN,denken,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,da,KOUS,da,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,die,ART,der,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,Not,NN,not,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,mich,PPER,mich,9783,sophie,(2)
qd,11hb1.0,8917,8997,SOPHIE,sophie,zwang,VVFIN,zwingen,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,dich,PRF,dich,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,zu,PTKZU,zu,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,verlassen,VVINF,verlassen,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,Ihn,CARD,ihn,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,zu,PTKZU,zu,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,ertragen,VVINF,ertragen,9783,,
qd,11hb1.0,8917,8997,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,9003,9017,SÖLLER,söller,Schön,NE,schön,9783,,
qd,11hb1.0,9003,9017,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,9022,9057,SOPHIE,sophie,Allein,ADV,allein,9783,,
qd,11hb1.0,9022,9057,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9022,9057,SOPHIE,sophie,ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,9022,9057,SOPHIE,sophie,muß,VMFIN,müssen,9783,,
qd,11hb1.0,9022,9057,SOPHIE,sophie,ihn,PPER,ihn,9783,,
qd,11hb1.0,9022,9057,SOPHIE,sophie,hassen,VVINF,hassen,9783,,
qd,11hb1.0,9022,9057,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,9062,9083,SÖLLER,söller,Noch,ADV,noch,9783,,
qd,11hb1.0,9062,9083,SÖLLER,söller,schöner,ADJA,schön,9783,,
qd,11hb1.0,9062,9083,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,9088,9134,ALCEST,alcest,Du,PPER,du,9783,,
qd,11hb1.0,9088,9134,ALCEST,alcest,verdienst,VVFIN,verdienst,9783,,
qd,11hb1.0,9088,9134,ALCEST,alcest,kein,PIAT,kein,9783,,
qd,11hb1.0,9088,9134,ALCEST,alcest,so,ADV,so,9783,,
qd,11hb1.0,9088,9134,ALCEST,alcest,unglücklich,ADJD,unglücklich,9783,,
qd,11hb1.0,9088,9134,ALCEST,alcest,Band,NN,band,9783,,
qd,11hb1.0,9088,9134,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,Dumm,NE,dumm,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,ohn,CARD,ohn,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,ein,ART,ein,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,gutes,ADJA,gut,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,Herz,NN,herz,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,und,KON,und,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,boshaft,ADJD,boshaft,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,ohn,CARD,ohn,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,Verstand,NN,verstand,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,Zum,APPRART,zu,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,Schelmen,NN,schelmen,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,viel,ADV,viel,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,zu,PTKA,zu,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,feig,ADJD,feig,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,zu,PTKA,zu,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,schlimm,ADJD,schlimm,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,um,KOUI,um,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,treu,ADJD,treu,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,zu,PTKZU,zu,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,denken,VVINF,denken,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,Beschäftigt,VVFIN,beschäftigen,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,sich,PRF,sich,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,sein,PPOSAT,sein,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,Kopf,NN,kopf,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,mit,APPR,mit,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,ungeschliffnen,ADJA,ungeschliffnen,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,Ränken,NN,ränken,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,Verleumdet,NN,verleumdet,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,lügt,VVFIN,lügen,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,betrügt,VVPP,betrügen,9783,,
qd,11hb1.0,9139,9339,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,9345,9420,SÖLLER,söller,Ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,9345,9420,SÖLLER,söller,seh,VVFIN,seh,9783,,
qd,11hb1.0,9345,9420,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,9345,9420,SÖLLER,söller,sie,PPER,sie,9783,,
qd,11hb1.0,9345,9420,SÖLLER,söller,sammelt,VVFIN,sammeln,9783,,
qd,11hb1.0,9345,9420,SÖLLER,söller,schon,ADV,schon,9783,,
qd,11hb1.0,9345,9420,SÖLLER,söller,Die,ART,der,9783,,
qd,11hb1.0,9345,9420,SÖLLER,söller,Personalien,NN,personalie,9783,,
qd,11hb1.0,9345,9420,SÖLLER,söller,zu,APPR,zu,9783,,
qd,11hb1.0,9345,9420,SÖLLER,söller,meinem,PPOSAT,mein,9783,söller,(0)
qd,11hb1.0,9345,9420,SÖLLER,söller,Leichsermon,NN,leichsermon,9783,,
qd,11hb1.0,9345,9420,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,Mit,APPR,mit,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,ihm,PPER,ihm,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,zu,PTKZU,zu,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,leben,VVINF,leben,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,"!",$.,--,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,Denk,NE,denk,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,wie,PWAV,wie,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,sehr,ADV,sehr,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,das,ART,der,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,mich,PRF,mich,9783,sophie,(2)
qd,11hb1.0,9426,9504,SOPHIE,sophie,betrübte,VVFIN,betrübt,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,Hofft,NN,hofft,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,9426,9504,SOPHIE,sophie,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,9426,9504,SOPHIE,sophie,–,XY,–,9783,,
qd,11hb1.0,9510,9529,SÖLLER,söller,Nur,ADV,nur,9783,,
qd,11hb1.0,9510,9529,SÖLLER,söller,heraus,PTKVZ,heraus,9783,,
qd,11hb1.0,9510,9529,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,9534,9570,SOPHIE,sophie,Daß,KOUS,daß,9783,,
qd,11hb1.0,9534,9570,SOPHIE,sophie,mich,PPER,mich,9783,sophie,(2)
qd,11hb1.0,9534,9570,SOPHIE,sophie,Alcest,NN,alcest,9783,alcest,(3)
qd,11hb1.0,9534,9570,SOPHIE,sophie,noch,ADV,noch,9783,,
qd,11hb1.0,9534,9570,SOPHIE,sophie,liebte,VVFIN,lieben,9783,,
qd,11hb1.0,9534,9570,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,9575,9609,ALCEST,alcest,Er,PPER,er,9783,,
qd,11hb1.0,9575,9609,ALCEST,alcest,liebt,VVFIN,lieben,9783,,
qd,11hb1.0,9575,9609,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,9575,9609,ALCEST,alcest,er,PPER,er,9783,,
qd,11hb1.0,9575,9609,ALCEST,alcest,klagt,VVFIN,klagen,9783,,
qd,11hb1.0,9575,9609,ALCEST,alcest,wie,KOKOM,wie,9783,,
qd,11hb1.0,9575,9609,ALCEST,alcest,du,PPER,du,9783,,
qd,11hb1.0,9575,9609,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,Das,ART,der,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,lindert,VVFIN,lindern,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,meine,PPOSAT,mein,9783,sophie,(2)
qd,11hb1.0,9614,9820,SOPHIE,sophie,Pein,NN,pein,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,Von,APPR,von,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,einem,ART,ein,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,wenigstens,ADV,wenigstens,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,von,APPR,von,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,dir,PPER,dir,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,beklagt,VVPP,beklagen,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,zu,PTKZU,zu,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,sein,VAINF,sein,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,Alcest,NE,alcest,9783,alcest,(3)
qd,11hb1.0,9614,9820,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,bei,APPR,bei,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,dieser,PDAT,dieser,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,Hand,NN,hand,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,der,ART,der,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,teuern,ADJA,teuern,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,Hand,NN,hand,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,beschwöre,ADJA,beschwören,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,Ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,9614,9820,SOPHIE,sophie,dich,PRF,dich,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,behalte,VVFIN,behalten,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,mir,PPER,sich,9783,sophie,(2)
qd,11hb1.0,9614,9820,SOPHIE,sophie,dein,PPOSAT,dein,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,Herz,NN,herz,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,gewogen,VVPP,wiegen,9783,,
qd,11hb1.0,9614,9820,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,9827,9861,SÖLLER,söller,Höre,NN,höre,9783,,
qd,11hb1.0,9827,9861,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,9827,9861,SÖLLER,söller,Wie,PWAV,wie,9783,,
qd,11hb1.0,9827,9861,SÖLLER,söller,schön,ADJD,schön,9783,,
qd,11hb1.0,9827,9861,SÖLLER,söller,sie,PPER,sie,9783,,
qd,11hb1.0,9827,9861,SÖLLER,söller,tut,VVFIN,tun,9783,,
qd,11hb1.0,9827,9861,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,Dies,PDS,dieser,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,Herz,NN,herz,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,das,PRELS,der,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,nur,ADV,nur,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,für,APPR,für,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,dich,PPER,dich,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,empfand,VVFIN,empfinden,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,Kennt,VVFIN,kennt,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,keinen,PIAT,kein,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,andern,ADJA,anderer,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,Trost,NN,trost,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,als,APPR,als,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,den,ART,der,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,von,APPR,von,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,deiner,ADJA,dein,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,Hand,NN,hand,9783,,
qd,11hb1.0,9867,9975,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,9981,10036,ALCEST,alcest,Ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,9981,10036,ALCEST,alcest,kenne,VVFIN,kennen,9783,,
qd,11hb1.0,9981,10036,ALCEST,alcest,für,APPR,für,9783,,
qd,11hb1.0,9981,10036,ALCEST,alcest,dein,PPOSAT,dein,9783,,
qd,11hb1.0,9981,10036,ALCEST,alcest,Herz,NN,herz,9783,,
qd,11hb1.0,9981,10036,ALCEST,alcest,kein,PIAT,kein,9783,,
qd,11hb1.0,9981,10036,ALCEST,alcest,Mittel,NN,mittel,9783,,
qd,11hb1.0,9981,10036,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,Desto,NE,desto,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,schlimmer,ADJD,schlimm,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,Schlägt,VVFIN,schlägt,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,am,APPRART,an,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,Herzen,NN,herz,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,an,PTKVZ,an,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,so,ADV,so,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,sieht,VVFIN,sehen,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,das,ART,der,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,Frauenzimmer,NN,frauenzimmer,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,Gern,ADV,gern,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,daß,KOUS,daß,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,man,PIS,man,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,sonst,ADV,sonst,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,kuriert,VVPP,kurieren,9783,,
qd,11hb1.0,10041,10153,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,10159,10214,SOPHIE,sophie,Mein,PPOSAT,mein,9783,sophie,(2)
qd,11hb1.0,10159,10214,SOPHIE,sophie,Freund,NN,freund,9783,,
qd,11hb1.0,10159,10214,SOPHIE,sophie,"!",$.,--,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,Bald,ADV,bald,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,geht,VVFIN,gehen,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,zu,PTKA,zu,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,weit,ADJD,weit,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,Es,PPER,es,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,ist,VAFIN,sein,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,mein,PPOSAT,mein,9783,söller,(0)
qd,11hb1.0,10219,10463,SÖLLER,söller,großes,ADJA,groß,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,Glück,NN,glück,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,daß,KOUS,daß,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,ihr,PPER,ihr,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,da,ADV,da,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,unten,ADV,unten,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,seid,ADV,sein,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,;,$.,--,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,Da,KOUS,da,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,schämen,VVFIN,schämen,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,sie,PPER,sie,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,noch,ADV,noch,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,Nein,PTKANT,nein,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,Er,PPER,er,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,wird,VAFIN,werden,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,zu,APPR,zu,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,verwegen,ADJA,verwegen,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,Ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,10219,10463,SÖLLER,söller,führ,VVFIN,führ,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,ihm,PPER,ihm,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,gern,ADV,gern,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,an,APPR,an,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,Kopf,NN,kopf,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,hätt,VVFIN,hätt,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,er,PPER,er,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,nur,ADV,nur,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,keinen,PIAT,kein,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,Degen,NN,degen,9783,,
qd,11hb1.0,10219,10463,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,10469,10514,SOPHIE,sophie,Grausamer,NE,grausamer,9783,,
qd,11hb1.0,10469,10514,SOPHIE,sophie,",","$,",--,9783,,
qd,11hb1.0,10469,10514,SOPHIE,sophie,laß,VVFIN,lassen,9783,,
qd,11hb1.0,10469,10514,SOPHIE,sophie,mich,PPER,mich,9783,sophie,(2)
qd,11hb1.0,10469,10514,SOPHIE,sophie,gehn,CARD,gehn,9783,,
qd,11hb1.0,10469,10514,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,Verflucht,VVPP,verflucht,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,wie,PWAV,wie,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,sie,PPER,sie,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,ziert,VVFIN,zieren,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,Grausamer,ADJA,grausamer,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,laß,APPR,lassen,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,mich,PPER,mich,9783,söller,(0)
qd,11hb1.0,10519,10766,SÖLLER,söller,gehn,CARD,gehn,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,Das,PDS,der,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,ist,VAFIN,sein,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,kapituliert,VVPP,kapitulieren,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,Pfui,NE,pfui,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,Schämen,NN,schämen,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,sie,PPER,sie,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,doch,ADV,doch,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,Die,ART,der,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,abgedroschne,ADJA,abgedroschn,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,Leier,NN,leier,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,Wenn,KOUS,wenn,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,schon,ADV,schon,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,bergunter,ADJA,bergunter,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,geht,VVFIN,gehen,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,10519,10766,SÖLLER,söller,Wer,PWS,wer,9783,,
