corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,122364,122421,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,122364,122421,_Stage,_Stage,Rechter,ADJA,rechter,29216,,
qd,11g5f.0,122364,122421,_Stage,_Stage,Hand,NN,hand,29216,,
qd,11g5f.0,122364,122421,_Stage,_Stage,der,ART,der,29216,,
qd,11g5f.0,122364,122421,_Stage,_Stage,Schauspieler,NN,schauspieler,29216,,
qd,11g5f.0,122364,122421,_Stage,_Stage,eine,ART,ein,29216,,
qd,11g5f.0,122364,122421,_Stage,_Stage,Laube,NE,laube,29216,,
qd,11g5f.0,122364,122421,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,122424,122443,_Stage,_Stage,Der,ART,der,29216,,(6
qd,11g5f.0,122424,122443,_Stage,_Stage,Graf,NN,graf,29216,,6)|(6)
qd,11g5f.0,122424,122443,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,122424,122443,_Stage,_Stage,La,NE,La,29216,,(14
qd,11g5f.0,122424,122443,_Stage,_Stage,Fleur,NE,fleur,29216,,14)
qd,11g5f.0,122424,122443,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,122591,122617,DER GRAF,graf,mit,APPR,mit,29216,,
qd,11g5f.0,122591,122617,DER GRAF,graf,anmaßlicher,ADJA,anmaßlich,29216,,
qd,11g5f.0,122591,122617,DER GRAF,graf,Bedeutung,NN,bedeutung,29216,,
qd,11g5f.0,122591,122617,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,123102,123111,DER GRAF,graf,wie,KOKOM,wie,29216,,
qd,11g5f.0,123102,123111,DER GRAF,graf,oben,ADV,oben,29216,,
qd,11g5f.0,123102,123111,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,123859,123866,DER GRAF,graf,allein,ADV,allein,29216,,
qd,11g5f.0,123859,123866,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,Der,ART,der,29216,,(5
qd,11g5f.0,124329,124441,_Stage,_Stage,Ritter,NN,ritter,29216,,5)|(5)
qd,11g5f.0,124329,124441,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,Der,ART,der,29216,,(22
qd,11g5f.0,124329,124441,_Stage,_Stage,Oberst,NN,oberst,29216,,22)|(22)
qd,11g5f.0,124329,124441,_Stage,_Stage,der,ART,der,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,Schweizergarde,NN,schweizergarde,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,Sechs,CARD,sechs,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,Schweizer,NN,schweizer,29216,,(23)
qd,11g5f.0,124329,124441,_Stage,_Stage,kommen,VVFIN,kommen,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,von,APPR,von,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,der,ART,der,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,linken,ADJA,linker,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,Seite,NN,seite,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,aus,APPR,aus,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,den,ART,der,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,vordern,ADJA,vordern,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,Kulissen,NN,kulisse,29216,,
qd,11g5f.0,124329,124441,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,124452,124492,OBERST,oberster,der,ART,der,29216,,
qd,11g5f.0,124452,124492,OBERST,oberster,zuletzt,ADV,zuletzt,29216,,
qd,11g5f.0,124452,124492,OBERST,oberster,herauskommt,VVFIN,herauskommen,29216,,
qd,11g5f.0,124452,124492,OBERST,oberster,",","$,",--,29216,,
qd,11g5f.0,124452,124492,OBERST,oberster,nach,APPR,nach,29216,,
qd,11g5f.0,124452,124492,OBERST,oberster,der,ART,der,29216,,
qd,11g5f.0,124452,124492,OBERST,oberster,Szene,NN,szene,29216,,
qd,11g5f.0,124452,124492,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,125422,125450,OBERST,oberster,Die,ART,der,29216,,
qd,11g5f.0,125422,125450,OBERST,oberster,vier,CARD,vier,29216,,
qd,11g5f.0,125422,125450,OBERST,oberster,Schweizer,NN,schweizer,29216,,(23)
qd,11g5f.0,125422,125450,OBERST,oberster,gehen,VVFIN,gehen,29216,,
qd,11g5f.0,125422,125450,OBERST,oberster,ab,PTKVZ,ab,29216,,
qd,11g5f.0,125422,125450,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,126982,127020,_Stage,_Stage,Die,ART,der,29216,,(0
qd,11g5f.0,126982,127020,_Stage,_Stage,Marquise,NN,marquise,29216,,0)|(0)
qd,11g5f.0,126982,127020,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,126982,127020,_Stage,_Stage,Der,ART,der,29216,,(13
qd,11g5f.0,126982,127020,_Stage,_Stage,Marquis,NN,marquis,29216,,13)|(13)
qd,11g5f.0,126982,127020,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,126982,127020,_Stage,_Stage,Die,ART,der,29216,,(16
qd,11g5f.0,126982,127020,_Stage,_Stage,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,126982,127020,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,127037,127075,MARQUISE,die_marquise,zum,APPRART,zu,29216,,
qd,11g5f.0,127037,127075,MARQUISE,die_marquise,Marquis,NN,marquis,29216,,(13)
qd,11g5f.0,127037,127075,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,127037,127075,MARQUISE,die_marquise,der,PRELS,der,29216,,
qd,11g5f.0,127037,127075,MARQUISE,die_marquise,nur,ADV,nur,29216,,
qd,11g5f.0,127037,127075,MARQUISE,die_marquise,eben,ADV,eben,29216,,
qd,11g5f.0,127037,127075,MARQUISE,die_marquise,heraustritt,VVFIN,heraustreten,29216,,
qd,11g5f.0,127037,127075,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,127181,127206,MARQUISE,die_marquise,Der,ART,der,29216,,(13
qd,11g5f.0,127181,127206,MARQUISE,die_marquise,Marquis,NN,marquis,29216,,13)|(13)
qd,11g5f.0,127181,127206,MARQUISE,die_marquise,tritt,VVFIN,treten,29216,,
qd,11g5f.0,127181,127206,MARQUISE,die_marquise,zurück,PTKVZ,zurück,29216,,
qd,11g5f.0,127181,127206,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,127606,127613,DIE NICHTE,die_nichte,allein,ADV,allein,29216,,
qd,11g5f.0,127606,127613,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,127853,127877,_Stage,_Stage,Die,ART,der,29216,,(16
qd,11g5f.0,127853,127877,_Stage,_Stage,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,127853,127877,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,127853,127877,_Stage,_Stage,Der,ART,der,29216,,(1
qd,11g5f.0,127853,127877,_Stage,_Stage,Domherr,NN,domherr,29216,,1)|(1)
qd,11g5f.0,127853,127877,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,127880,127945,_Stage,_Stage,Die,ART,der,29216,,(16
qd,11g5f.0,127880,127945,_Stage,_Stage,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,127880,127945,_Stage,_Stage,setzt,VVFIN,setzen,29216,,
qd,11g5f.0,127880,127945,_Stage,_Stage,sich,PRF,sich,29216,,
qd,11g5f.0,127880,127945,_Stage,_Stage,in,APPR,in,29216,,
qd,11g5f.0,127880,127945,_Stage,_Stage,die,ART,der,29216,,
qd,11g5f.0,127880,127945,_Stage,_Stage,Laube,NE,laube,29216,,
qd,11g5f.0,127880,127945,_Stage,_Stage,und,KON,und,29216,,
qd,11g5f.0,127880,127945,_Stage,_Stage,hält,VVFIN,halten,29216,,
qd,11g5f.0,127880,127945,_Stage,_Stage,die,ART,der,29216,,
qd,11g5f.0,127880,127945,_Stage,_Stage,Rose,NN,rose,29216,,
qd,11g5f.0,127880,127945,_Stage,_Stage,in,APPR,in,29216,,
qd,11g5f.0,127880,127945,_Stage,_Stage,der,ART,der,29216,,
qd,11g5f.0,127880,127945,_Stage,_Stage,Hand,NN,hand,29216,,
qd,11g5f.0,127880,127945,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,127961,128037,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,127961,128037,DER DOMHERR,der_domherr,von,APPR,von,29216,,
qd,11g5f.0,127961,128037,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,127961,128037,DER DOMHERR,der_domherr,entgegengesetzten,ADJA,entgegengesetzt,29216,,
qd,11g5f.0,127961,128037,DER DOMHERR,der_domherr,Seite,NN,seite,29216,,
qd,11g5f.0,127961,128037,DER DOMHERR,der_domherr,aus,APPR,aus,29216,,
qd,11g5f.0,127961,128037,DER DOMHERR,der_domherr,dem,ART,der,29216,,
qd,11g5f.0,127961,128037,DER DOMHERR,der_domherr,Grunde,NN,grund,29216,,
qd,11g5f.0,127961,128037,DER DOMHERR,der_domherr,des,ART,der,29216,,
qd,11g5f.0,127961,128037,DER DOMHERR,der_domherr,Theaters,NN,theater,29216,,
qd,11g5f.0,127961,128037,DER DOMHERR,der_domherr,hervorkommt,VVFIN,hervorkommen,29216,,
qd,11g5f.0,127961,128037,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,129058,129081,MARQUISE,die_marquise,die,ART,der,29216,,
qd,11g5f.0,129058,129081,MARQUISE,die_marquise,leise,ADJD,leise,29216,,
qd,11g5f.0,129058,129081,MARQUISE,die_marquise,zu,PTKZU,zu,29216,,
qd,11g5f.0,129058,129081,MARQUISE,die_marquise,ihm,PPER,ihm,29216,,
qd,11g5f.0,129058,129081,MARQUISE,die_marquise,tritt,VVFIN,treten,29216,,
qd,11g5f.0,129058,129081,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,129236,129262,DER DOMHERR,der_domherr,Die,ART,der,29216,,(0
qd,11g5f.0,129236,129262,DER DOMHERR,der_domherr,Marquise,NN,marquise,29216,,0)|(0)
qd,11g5f.0,129236,129262,DER DOMHERR,der_domherr,tritt,VVFIN,treten,29216,,
qd,11g5f.0,129236,129262,DER DOMHERR,der_domherr,zurück,PTKVZ,zurück,29216,,
qd,11g5f.0,129236,129262,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,129280,129334,DER DOMHERR,der_domherr,tritt,VVFIN,treten,29216,,
qd,11g5f.0,129280,129334,DER DOMHERR,der_domherr,an,APPR,an,29216,,
qd,11g5f.0,129280,129334,DER DOMHERR,der_domherr,die,ART,der,29216,,
qd,11g5f.0,129280,129334,DER DOMHERR,der_domherr,Laube,NE,laube,29216,,
qd,11g5f.0,129280,129334,DER DOMHERR,der_domherr,und,KON,und,29216,,
qd,11g5f.0,129280,129334,DER DOMHERR,der_domherr,wirft,VVFIN,werfen,29216,,
qd,11g5f.0,129280,129334,DER DOMHERR,der_domherr,sich,PRF,sich,29216,,
qd,11g5f.0,129280,129334,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,129280,129334,DER DOMHERR,der_domherr,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,129280,129334,DER DOMHERR,der_domherr,zu,APPR,zu,29216,,
qd,11g5f.0,129280,129334,DER DOMHERR,der_domherr,Füßen,NN,fuß,29216,,
qd,11g5f.0,129280,129334,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,130209,130228,DIE NICHTE,die_nichte,indem,KOUS,indem,29216,,
qd,11g5f.0,130209,130228,DIE NICHTE,die_nichte,sie,PPER,sie,29216,,
qd,11g5f.0,130209,130228,DIE NICHTE,die_nichte,aufsteht,VVFIN,aufstehen,29216,,
qd,11g5f.0,130209,130228,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,130258,130287,DER DOMHERR,der_domherr,kniend,ADJD,kniend,29216,,
qd,11g5f.0,130258,130287,DER DOMHERR,der_domherr,und,KON,und,29216,,
qd,11g5f.0,130258,130287,DER DOMHERR,der_domherr,sie,PPER,sie,29216,,
qd,11g5f.0,130258,130287,DER DOMHERR,der_domherr,zurückhaltend,ADJD,zurückhaltend,29216,,
qd,11g5f.0,130258,130287,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,131151,131217,DIE NICHTE,die_nichte,macht,VVFIN,machen,29216,,
qd,11g5f.0,131151,131217,DIE NICHTE,die_nichte,eine,ART,ein,29216,,
qd,11g5f.0,131151,131217,DIE NICHTE,die_nichte,Bewegung,NN,bewegung,29216,,
qd,11g5f.0,131151,131217,DIE NICHTE,die_nichte,vorwärts,ADV,vorwärts,29216,,
qd,11g5f.0,131151,131217,DIE NICHTE,die_nichte,",","$,",--,29216,,
qd,11g5f.0,131151,131217,DIE NICHTE,die_nichte,die,PRELS,der,29216,,
qd,11g5f.0,131151,131217,DIE NICHTE,die_nichte,den,ART,der,29216,,
qd,11g5f.0,131151,131217,DIE NICHTE,die_nichte,Domherrn,NN,domherr,29216,,
qd,11g5f.0,131151,131217,DIE NICHTE,die_nichte,nötigt,VVFIN,nötigen,29216,,
qd,11g5f.0,131151,131217,DIE NICHTE,die_nichte,",","$,",--,29216,,
qd,11g5f.0,131151,131217,DIE NICHTE,die_nichte,aufzustehn,VVIZU,aufstehn,29216,,
qd,11g5f.0,131151,131217,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,132079,132102,DIE NICHTE,die_nichte,ihm,PPER,ihm,29216,,
qd,11g5f.0,132079,132102,DIE NICHTE,die_nichte,die,ART,der,29216,,
qd,11g5f.0,132079,132102,DIE NICHTE,die_nichte,Hände,NN,hand,29216,,
qd,11g5f.0,132079,132102,DIE NICHTE,die_nichte,drückend,ADJD,drückend,29216,,
qd,11g5f.0,132079,132102,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,132162,132186,DER DOMHERR,der_domherr,auf,APPR,auf,29216,,
qd,11g5f.0,132162,132186,DER DOMHERR,der_domherr,ihren,PPOSAT,ihr,29216,,
qd,11g5f.0,132162,132186,DER DOMHERR,der_domherr,Händen,NN,hand,29216,,
qd,11g5f.0,132162,132186,DER DOMHERR,der_domherr,ruhend,ADJD,ruhend,29216,,
qd,11g5f.0,132162,132186,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,Es,PPER,es,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,lassen,VVFIN,lassen,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,sich,PRF,sich,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,in,APPR,in,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,Ferne,NN,ferne,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,zwei,CARD,zwei,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,Waldhörner,NN,waldhörner,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,hören,VVFIN,hören,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,die,PRELS,der,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,eine,ART,ein,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,höchst,ADV,höchst,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,angenehme,ADJA,angenehm,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,Kadenz,NN,kadenz,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,miteinander,ADV,miteinander,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,ausführen,VVINF,ausführen,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,Der,ART,der,29216,,(1
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,Domherr,NN,domherr,29216,,1)|(1)
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,ruht,VVFIN,ruhen,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,indessen,ADV,indessen,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,auf,APPR,auf,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,den,ART,der,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,Händen,NN,hand,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,132272,132431,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,132482,132572,_Stage,_Stage,Die,ART,der,29216,,
qd,11g5f.0,132482,132572,_Stage,_Stage,Vorigen,NN,vorige,29216,,
qd,11g5f.0,132482,132572,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,132482,132572,_Stage,_Stage,Die,ART,der,29216,,(0
qd,11g5f.0,132482,132572,_Stage,_Stage,Marquise,NN,marquise,29216,,0)|(0)
qd,11g5f.0,132482,132572,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,132482,132572,_Stage,_Stage,Der,ART,der,29216,,(13
qd,11g5f.0,132482,132572,_Stage,_Stage,Marquis,NN,marquis,29216,,13)|(13)
qd,11g5f.0,132482,132572,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,132482,132572,_Stage,_Stage,hernach,ADV,hernach,29216,,
qd,11g5f.0,132482,132572,_Stage,_Stage,der,ART,der,29216,,(22
qd,11g5f.0,132482,132572,_Stage,_Stage,Oberste,NN,oberer,29216,,22)
qd,11g5f.0,132482,132572,_Stage,_Stage,der,ART,der,29216,,
qd,11g5f.0,132482,132572,_Stage,_Stage,Schweizergarde,NN,schweizergarde,29216,,
qd,11g5f.0,132482,132572,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,132482,132572,_Stage,_Stage,Schweizer,ADJA,schweizer,29216,,(23)
qd,11g5f.0,132482,132572,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,132585,132619,MARQUISE,die_marquise,zwischen,APPR,zwischen,29216,,
qd,11g5f.0,132585,132619,MARQUISE,die_marquise,die,ART,der,29216,,
qd,11g5f.0,132585,132619,MARQUISE,die_marquise,beiden,PIDAT,beide,29216,,
qd,11g5f.0,132585,132619,MARQUISE,die_marquise,hineintretend,ADJD,hineintretend,29216,,
qd,11g5f.0,132585,132619,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,132820,132836,DER DOMHERR,der_domherr,sich,PRF,sich,29216,,
qd,11g5f.0,132820,132836,DER DOMHERR,der_domherr,losreißend,ADJD,losreißend,29216,,
qd,11g5f.0,132820,132836,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,133180,133236,MARQUIS,marquis,umarmt,VVPP,umarmen,29216,,
qd,11g5f.0,133180,133236,MARQUIS,marquis,die,ART,der,29216,,(16
qd,11g5f.0,133180,133236,MARQUIS,marquis,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,133180,133236,MARQUIS,marquis,und,KON,und,29216,,
qd,11g5f.0,133180,133236,MARQUIS,marquis,zieht,VVFIN,ziehen,29216,,
qd,11g5f.0,133180,133236,MARQUIS,marquis,sie,PPER,sie,29216,,
qd,11g5f.0,133180,133236,MARQUIS,marquis,auf,APPR,auf,29216,,
qd,11g5f.0,133180,133236,MARQUIS,marquis,seine,PPOSAT,sein,29216,,
qd,11g5f.0,133180,133236,MARQUIS,marquis,Seite,NN,seite,29216,,
qd,11g5f.0,133180,133236,MARQUIS,marquis,herüber,PTKVZ,herüber,29216,,
qd,11g5f.0,133180,133236,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,133331,133340,DIE NICHTE,die_nichte,zaudernd,ADJD,zaudernd,29216,,
qd,11g5f.0,133331,133340,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,133386,133411,MARQUISE,die_marquise,nach,APPR,nach,29216,,
qd,11g5f.0,133386,133411,MARQUISE,die_marquise,der,ART,der,29216,,
qd,11g5f.0,133386,133411,MARQUISE,die_marquise,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,133386,133411,MARQUISE,die_marquise,greifend,ADJD,greifend,29216,,
qd,11g5f.0,133386,133411,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,133982,133991,DIE NICHTE,die_nichte,zaudernd,ADJD,zaudernd,29216,,
qd,11g5f.0,133982,133991,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,134021,134037,MARQUIS,marquis,sie,PPER,sie,29216,,
qd,11g5f.0,134021,134037,MARQUIS,marquis,fortziehend,ADJD,fortziehend,29216,,
qd,11g5f.0,134021,134037,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,134298,134376,MARQUISE,die_marquise,Die,ART,der,29216,,
qd,11g5f.0,134298,134376,MARQUISE,die_marquise,Waldhörner,NN,waldhörner,29216,,
qd,11g5f.0,134298,134376,MARQUISE,die_marquise,schweigen,VVFIN,schweigen,29216,,
qd,11g5f.0,134298,134376,MARQUISE,die_marquise,auf,APPR,auf,29216,,
qd,11g5f.0,134298,134376,MARQUISE,die_marquise,einmal,ADV,einmal,29216,,
qd,11g5f.0,134298,134376,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,134298,134376,MARQUISE,die_marquise,nachdem,KOUS,nachdem,29216,,
qd,11g5f.0,134298,134376,MARQUISE,die_marquise,sie,PPER,sie,29216,,
qd,11g5f.0,134298,134376,MARQUISE,die_marquise,ein,ART,ein,29216,,
qd,11g5f.0,134298,134376,MARQUISE,die_marquise,lebhaftes,ADJA,lebhaft,29216,,
qd,11g5f.0,134298,134376,MARQUISE,die_marquise,Stück,NN,stück,29216,,
qd,11g5f.0,134298,134376,MARQUISE,die_marquise,geblasen,VVPP,blasen,29216,,
qd,11g5f.0,134298,134376,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,134394,134454,OBERST,oberster,der,ART,der,29216,,
qd,11g5f.0,134394,134454,OBERST,oberster,den,ART,der,29216,,
qd,11g5f.0,134394,134454,OBERST,oberster,Domherrn,NN,domherr,29216,,
qd,11g5f.0,134394,134454,OBERST,oberster,zurückbringt,VVFIN,zurückbringen,29216,,
qd,11g5f.0,134394,134454,OBERST,oberster,und,KON,und,29216,,
qd,11g5f.0,134394,134454,OBERST,oberster,dem,ART,der,29216,,
qd,11g5f.0,134394,134454,OBERST,oberster,zwei,CARD,zwei,29216,,
qd,11g5f.0,134394,134454,OBERST,oberster,Schweizer,NN,schweizer,29216,,(23)
qd,11g5f.0,134394,134454,OBERST,oberster,folgen,VVFIN,folgen,29216,,
qd,11g5f.0,134394,134454,OBERST,oberster,.,$.,--,29216,,
qd,11g5f.0,135030,135084,MARQUISE,die_marquise,die,ART,der,29216,,
qd,11g5f.0,135030,135084,MARQUISE,die_marquise,indessen,ADV,indessen,29216,,
qd,11g5f.0,135030,135084,MARQUISE,die_marquise,aufmerksam,ADJD,aufmerksam,29216,,
qd,11g5f.0,135030,135084,MARQUISE,die_marquise,geworden,VAPP,werden,29216,,
qd,11g5f.0,135030,135084,MARQUISE,die_marquise,ist,VAFIN,sein,29216,,
qd,11g5f.0,135030,135084,MARQUISE,die_marquise,und,KON,und,29216,,
qd,11g5f.0,135030,135084,MARQUISE,die_marquise,gehorcht,VVPP,horchen,29216,,
qd,11g5f.0,135030,135084,MARQUISE,die_marquise,hat,VAFIN,haben,29216,,
qd,11g5f.0,135030,135084,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,Die,ART,der,29216,,(0
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,Marquise,NN,marquise,29216,,0)|(0)
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,der,ART,der,29216,,(13
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,Marquis,NE,marquis,29216,,13)|(13)
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,die,ART,der,29216,,(16
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,wollen,VMFIN,wollen,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,sich,PRF,sich,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,auf,APPR,auf,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,die,ART,der,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,Seite,NN,seite,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,zurückziehn,CARD,zurückziehn,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,wo,PWAV,wo,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,sie,PPER,sie,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,hereingekommen,VVPP,hereinkommen,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,sind,VAFIN,sein,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,;,$.,--,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,es,PPER,es,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,treten,VVFIN,treten,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,ihnen,PPER,ihnen,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,zwei,CARD,zwei,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,Schweizer,NN,schweizer,29216,,(23)
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,in,APPR,in,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,den,ART,der,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,Weg,NN,weg,29216,,
qd,11g5f.0,135212,135359,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,135481,135539,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,135481,135539,DER DOMHERR,der_domherr,in,APPR,in,29216,,
qd,11g5f.0,135481,135539,DER DOMHERR,der_domherr,diesem,PDAT,dieser,29216,,
qd,11g5f.0,135481,135539,DER DOMHERR,der_domherr,Augenblick,NN,augenblick,29216,,
qd,11g5f.0,135481,135539,DER DOMHERR,der_domherr,neben,APPR,neben,29216,,
qd,11g5f.0,135481,135539,DER DOMHERR,der_domherr,die,ART,der,29216,,(16
qd,11g5f.0,135481,135539,DER DOMHERR,der_domherr,Nichte,NN,nichte,29216,,16)|(16)
