corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,23904,24737,MERKULO,merkulo,Effekt,NN,effekt,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,;,$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,was,PWS,was,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,für,APPR,für,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,einen,PIS,ein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,das,PDS,der,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,ist,VAFIN,sein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,ein,ART,ein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,bißchen,PIS,bißchen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,schwerer,ADJD,schwer,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,auszudrücken,VVIZU,ausdrücken,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Halten,VVIMP,halten,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Sie,PPER,sie,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,sich,PRF,sich,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,aber,ADV,aber,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,nur,ADV,nur,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,ans,APPRART,an,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Allgemeine,ADJA,allgemein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,:,$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,»,XY,»,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Ach,ITJ,ach,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,was,PWS,was,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,das,ART,der,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,für,APPR,für,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,einen,ART,ein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,besondernEffekt,ADJD,besonderneffekt,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,auf,APPR,auf,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,mich,PPER,mich,14046,merkulo,(7)
qd,11h10.0,23904,24737,MERKULO,merkulo,macht,VVFIN,machen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,«,XY,«,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,–,XY,–,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Jeder,PIS,jeder,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,der,ART,der,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,dabeisteht,VVFIN,dabeistehen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,sieht,VVFIN,sehen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,auch,ADV,auch,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,hin,PTKVZ,hin,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,und,KON,und,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,stimmt,VVFIN,stimmen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,in,APPR,in,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,den,ART,der,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,besondern,ADJA,besondern,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Effekt,NN,effekt,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,mit,APPR,mit,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,ein,ART,ein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,;,$.,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,und,KON,und,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,dann,ADV,dann,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,ist,VAFIN,sein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,',$[,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,s,PPER,--,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,ausgemacht,VVPP,ausmachen,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,–,XY,–,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,daß,KOUS,daß,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,die,ART,der,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Sache,NN,sache,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,einen,ART,ein,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,besondern,ADJA,besondern,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,Effekt,NN,effekt,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,tut,VVFIN,tun,14046,,
qd,11h10.0,23904,24737,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,24742,24807,MANA,mana,Mit,APPR,mit,14046,,
qd,11h10.0,24742,24807,MANA,mana,allem,PIS,alle,14046,,
qd,11h10.0,24742,24807,MANA,mana,dem,ART,der,14046,,
qd,11h10.0,24742,24807,MANA,mana,scheint,VVFIN,scheinen,14046,,
qd,11h10.0,24742,24807,MANA,mana,mir,PPER,sich,14046,mana,(0)
qd,11h10.0,24742,24807,MANA,mana,Ihr,PPOSAT,ihr,14046,,
qd,11h10.0,24742,24807,MANA,mana,Prinz,NN,prinz,14046,prinz,(9)
qd,11h10.0,24742,24807,MANA,mana,Liebhaber,NN,liebhaber,14046,,
qd,11h10.0,24742,24807,MANA,mana,vom,APPRART,von,14046,,
qd,11h10.0,24742,24807,MANA,mana,Theater,NN,theater,14046,,
qd,11h10.0,24742,24807,MANA,mana,.,$.,--,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,Sehr,ADV,sehr,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,sehr,ADV,sehr,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,Das,ART,der,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,Theater,NN,theater,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,und,KON,und,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,unsere,PPOSAT,unser,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,Natur,NN,natur,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,sind,VAFIN,sein,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,freilich,ADV,freilich,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,nahe,ADJD,nahe,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,miteinander,ADV,miteinander,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,verwandt,VVPP,verwanden,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,Dabei,PROAV,dabei,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,ist,VAFIN,sein,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,er,PPER,er,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,ein,ART,ein,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,trefflicher,ADJA,trefflich,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,Schauspieler,NN,schauspieler,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,Wenn,KOUS,wenn,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,Sie,PPER,sie,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,ihn,PPER,ihn,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,bereden,VVINF,bereden,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,könnten,VMFIN,können,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,etwas,ADV,etwas,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,vor,APPR,vor,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,Ihnen,PPER,ihnen,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,aufzuführen,VVIZU,aufführen,14046,,
qd,11h10.0,24812,25005,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,25010,25053,SORA,sora,Haben,VAFIN,haben,14046,,
qd,11h10.0,25010,25053,SORA,sora,Sie,PPER,sie,14046,,
qd,11h10.0,25010,25053,SORA,sora,denn,ADV,denn,14046,,
qd,11h10.0,25010,25053,SORA,sora,eine,ART,ein,14046,,
qd,11h10.0,25010,25053,SORA,sora,Truppe,NN,truppe,14046,,
qd,11h10.0,25010,25053,SORA,sora,bei,APPR,bei,14046,,
qd,11h10.0,25010,25053,SORA,sora,sich,PRF,sich,14046,,
qd,11h10.0,25010,25053,SORA,sora,?,$.,--,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,Das,PDS,der,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,Wir,PPER,wir,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,sind,VAFIN,sein,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,aber,ADV,aber,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,alle,PIDAT,aller,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,eine,ART,ein,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,Art,NN,Art,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,von,APPR,von,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,Komödianten,NN,komödiant,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,Und,KON,und,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,dann,ADV,dann,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,agiert,VVFIN,agieren,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,der,ART,der,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,Prinz,NN,prinz,14046,prinz,(9)
qd,11h10.0,25059,25191,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,wenn,KOUS,wenn,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,',$[,--,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,s,PPER,--,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,dazu,PROAV,dazu,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,kommt,VVFIN,kommen,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,meistenteils,ADV,meistenteils,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,allein,ADV,allein,14046,,
qd,11h10.0,25059,25191,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,25196,25237,SORA,sora,Ach,ITJ,ach,14046,,
qd,11h10.0,25196,25237,SORA,sora,"!",$.,--,14046,,
qd,11h10.0,25196,25237,SORA,sora,davon,PROAV,davon,14046,,
qd,11h10.0,25196,25237,SORA,sora,haben,VAFIN,haben,14046,,
qd,11h10.0,25196,25237,SORA,sora,wir,PPER,wir,14046,,
qd,11h10.0,25196,25237,SORA,sora,schon,ADV,schon,14046,,
qd,11h10.0,25196,25237,SORA,sora,gehört,VVFIN,gehören,14046,,
qd,11h10.0,25196,25237,SORA,sora,.,$.,--,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,Ei,ITJ,ei,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,–,ART,–,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,Sehen,NN,sehen,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,Sie,PPER,sie,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,meine,PPOSAT,mein,14046,merkulo,(7)
qd,11h10.0,25242,25528,MERKULO,merkulo,Damen,NN,dame,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,das,PDS,der,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,ist,VAFIN,sein,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,eine,ART,ein,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,Erfindung,NN,erfindung,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,oder,KON,oder,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,vielmehr,ADV,vielmehr,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,eine,ART,ein,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,Wiederauffindung,NN,wiederauffindung,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,die,ART,der,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,unsern,ADJD,unsern,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,erleuchteten,ADJA,erleuchtet,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,Zeiten,NN,zeit,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,aufbehalten,VVPP,aufbehalten,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,war,VAFIN,sein,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,Denn,KON,denn,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,in,APPR,in,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,den,ART,der,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,alten,ADJA,alt,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,Zeiten,NN,zeit,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,schon,ADV,schon,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,auf,APPR,auf,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,dem,ART,der,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,römischen,ADJA,römisch,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,Theater,NN,theater,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,waren,VAFIN,sein,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,die,ART,der,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,Monodramen,NN,monodram,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,vorzüglich,ADJD,vorzüglich,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,eingeführt,VVPP,einführen,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,So,ADV,so,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,lesen,VVFIN,lesen,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,wir,PPER,wir,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,zum,APPRART,zu,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,Exempel,NN,exempel,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,vom,APPRART,von,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,Nero,NE,nero,14046,,
qd,11h10.0,25242,25528,MERKULO,merkulo,–,XY,–,14046,,
qd,11h10.0,25533,25564,MANA,mana,Das,PDS,der,14046,,
qd,11h10.0,25533,25564,MANA,mana,war,VAFIN,sein,14046,,
qd,11h10.0,25533,25564,MANA,mana,der,ART,der,14046,,
qd,11h10.0,25533,25564,MANA,mana,böse,ADJA,böse,14046,,
qd,11h10.0,25533,25564,MANA,mana,Kaiser,NN,kaiser,14046,,
qd,11h10.0,25533,25564,MANA,mana,?,$.,--,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Es,PPER,es,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,ist,VAFIN,sein,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,wahr,ADJD,wahr,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,er,PPER,er,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,taugte,VVFIN,taugen,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,von,APPR,von,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Haus,NN,haus,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,aus,APPR,aus,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,nichts,PIS,nichts,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,war,VAFIN,sein,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,aber,ADV,aber,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,drum,PROAV,drum,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,doch,ADV,doch,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,ein,ART,ein,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,exzellenter,ADJA,exzellent,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Schauspieler,NN,schauspieler,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Er,PPER,er,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,spielte,VVFIN,spielen,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,bloß,ADV,bloß,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Monodramen,NN,monodrama,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Denn,KON,denn,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,erstlich,ADJD,erstlich,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,sagt,VVFIN,sagen,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Suetonius,NE,suetonius,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,–,NE,–,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Nun,ADV,nun,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,das,ART,der,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,werden,VAFIN,werden,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Sie,PPER,sie,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,alles,PIS,alle,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,in,APPR,in,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,der,ART,der,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,trefflich,ADJD,trefflich,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,gelehrten,ADJA,gelehrt,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Schrift,NN,schrift,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,eines,ART,ein,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,unserer,PPOSAT,unser,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Akademisten,NN,akademist,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,über,APPR,über,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,diese,PDAT,dieser,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Schauspielart,NN,schauspielart,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,lesen,VVINF,lesen,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Sie,PPER,sie,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,wird,VAFIN,werden,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,auf,APPR,auf,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Befehl,NN,befehl,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,unsers,APPRART,unser,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Prinzen,NN,prinz,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,geschrieben,VVPP,schreiben,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,und,KON,und,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,auf,APPR,auf,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,seine,PPOSAT,sein,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Kosten,NN,kosten,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,gedruckt,VVPP,drucken,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Wir,PPER,wir,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,führen,VVFIN,führen,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,aber,ADV,aber,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,auch,ADV,auch,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,die,ART,der,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,neusten,ADJA,neu,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Werke,NN,werk,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,auf,PTKVZ,auf,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,wie,PWAV,wie,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,man,PIS,man,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,sie,PPER,sie,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,von,APPR,von,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,der,ART,der,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Messe,NN,messe,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,kriegt,VVFIN,kriegen,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,:,$.,--,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Monodramen,NN,monodram,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,zu,APPR,zu,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,zwei,CARD,zwei,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Personen,NN,person,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,Duodra,NE,duodra,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,men,VVFIN,men,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,zu,APPR,zu,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,dreien,CARD,dreien,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,und,KON,und,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,so,ADV,so,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,weiter,PTKVZ,weiter,14046,,
qd,11h10.0,25569,26071,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,26076,26112,SORA,sora,Wird,VAFIN,werden,14046,,
qd,11h10.0,26076,26112,SORA,sora,denn,ADV,denn,14046,,
qd,11h10.0,26076,26112,SORA,sora,auch,ADV,auch,14046,,
qd,11h10.0,26076,26112,SORA,sora,drin,ADV,drin,14046,,
qd,11h10.0,26076,26112,SORA,sora,gesungen,VVPP,singen,14046,,
qd,11h10.0,26076,26112,SORA,sora,?,$.,--,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,Ei,ITJ,ei,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,gesungen,VVPP,singen,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,und,KON,und,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,gesprochen,VVPP,sprechen,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,"!",$.,--,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,Eigentlich,ADV,eigentlich,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,weder,KON,weder,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,gesungen,VVPP,singen,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,noch,KON,noch,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,gesprochen,VVPP,sprechen,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,.,$.,--,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,Es,PPER,es,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,ist,VAFIN,sein,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,weder,KON,weder,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,Melodie,NN,melodie,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,noch,KON,noch,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,Gesang,NN,gesang,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,drin,ADV,drin,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,",","$,",--,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,deswegen,PROAV,deswegen,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,es,PPER,es,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,auch,ADV,auch,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,manchmal,ADV,manchmal,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,Melodram,NE,melodram,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,genannt,VVPP,nennen,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,wird,VAFIN,werden,14046,,
qd,11h10.0,26117,26286,MERKULO,merkulo,.,$.,--,14046,,
