corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f78.0,22419,23219,THOAS,thoas,dich,PRF,dich,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,erkoren,VVPP,erkiesen,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,hat,VAFIN,haben,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,;,$.,--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Doch,KON,doch,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,mir,PPER,sich,18435,thoas,(2)
qd,11f78.0,22419,23219,THOAS,thoas,verzeih,VVFIN,verzeih,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,',$[,--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Diane,NN,diane,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,daß,KOUS,daß,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,ich,PPER,ich,18435,thoas,(2)
qd,11f78.0,22419,23219,THOAS,thoas,ihr,PPER,ihr,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Bisher,ADV,bisher,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,mit,APPR,mit,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Unrecht,NN,unrecht,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,und,KON,und,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,mit,APPR,mit,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,innerm,PIAT,inner,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Vorwurf,NN,vorwurf,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Die,ART,der,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,alten,ADJA,alt,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Opfer,NN,opfer,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,vorenthalten,VVPP,vorenthalten,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,habe,VAFIN,haben,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,.,$.,--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Kein,PIAT,kein,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Fremder,NN,fremder,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,nahet,VVFIN,nahet,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,glücklich,ADJD,glücklich,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,unserm,APPRART,unser,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Ufer,NN,ufer,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,:,$.,--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Von,APPR,von,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,alters,NE,alters,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,her,APZR,her,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,ist,VAFIN,sein,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,ihm,PPER,ihm,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,der,ART,der,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Tod,NN,tod,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,gewiß,ADV,gewiß,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,.,$.,--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Nur,ADV,nur,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,du,PPER,du,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,hast,VAFIN,haben,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,mich,PPER,mich,18435,thoas,(2)
qd,11f78.0,22419,23219,THOAS,thoas,mit,APPR,mit,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,einer,ART,ein,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Freundlichkeit,NN,freundlichkeit,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,In,APPR,in,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,der,PRELS,der,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,ich,PPER,ich,18435,thoas,(2)
qd,11f78.0,22419,23219,THOAS,thoas,bald,ADV,bald,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,der,ART,der,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,zarten,ADJA,zart,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Tochter,NN,tochter,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Liebe,NN,liebe,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Bald,ADV,bald,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,stille,VVFIN,still,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Neigung,NN,neigung,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,einer,ART,ein,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Braut,NN,braut,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,zu,APPR,zu,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,sehn,CARD,sehn,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Mich,PPER,mich,18435,thoas,(2)
qd,11f78.0,22419,23219,THOAS,thoas,tief,ADJD,tief,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,erfreute,VVFIN,erfreuen,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,wie,PWAV,wie,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,mit,APPR,mit,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Zauberbanden,ADJA,zauberband,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Gefesselt,NN,gefesselt,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,daß,KOUS,daß,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,ich,PPER,ich,18435,thoas,(2)
qd,11f78.0,22419,23219,THOAS,thoas,meiner,PPOSAT,mein,18435,thoas,(2)
qd,11f78.0,22419,23219,THOAS,thoas,Pflicht,NN,pflicht,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,vergaß,VVFIN,vergessen,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,.,$.,--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Du,PPER,du,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,hattest,VVFIN,hattest,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,mir,PPER,sich,18435,thoas,(2)
qd,11f78.0,22419,23219,THOAS,thoas,die,ART,der,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Sinnen,NN,sinnen,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,eingewiegt,VVFIN,eingewiegen,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Das,ART,der,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Murren,NN,murren,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,meines,PPOSAT,mein,18435,thoas,(2)
qd,11f78.0,22419,23219,THOAS,thoas,Volks,NN,volk,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,vernahm,VVFIN,vernehmen,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,ich,PPER,ich,18435,thoas,(2)
qd,11f78.0,22419,23219,THOAS,thoas,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,;,$.,--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Nun,ADV,nun,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,rufen,VVFIN,rufen,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,sie,PPER,sie,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,die,ART,der,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Schuld,NN,schuld,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,von,APPR,von,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,meines,PPOSAT,mein,18435,thoas,(2)
qd,11f78.0,22419,23219,THOAS,thoas,Sohnes,NN,sohn,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Frühzeit,NN,frühzeit,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,',$[,--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,gem,ADJA,g,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Tode,NN,tod,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,lauter,ADJD,lauter,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,über,APPR,über,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,mich,PPER,mich,18435,thoas,(2)
qd,11f78.0,22419,23219,THOAS,thoas,.,$.,--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Um,KOUI,um,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,deinetwillen,PROAV,deinetwillen,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,halt,ADV,halt,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,',$[,--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,ich,PPER,ich,18435,thoas,(2)
qd,11f78.0,22419,23219,THOAS,thoas,länger,ADJD,lang,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Die,ART,der,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Menge,NN,menge,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,die,PRELS,der,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,das,ART,der,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,Opfer,NN,opfer,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,dringend,ADJD,dringend,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,fordert,VVFIN,fordern,18435,,
qd,11f78.0,22419,23219,THOAS,thoas,.,$.,--,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,Um,APPR,um,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,meinetwillen,ADJA,meinetwillen,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,hab,VAFIN,hab,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,s,PPER,--,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,nie,ADV,nie,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,begehrt,ADJD,begehren,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,Der,ART,der,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,mißversteht,VVFIN,mißverstehen,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,die,ART,der,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,Himmlischen,NN,himmlische,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,der,PRELS,der,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,sie,PPER,sie,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,Blutgierig,ADJD,blutgierig,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,wähnt,VVFIN,wähnen,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,:,$.,--,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,er,PPER,er,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,dichtet,VVFIN,dichten,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,ihnen,PPER,ihnen,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,nur,ADV,nur,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,Die,ART,der,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,eignen,ADJA,eignen,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,grausamen,ADJA,grausam,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,Begierden,NN,begierden,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,an,PTKVZ,an,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,Entzog,VVFIN,entzog,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,die,ART,der,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,Göttin,NN,göttin,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,mich,PPER,mich,18435,iphigenie,(0)
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,selbst,ADV,selbst,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,dem,ART,der,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,Priestet,NN,priestet,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,?,$.,--,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,Ihr,PPOSAT,ihr,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,war,VAFIN,sein,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,mein,PPOSAT,mein,18435,iphigenie,(0)
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,Dienst,NN,dienst,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,willkommner,ADJA,willkommn,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,als,APPR,als,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,mein,PPOSAT,mein,18435,iphigenie,(0)
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,Tod,NN,tod,18435,,
qd,11f78.0,23225,23492,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Es,PPER,es,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,ziemt,VVFIN,ziemen,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,sich,PRF,sich,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,für,APPR,für,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,uns,PPER,uns,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,den,ART,der,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,heiligen,ADJA,heilig,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Gebrauch,NN,gebrauch,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,mit,APPR,mit,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,leicht,ADJD,leicht,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,beweglicher,ADJA,beweglich,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Vernunft,NN,vernunft,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Nach,APPR,nach,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,unserm,APPRART,unser,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Sinn,NN,sinn,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,zu,PTKZU,zu,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,deuten,VVINF,deuten,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,und,KON,und,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,zu,PTKZU,zu,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,lenken,VVINF,lenken,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,.,$.,--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Tu,NE,tu,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,deine,PPOSAT,dein,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Pflicht,NN,pflicht,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,ich,PPER,ich,18435,thoas,(2)
qd,11f78.0,23498,23929,THOAS,thoas,werde,VAFIN,werden,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,meine,PPOSAT,mein,18435,thoas,(2)
qd,11f78.0,23498,23929,THOAS,thoas,tun,VVINF,tun,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,.,$.,--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Zwei,CARD,zwei,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Fremde,NN,fremde,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,die,PRELS,der,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,wir,PPER,wir,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,in,APPR,in,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,des,ART,der,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Ufers,NN,ufer,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Höhlen,NE,höhl,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Versteckt,NN,versteckt,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,gefunden,VVPP,finden,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,und,KON,und,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,die,PRELS,der,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,meinem,PPOSAT,mein,18435,thoas,(2)
qd,11f78.0,23498,23929,THOAS,thoas,Lande,NN,land,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Nichts,PIAT,nichts,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Gutes,NN,gute,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,bringen,VVINF,bringen,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,sind,VAFIN,sein,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,in,APPR,in,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,meiner,PPOSAT,mein,18435,thoas,(2)
qd,11f78.0,23498,23929,THOAS,thoas,Hand,NN,hand,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,.,$.,--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Mit,APPR,mit,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,diesen,PDAT,dieser,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,nehme,VVFIN,nehmen,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,deine,PPOSAT,dein,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Göttin,NN,göttin,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,wieder,ADV,wieder,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Ihr,PPOSAT,ihr,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,erstes,ADJA,erster,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,rechtes,ADJA,recht,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,",","$,",--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,lang,ADV,lang,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,',$[,--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,entbehrtes,ADJA,entbehrt,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Opfer,NN,opfer,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,"!",$.,--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Ich,PPER,ich,18435,thoas,(2)
qd,11f78.0,23498,23929,THOAS,thoas,sende,VVFIN,send,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,sie,PPER,sie,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,hierher,PROAV,hierher,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,;,$.,--,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,du,PPER,du,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,weißt,VVFIN,weißen,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,den,ART,der,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,Dienst,NN,dienst,18435,,
qd,11f78.0,23498,23929,THOAS,thoas,.,$.,--,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Du,PPER,du,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,hast,VAFIN,haben,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Wolken,NN,wolke,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,gnädige,ADJA,gnädig,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Retterin,NN,retterin,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Einzuhüllen,NN,einzuhüllen,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,unschuldig,ADJD,unschuldig,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Verfolgte,ADJA,verfolgter,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,auf,APPR,auf,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Winden,NN,winde,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,dem,ART,der,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,ehrnen,ADJA,ehrn,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Geschick,NN,geschick,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,sie,PPER,sie,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Aus,APPR,aus,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,den,ART,der,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Armen,NN,arme,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,über,APPR,über,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,das,ART,der,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Meer,NN,meer,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Über,APPR,über,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Erde,NN,erde,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,weiteste,ADJA,weit,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Strecken,NN,strecke,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,wohin,PWAV,wohin,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,es,PPER,es,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,dir,PPER,dir,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,gutdünkt,VVPP,gutdünken,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,zu,PTKZU,zu,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,tragen,VVINF,tragen,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Weise,NN,weise,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,bist,VAFIN,sein,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,du,PPER,du,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,siehest,VVFIN,siehest,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,das,ART,der,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Künftige,NN,künftige,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,;,$.,--,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Nicht,PTKNEG,nicht,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,vorüber,ADV,vorüber,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,ist,VAFIN,sein,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,dir,PPER,dir,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,das,ART,der,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Vergangne,NN,vergangne,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,dein,PPOSAT,dein,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Blick,NN,blick,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,ruht,VVFIN,ruhen,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,über,APPR,über,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,den,ART,der,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Deinen,NN,dein,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Wie,PWAV,wie,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,dein,PPOSAT,dein,18435,,
qd,11f78.0,23980,24847,IPHIGENIE,iphigenie,Licht,NN,licht,18435,,
