corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11fzp.0,9154,9210,ERIDON,eridon,denn,ADV,denn,7280,,
qd,11fzp.0,9154,9210,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,9154,9210,ERIDON,eridon,daß,KOUS,daß,7280,,
qd,11fzp.0,9154,9210,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,9154,9210,ERIDON,eridon,mich,PRF,mich,7280,eridon,(3)
qd,11fzp.0,9154,9210,ERIDON,eridon,wirklich,ADJD,wirklich,7280,,
qd,11fzp.0,9154,9210,ERIDON,eridon,liebt,VVFIN,lieben,7280,,
qd,11fzp.0,9154,9210,ERIDON,eridon,?,$.,--,7280,,
qd,11fzp.0,9215,9249,AMINE,amine,Ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,9215,9249,AMINE,amine,dich,PPER,dich,7280,,
qd,11fzp.0,9215,9249,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,9215,9249,AMINE,amine,lieben,ADJA,lieben,7280,,
qd,11fzp.0,9215,9249,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,9215,9249,AMINE,amine,Ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,9215,9249,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,Wenn,KOUS,wenn,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,lehrst,VVFIN,lehrst,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,du,PPER,du,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,mich,PRF,mich,7280,eridon,(3)
qd,11fzp.0,9254,9396,ERIDON,eridon,es,PPER,es,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,glauben,VVINF,glauben,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,?,$.,--,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,Wer,PWS,wer,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,ließ,VVFIN,lassen,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,sich,PRF,sich,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,einen,ART,ein,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,Strauß,NE,strauß,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,vom,APPRART,von,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,kecken,ADJA,kecken,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,Damon,NN,damon,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,rauben,VVFIN,rauben,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,?,$.,--,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,Wer,PWS,wer,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,nahm,VVFIN,nehmen,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,das,ART,der,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,schöne,ADJA,schön,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,Band,NN,band,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,vom,APPRART,von,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,jungen,ADJA,jung,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,Thyrsis,NN,thyrsis,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,an,PTKVZ,an,7280,,
qd,11fzp.0,9254,9396,ERIDON,eridon,?,$.,--,7280,,
qd,11fzp.0,9402,9423,AMINE,amine,Mein,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,9402,9423,AMINE,amine,Eridon,NN,eridon,7280,eridon,(3)
qd,11fzp.0,9402,9423,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,9402,9423,AMINE,amine,–,XY,–,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,Nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,wahr,ADJD,wahr,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,das,ART,der,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,hast,VAFIN,haben,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,du,PPER,du,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,getan,VVPP,tun,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,?,$.,--,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,Belohntest,NN,belohntest,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,du,PPER,du,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,denn,ADV,denn,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,?,$.,--,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,O,NE,O,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,ja,ADV,ja,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,du,PPER,du,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,weißt,VVFIN,weißen,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,zu,PTKZU,zu,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,küssen,VVINF,küssen,7280,,
qd,11fzp.0,9428,9524,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,9530,9567,AMINE,amine,Mein,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,9530,9567,AMINE,amine,Bester,ADJA,bester,7280,,
qd,11fzp.0,9530,9567,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,9530,9567,AMINE,amine,weißt,VVFIN,weißen,7280,,
qd,11fzp.0,9530,9567,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,9530,9567,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,9530,9567,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,9530,9567,AMINE,amine,–,XY,–,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,O,NE,O,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,schweig,ADJD,schweig,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,will,VMFIN,wollen,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,nichts,PIS,nichts,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,wissen,VVINF,wissen,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,Was,PWS,was,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,ihm,PPER,ihm,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,sagen,VVINF,sagen,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,kannst,VMFIN,können,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,hast,VAFIN,haben,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,ihm,PPER,ihm,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,längst,ADV,längst,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,gesagt,VVPP,sagen,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,Er,PPER,er,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,hat,VAFIN,haben,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,es,PPER,es,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,angehört,VVPP,anhören,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,doch,ADV,doch,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,aufs,APPRART,auf,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,neu,ADJD,neu,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,geklagt,VVPP,klagen,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,Was,PWS,was,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,hilft,VVFIN,helfen,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,',$[,--,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,s,PPER,--,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,dich,PRF,dich,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,Magst,VAFIN,magst,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,',$[,--,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,s,PPER,--,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,ihm,PPER,ihm,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,auch,ADV,auch,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,heut,ADV,heut,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,noch,ADV,noch,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,einmal,ADV,einmal,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,sagen,VVINF,sagen,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,;,$.,--,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,Er,PPER,er,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,wird,VAFIN,werden,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,beruhigt,VVPP,beruhigt,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,gehn,CARD,gehn,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,morgen,ADV,morgen,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,wieder,ADV,wieder,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,klagen,VVINF,klagen,7280,,
qd,11fzp.0,9572,9824,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,9830,9867,ERIDON,eridon,Und,KON,und,7280,,
qd,11fzp.0,9830,9867,ERIDON,eridon,das,PDS,der,7280,,
qd,11fzp.0,9830,9867,ERIDON,eridon,vielleicht,ADV,vielleicht,7280,,
qd,11fzp.0,9830,9867,ERIDON,eridon,mit,APPR,mit,7280,,
qd,11fzp.0,9830,9867,ERIDON,eridon,Recht,NN,recht,7280,,
qd,11fzp.0,9830,9867,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,Mit,APPR,mit,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,Recht,NN,recht,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,Ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,9872,9955,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,Untreu,ADJD,untreu,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,sein,VAINF,sein,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,Amine,NN,amine,7280,amine,(2)
qd,11fzp.0,9872,9955,AMINE,amine,dir,PPER,dir,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,Mein,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,9872,9955,AMINE,amine,Freund,NN,freund,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,kannst,VMFIN,können,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,es,PPER,es,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,glauben,VVINF,glauben,7280,,
qd,11fzp.0,9872,9955,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,9961,10005,ERIDON,eridon,Nein,PTKANT,nein,7280,,
qd,11fzp.0,9961,10005,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,9961,10005,ERIDON,eridon,Ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,9961,10005,ERIDON,eridon,kann,VMFIN,können,7280,,
qd,11fzp.0,9961,10005,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,9961,10005,ERIDON,eridon,ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,9961,10005,ERIDON,eridon,will,VMFIN,wollen,7280,,
qd,11fzp.0,9961,10005,ERIDON,eridon,es,PPER,es,7280,,
qd,11fzp.0,9961,10005,ERIDON,eridon,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,9961,10005,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,10011,10063,AMINE,amine,Gab,VVFIN,geben,7280,,
qd,11fzp.0,10011,10063,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,10011,10063,AMINE,amine,in,APPR,in,7280,,
qd,11fzp.0,10011,10063,AMINE,amine,meinem,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,10011,10063,AMINE,amine,Leben,NN,leben,7280,,
qd,11fzp.0,10011,10063,AMINE,amine,Dir,NE,dir,7280,,
qd,11fzp.0,10011,10063,AMINE,amine,je,ADV,je,7280,,
qd,11fzp.0,10011,10063,AMINE,amine,Gelegenheit,NN,gelegenheit,7280,,
qd,11fzp.0,10011,10063,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,10070,10102,ERIDON,eridon,Die,ART,der,7280,,
qd,11fzp.0,10070,10102,ERIDON,eridon,hast,VAFIN,haben,7280,,
qd,11fzp.0,10070,10102,ERIDON,eridon,du,PPER,du,7280,,
qd,11fzp.0,10070,10102,ERIDON,eridon,oft,ADV,oft,7280,,
qd,11fzp.0,10070,10102,ERIDON,eridon,gegeben,VVPP,geben,7280,,
qd,11fzp.0,10070,10102,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,10107,10134,AMINE,amine,Wenn,KOUS,wenn,7280,,
qd,11fzp.0,10107,10134,AMINE,amine,war,VAFIN,sein,7280,,
qd,11fzp.0,10107,10134,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,10107,10134,AMINE,amine,untreu,ADJD,untreu,7280,,
qd,11fzp.0,10107,10134,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,Nie,ADV,nie,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,das,PDS,der,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,ist,VAFIN,sein,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,es,PPER,es,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,was,PWS,was,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,mich,PPER,mich,7280,eridon,(3)
qd,11fzp.0,10139,10351,ERIDON,eridon,quält,VVFIN,quälen,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,Aus,APPR,aus,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,Vorsatz,NN,vorsatz,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,hast,VAFIN,haben,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,du,PPER,du,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,nie,ADV,nie,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,aus,APPR,aus,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,Leichtsinn,NN,leichtsinn,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,stets,ADV,stets,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,gefehlt,VVPP,fehlen,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,Das,PDS,der,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,was,PWS,was,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,mir,PPER,sich,7280,eridon,(3)
qd,11fzp.0,10139,10351,ERIDON,eridon,wichtig,ADJD,wichtig,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,scheint,VVFIN,scheinen,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,hältst,VVFIN,hälten,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,du,PPER,du,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,für,APPR,für,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,Kleinigkeiten,NN,kleinigkeit,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,;,$.,--,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,Das,PDS,der,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,was,PWS,was,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,mich,PPER,mich,7280,eridon,(3)
qd,11fzp.0,10139,10351,ERIDON,eridon,ärgert,VVFIN,ärgern,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,hat,VAFIN,haben,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,bei,APPR,bei,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,dir,PPER,dir,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,nichts,PIS,nichts,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,zu,PTKZU,zu,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,bedeuten,VVINF,bedeuten,7280,,
qd,11fzp.0,10139,10351,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,Gut,ADJD,gut,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,nimmt,VVFIN,nehmen,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,',$[,--,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,s,PPER,--,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,Amine,NN,amine,7280,amine,(2)
qd,11fzp.0,10357,10416,EGLE,egle,leicht,ADJD,leicht,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,so,ADV,so,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,sag,VVIMP,sag,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,was,PWS,was,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,schadet,VVFIN,schaden,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,',$[,--,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,s,PPER,--,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,dir,PPER,dir,7280,,
qd,11fzp.0,10357,10416,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,10421,10480,ERIDON,eridon,Das,PDS,der,7280,,
qd,11fzp.0,10421,10480,ERIDON,eridon,hat,VAFIN,haben,7280,,
qd,11fzp.0,10421,10480,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,10421,10480,ERIDON,eridon,oft,ADV,oft,7280,,
qd,11fzp.0,10421,10480,ERIDON,eridon,gefragt,VVPP,fragen,7280,,
qd,11fzp.0,10421,10480,ERIDON,eridon,;,$.,--,7280,,
qd,11fzp.0,10421,10480,ERIDON,eridon,ja,PTKANT,ja,7280,,
qd,11fzp.0,10421,10480,ERIDON,eridon,freilich,ADV,freilich,7280,,
qd,11fzp.0,10421,10480,ERIDON,eridon,schadet,VVFIN,schaden,7280,,
qd,11fzp.0,10421,10480,ERIDON,eridon,',$[,--,7280,,
qd,11fzp.0,10421,10480,ERIDON,eridon,s,PPER,--,7280,,
qd,11fzp.0,10421,10480,ERIDON,eridon,mir,PPER,sich,7280,eridon,(3)
qd,11fzp.0,10421,10480,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,10485,10537,EGLE,egle,Was,PWS,was,7280,,
qd,11fzp.0,10485,10537,EGLE,egle,denn,ADV,denn,7280,,
qd,11fzp.0,10485,10537,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,10485,10537,EGLE,egle,Amine,NN,amine,7280,amine,(2)
qd,11fzp.0,10485,10537,EGLE,egle,wird,VAFIN,werden,7280,,
qd,11fzp.0,10485,10537,EGLE,egle,nie,ADV,nie,7280,,
qd,11fzp.0,10485,10537,EGLE,egle,andern,VVINF,anderer,7280,,
qd,11fzp.0,10485,10537,EGLE,egle,viel,PIDAT,viel,7280,,
qd,11fzp.0,10485,10537,EGLE,egle,erlauben,VVINF,erlauben,7280,,
qd,11fzp.0,10485,10537,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,10542,10600,ERIDON,eridon,Zuwenig,ADV,zuwenig,7280,,
qd,11fzp.0,10542,10600,ERIDON,eridon,zum,APPRART,zu,7280,,
qd,11fzp.0,10542,10600,ERIDON,eridon,Verdacht,NN,verdacht,7280,,
qd,11fzp.0,10542,10600,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,10542,10600,ERIDON,eridon,zuviel,PIS,zuviel,7280,,
qd,11fzp.0,10542,10600,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,10542,10600,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,10542,10600,ERIDON,eridon,treu,ADJD,treu,7280,,
qd,11fzp.0,10542,10600,ERIDON,eridon,zu,PTKZU,zu,7280,,
qd,11fzp.0,10542,10600,ERIDON,eridon,glauben,VVINF,glauben,7280,,
qd,11fzp.0,10542,10600,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,10605,10665,EGLE,egle,Mehr,ADV,mehr,7280,,
qd,11fzp.0,10605,10665,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,10605,10665,EGLE,egle,als,KOKOM,als,7280,,
qd,11fzp.0,10605,10665,EGLE,egle,ein,ART,ein,7280,,
qd,11fzp.0,10605,10665,EGLE,egle,weiblich,ADJD,weiblich,7280,,
qd,11fzp.0,10605,10665,EGLE,egle,Herz,NN,herz,7280,,
qd,11fzp.0,10605,10665,EGLE,egle,je,ADV,je,7280,,
qd,11fzp.0,10605,10665,EGLE,egle,liebte,VVFIN,lieben,7280,,
qd,11fzp.0,10605,10665,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,10605,10665,EGLE,egle,liebt,VVFIN,lieben,7280,,
qd,11fzp.0,10605,10665,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,10605,10665,EGLE,egle,dich,PRF,dich,7280,,
qd,11fzp.0,10605,10665,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,Und,KON,und,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,liebt,VVFIN,lieben,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,den,ART,der,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,Tanz,NN,tanz,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,die,ART,der,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,Lust,NN,lust,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,den,ART,der,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,Scherz,NN,scherz,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,so,ADV,so,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,sehr,ADV,sehr,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,als,APPR,als,7280,,
qd,11fzp.0,10670,10736,ERIDON,eridon,mich,PPER,mich,7280,eridon,(3)
qd,11fzp.0,10670,10736,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,10741,10798,EGLE,egle,Wer,PWS,wer,7280,,
qd,11fzp.0,10741,10798,EGLE,egle,das,PDS,der,7280,,
qd,11fzp.0,10741,10798,EGLE,egle,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,10741,10798,EGLE,egle,leiden,VVINF,leiden,7280,,
qd,11fzp.0,10741,10798,EGLE,egle,kann,VMFIN,können,7280,,
qd,11fzp.0,10741,10798,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,10741,10798,EGLE,egle,mag,VMFIN,mögen,7280,,
qd,11fzp.0,10741,10798,EGLE,egle,unsre,ADJA,unsr,7280,,
qd,11fzp.0,10741,10798,EGLE,egle,Mütter,NN,mutter,7280,,
qd,11fzp.0,10741,10798,EGLE,egle,lieben,ADJA,lieben,7280,,
qd,11fzp.0,10741,10798,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,Schweig,ADJD,schweig,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,Egle,NN,egle,7280,egle,(1)
qd,11fzp.0,10803,11337,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,Eridon,NE,eridon,7280,eridon,(3)
qd,11fzp.0,10803,11337,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,hör,FM,hör,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,auf,PTKVZ,auf,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,mich,PRF,mich,7280,amine,(2)
qd,11fzp.0,10803,11337,AMINE,amine,zu,PTKZU,zu,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,betrüben,VVINF,betrüben,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,Frag,NE,frag,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,unsre,VVFIN,unsr,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,Freunde,NN,freund,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,nur,ADV,nur,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,10803,11337,AMINE,amine,wie,PWAV,wie,7280,,
