corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001klb577.0,6812,6855,Chlorinde,chlorinde,Feuer,NN,feuer,4215,,
drst,001klb577.0,6812,6855,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,Ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,6860,7142,Celimene,celimene,habe,VAFIN,haben,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,vor,APPR,vor,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,einiger,PIAT,einiger,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,Zeit,NN,zeit,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,einmal,ADV,einmal,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,geglaubt,VVPP,glauben,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,der,ART,der,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,Damis,NE,damis,4215,damis,(4)
drst,001klb577.0,6860,7142,Celimene,celimene,hätte,VAFIN,haben,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,ihnen,PPER,ihnen,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,ein,ART,ein,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,wenig,PIS,wenig,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,gefallen,VVPP,fallen,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,aber,KON,aber,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,6860,7142,Celimene,celimene,sehe,VVFIN,sehen,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,wohl,ADV,wohl,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,daß,KOUS,daß,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,6860,7142,Celimene,celimene,mich,PRF,mich,4215,celimene,(0)
drst,001klb577.0,6860,7142,Celimene,celimene,geirret,VVPP,irren,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,habe,VAFIN,haben,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,Und,KON,und,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,6860,7142,Celimene,celimene,hätte,VAFIN,haben,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,doch,ADV,doch,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,gedacht,VVPP,denken,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,–,XY,–,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,–,XY,–,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,Lassen,VVFIN,lassen,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,wir,PPER,wir,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,es,PPER,es,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,gut,ADJD,gut,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,seyn,VVFIN,seyn,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,man,PIS,man,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,mag,VMFIN,mögen,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,nun,ADV,nun,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,sagen,VVINF,sagen,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,was,PWS,was,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,man,PIS,man,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,will,VMFIN,wollen,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,Damis,NE,damis,4215,damis,(4)
drst,001klb577.0,6860,7142,Celimene,celimene,ist,VAFIN,sein,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,doch,ADV,doch,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,immer,ADV,immer,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,ein,ART,ein,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,belebter,ADJA,belebt,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,und,KON,und,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,artiger,ADJA,artig,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,Mensch,NN,mensch,4215,,
drst,001klb577.0,6860,7142,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,Diese,PDAT,dieser,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,Lobrede,NN,lobrede,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,hatte,VAFIN,haben,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,ich,PPER,ich,4215,chlorinde,(2)
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,vermuthet,VVPP,vermuthen,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,Allein,ADV,allein,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,so,ADV,so,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,belebt,VVFIN,beleben,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,er,PPER,er,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,auch,ADV,auch,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,in,APPR,in,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,ihren,PPOSAT,ihr,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,Augen,NN,auge,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,seyn,ADJD,seyn,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,mag,VMFIN,mögen,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,so,ADV,so,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,ist,VAFIN,sein,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,er,PPER,er,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,doch,ADV,doch,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,ein,ART,ein,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,gefährlicher,ADJA,gefährlich,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,Mensch,NN,mensch,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,ein,ART,ein,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,Freygeist,NN,freygeist,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,für,APPR,für,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,den,PRELS,der,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,sich,PRF,sich,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,jedes,PIDAT,jeder,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,Frauenzimmer,NN,frauenzimmer,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,in,APPR,in,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,Acht,CARD,acht,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,nehmen,VVINF,nehmen,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,sollte,VMFIN,sollen,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,die,PRELS,der,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,ihre,PPOSAT,ihr,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,Ehre,NN,ehre,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,lieb,VVFIN,leiben,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,hat,VAFIN,haben,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,Wer,PWS,wer,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,kömmt,VVFIN,kömmen,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,denn,ADV,denn,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,da,ADV,da,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,?,$.,--,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,Gott,NN,gott,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,vergieb,VVFIN,vergeiben,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,mir,PPER,sich,4215,chlorinde,(2)
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,meine,PPOSAT,mein,4215,chlorinde,(2)
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,Sünde,NN,sünde,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,das,PDS,der,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,ist,VAFIN,sein,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,ja,ADV,ja,4215,,
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,Cydalise,NE,cydalise,4215,cydalise,(3)
drst,001klb577.0,7147,7452,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,7510,7571,Celimene,celimene,Seyn,NN,seyn,4215,,
drst,001klb577.0,7510,7571,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,7510,7571,Celimene,celimene,tausendmal,ADJD,tausendmal,4215,,
drst,001klb577.0,7510,7571,Celimene,celimene,willkommen,ADJD,willkommen,4215,,
drst,001klb577.0,7510,7571,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,7510,7571,Celimene,celimene,mein,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,7510,7571,Celimene,celimene,lieber,ADJD,lieber,4215,,
drst,001klb577.0,7510,7571,Celimene,celimene,Schatz,NN,schatz,4215,,
drst,001klb577.0,7510,7571,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,O,NE,O,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,meine,PPOSAT,mein,4215,chlorinde,(2)
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,englische,ADJA,englisch,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,Cydalise,NN,cydalise,4215,cydalise,(3)
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,lassen,VVFIN,lassen,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,sie,PPER,sie,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,sich,PRF,sich,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,ein,ART,ein,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,Bussel,NE,bussel,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,geben,VVINF,geben,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,recht,ADV,recht,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,lange,ADV,lange,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,habe,VAFIN,haben,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,ich,PPER,ich,4215,chlorinde,(2)
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,sie,PPER,sie,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,gesehn,ADJD,gesehn,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,Sie,PPER,sie,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,sind,VAFIN,sein,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,doch,ADV,doch,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,immer,ADV,immer,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,noch,ADV,noch,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,meine,PPOSAT,mein,4215,chlorinde,(2)
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,liebwertheste,ADJA,liebwerthest,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,Freundin,NN,freundin,4215,,
drst,001klb577.0,7576,7742,Chlorinde,chlorinde,?,$.,--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,Auf,APPR,auf,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,ihren,PPOSAT,ihr,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,Befehl,NN,befehl,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,Frau,NN,frau,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,habe,VAFIN,haben,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,7747,8160,Cydalise,cydalise,mir,PPER,sich,4215,cydalise,(3)
drst,001klb577.0,7747,8160,Cydalise,cydalise,die,ART,der,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,Freyheit,NN,freyheit,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,genommen,VVPP,nehmen,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,und,KON,und,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,7747,8160,Cydalise,cydalise,treffe,VVFIN,treffen,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,so,ADV,so,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,unvermuthet,ADJD,unvermuthet,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,meine,PPOSAT,mein,4215,cydalise,(3)
drst,001klb577.0,7747,8160,Cydalise,cydalise,liebe,ADJA,lieb,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,Chlorinde,NN,chlorinde,4215,chlorinde,(2)
drst,001klb577.0,7747,8160,Cydalise,cydalise,an,PTKVZ,an,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,?,$.,--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,Ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,7747,8160,Cydalise,cydalise,dachte,VVFIN,denken,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,Frau,NN,frau,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,von,APPR,von,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,Celimene,NN,celimene,4215,celimene,(0)
drst,001klb577.0,7747,8160,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,–,XY,–,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,–,XY,–,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,Ja,PTKANT,ja,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,in,APPR,in,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,der,ART,der,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,That,NE,that,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,meine,PPOSAT,mein,4215,cydalise,(3)
drst,001klb577.0,7747,8160,Cydalise,cydalise,liebe,ADJA,lieb,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,Chlorinde,NN,chlorinde,4215,chlorinde,(2)
drst,001klb577.0,7747,8160,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,7747,8160,Cydalise,cydalise,weis,VVFIN,weis,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,mich,PRF,mich,4215,cydalise,(3)
drst,001klb577.0,7747,8160,Cydalise,cydalise,es,PPER,es,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,bald,ADV,bald,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,mehr,ADV,mehr,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,zu,PTKZU,zu,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,erinnern,VVINF,erinnern,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,wenn,KOUS,wenn,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,wir,PPER,wir,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,uns,PRF,uns,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,das,ART,der,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,letztemahl,ADJD,letztemahl,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,gesehn,ADJD,gesehn,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,haben,VAFIN,haben,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,Nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,wahr,ADJD,wahr,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,7747,8160,Cydalise,cydalise,sehe,VVFIN,sehen,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,recht,ADV,recht,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,elend,ADJD,elend,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,aus,PTKVZ,aus,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,?,$.,--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,Ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,7747,8160,Cydalise,cydalise,kann,VMFIN,können,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,sagen,VVINF,sagen,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,daß,KOUS,daß,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,7747,8160,Cydalise,cydalise,nur,ADV,nur,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,einmal,ADV,einmal,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,eine,ART,ein,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,rechte,ADJA,rechter,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,gesunde,ADJA,gesund,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,Stunde,NN,stunde,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,hätte,VAFIN,haben,4215,,
drst,001klb577.0,7747,8160,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,8165,8226,Celimene,celimene,Sie,PPER,sie,4215,,
drst,001klb577.0,8165,8226,Celimene,celimene,blühen,VVFIN,blühen,4215,,
drst,001klb577.0,8165,8226,Celimene,celimene,ja,ADV,ja,4215,,
drst,001klb577.0,8165,8226,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,8165,8226,Celimene,celimene,wie,PWAV,wie,4215,,
drst,001klb577.0,8165,8226,Celimene,celimene,eine,ART,ein,4215,,
drst,001klb577.0,8165,8226,Celimene,celimene,Rose,NN,rose,4215,,
drst,001klb577.0,8165,8226,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,8165,8226,Celimene,celimene,meine,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,8165,8226,Celimene,celimene,liebe,ADJA,lieb,4215,,
drst,001klb577.0,8165,8226,Celimene,celimene,Cydalise,NN,cydalise,4215,cydalise,(3)
drst,001klb577.0,8165,8226,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,Ach,ITJ,ach,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,foppen,VVFIN,foppen,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,mich,PPER,mich,4215,cydalise,(3)
drst,001klb577.0,8232,8421,Cydalise,cydalise,wieder,ADV,wieder,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,Ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,8232,8421,Cydalise,cydalise,bin,VAFIN,sein,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,ja,ADV,ja,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,blaß,ADJD,blaß,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,wie,KOKOM,wie,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,der,ART,der,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,Tod,NN,tod,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,Meiner,PPOSAT,meiner,4215,cydalise,(3)
drst,001klb577.0,8232,8421,Cydalise,cydalise,Treu,NN,treu,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,8232,8421,Cydalise,cydalise,muß,VMFIN,müssen,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,doch,ADV,doch,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,in,APPR,in,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,einem,ART,ein,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,recht,ADJD,recht,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,unglücklichen,ADJA,unglücklich,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,Zeichen,NN,zeichen,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,gebohren,ADJA,gebohren,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,seyn,VVFIN,seyn,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,daß,KOUS,daß,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,8232,8421,Cydalise,cydalise,niemals,ADV,niemals,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,vollkommen,ADJD,vollkommen,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,gesund,ADJD,gesund,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,seyn,VVINF,seyn,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,kann,VMFIN,können,4215,,
drst,001klb577.0,8232,8421,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,Sie,PPER,sie,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,werden,VAFIN,werden,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,es,PPER,es,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,schon,ADV,schon,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,werden,VAINF,werden,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,wenn,KOUS,wenn,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,die,ART,der,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,Nachrichten,NN,nachricht,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,richtig,ADJD,richtig,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,sind,VAFIN,sein,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,mit,APPR,mit,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,denen,PRELS,der,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,man,PIS,man,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,sich,PRF,sich,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,herum,APZR,herum,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,trägt,VVFIN,tragen,4215,,
drst,001klb577.0,8426,8531,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,8536,8840,Cydalise,cydalise,Ich,PPER,ich,4215,cydalise,(3)
drst,001klb577.0,8536,8840,Cydalise,cydalise,mag,VMFIN,mögen,4215,,
drst,001klb577.0,8536,8840,Cydalise,cydalise,niemanden,PIS,niemand,4215,,
drst,001klb577.0,8536,8840,Cydalise,cydalise,Abbruch,NN,abbruch,4215,,
drst,001klb577.0,8536,8840,Cydalise,cydalise,thun,VVFIN,thun,4215,,
