corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,93800,93944,SCHLADRITZ,schladritz,doch,ADV,doch,42273,,
qd,rfct.0,93800,93944,SCHLADRITZ,schladritz,wohl,ADV,wohl,42273,,
qd,rfct.0,93800,93944,SCHLADRITZ,schladritz,erkundigen,VVFIN,erkundigen,42273,,
qd,rfct.0,93800,93944,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,93800,93944,SCHLADRITZ,schladritz,von,APPR,von,42273,,
qd,rfct.0,93800,93944,SCHLADRITZ,schladritz,wem,PWAV,wem,42273,,
qd,rfct.0,93800,93944,SCHLADRITZ,schladritz,man,PIS,man,42273,,
qd,rfct.0,93800,93944,SCHLADRITZ,schladritz,sie,PPER,sie,42273,,
qd,rfct.0,93800,93944,SCHLADRITZ,schladritz,gekriegt,VVPP,kriegen,42273,,
qd,rfct.0,93800,93944,SCHLADRITZ,schladritz,hat,VAFIN,haben,42273,,
qd,rfct.0,93800,93944,SCHLADRITZ,schladritz,–,XY,–,42273,,
qd,rfct.0,93949,94001,GOTTSCHED,gottsched,Man,PIS,man,42273,,
qd,rfct.0,93949,94001,GOTTSCHED,gottsched,darf,VMFIN,dürfen,42273,,
qd,rfct.0,93949,94001,GOTTSCHED,gottsched,nichts,PIS,nichts,42273,,
qd,rfct.0,93949,94001,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,93949,94001,GOTTSCHED,gottsched,man,PIS,man,42273,,
qd,rfct.0,93949,94001,GOTTSCHED,gottsched,schere,VVFIN,schern,42273,,
qd,rfct.0,93949,94001,GOTTSCHED,gottsched,sich,PRF,sich,42273,,
qd,rfct.0,93949,94001,GOTTSCHED,gottsched,hinaus,PTKVZ,hinaus,42273,,
qd,rfct.0,93949,94001,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,O,NE,O,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,Herr,NN,herr,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,Je,ADV,je,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,–,CARD,–,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,Abgehend,NN,abgehend,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,Um,KOUI,um,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,aus,APPR,aus,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,der,ART,der,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,Haut,NN,haut,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,zu,PTKZU,zu,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,fahren,VVINF,fahren,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,"!",$.,--,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,Cato,NE,cato,42273,cato,(6)
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,drohend,ADJD,drohend,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,Warte,NN,warte,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,nur,ADV,nur,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,"!",$.,--,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,Ab,APPR,ab,42273,,
qd,rfct.0,94006,94096,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,Und,KON,und,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,du,PPER,du,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,geschwätziger,ADJA,geschwätzig,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,Patron,NN,patron,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,wer,PWS,wer,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,bist,VAFIN,sein,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,du,PPER,du,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,eigentlich,ADV,eigentlich,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,?,$.,--,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,Wie,PWAV,wie,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,heißt,VVFIN,heißen,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,du,PPER,du,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,?,$.,--,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,Warum,PWAV,warum,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,schleppst,VVFIN,schleppen,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,du,PPER,du,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,den,ART,der,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,Mantel,NN,mantel,42273,,
qd,rfct.0,94102,94212,GOTTSCHED,gottsched,?,$.,--,42273,,
qd,rfct.0,94217,94612,CATO,cato,Ach,ITJ,ach,42273,,
qd,rfct.0,94217,94612,CATO,cato,",","$,",--,42273,,
qd,rfct.0,94217,94612,CATO,cato,lieber,ADJD,lieber,42273,,
qd,rfct.0,94217,94612,CATO,cato,Gott,NN,gott,42273,,
qd,rfct.0,94217,94612,CATO,cato,",","$,",--,42273,,
qd,rfct.0,94217,94612,CATO,cato,der,ART,der,42273,,
qd,rfct.0,94217,94612,CATO,cato,Mantel,NE,mantel,42273,,
qd,rfct.0,94217,94612,CATO,cato,deckt,VVFIN,decken,42273,,
qd,rfct.0,94217,94612,CATO,cato,meine,PPOSAT,mein,42273,cato,(6)
qd,rfct.0,94217,94612,CATO,cato,Schwäche,NN,schwäche,42273,,
qd,rfct.0,94217,94612,CATO,cato,.,$.,--,42273,,
qd,rfct.0,94217,94612,CATO,cato,Meine,PPOSAT,mein,42273,cato,(6)
qd,rfct.0,94217,94612,CATO,cato,Kleidungsstücke,NN,kleidungsstück,42273,,
qd,rfct.0,94217,94612,CATO,cato,sind,VAFIN,sein,42273,,
qd,rfct.0,94217,94612,CATO,cato,bei,APPR,bei,42273,,
qd,rfct.0,94217,94612,CATO,cato,den,ART,der,42273,,
qd,rfct.0,94217,94612,CATO,cato,Kriegszeiten,NN,kriegszeit,42273,,
qd,rfct.0,94217,94612,CATO,cato,dünne,ADJA,dünn,42273,,
qd,rfct.0,94217,94612,CATO,cato,geworden,VAPP,werden,42273,,
qd,rfct.0,94217,94612,CATO,cato,",","$,",--,42273,,
qd,rfct.0,94217,94612,CATO,cato,und,KON,und,42273,,
qd,rfct.0,94217,94612,CATO,cato,neulich,ADV,neulich,42273,,
qd,rfct.0,94217,94612,CATO,cato,haben,VAFIN,haben,42273,,
qd,rfct.0,94217,94612,CATO,cato,mich,PPER,mich,42273,cato,(6)
qd,rfct.0,94217,94612,CATO,cato,auf,APPR,auf,42273,,
qd,rfct.0,94217,94612,CATO,cato,der,ART,der,42273,,
qd,rfct.0,94217,94612,CATO,cato,Landstraße,NN,landstraße,42273,,
qd,rfct.0,94217,94612,CATO,cato,die,ART,der,42273,,
qd,rfct.0,94217,94612,CATO,cato,Kroaten,NN,kroate,42273,,
qd,rfct.0,94217,94612,CATO,cato,ausgeplündert,VVPP,ausplündern,42273,,
qd,rfct.0,94217,94612,CATO,cato,",","$,",--,42273,,
qd,rfct.0,94217,94612,CATO,cato,als,APPR,als,42273,,
qd,rfct.0,94217,94612,CATO,cato,ordentlicher,ADJA,ordentlich,42273,,
qd,rfct.0,94217,94612,CATO,cato,Mensch,NN,mensch,42273,,
qd,rfct.0,94217,94612,CATO,cato,hab,VAFIN,hab,42273,,
qd,rfct.0,94217,94612,CATO,cato,',$[,--,42273,,
qd,rfct.0,94217,94612,CATO,cato,ich,PPER,ich,42273,cato,(6)
qd,rfct.0,94217,94612,CATO,cato,nur,ADV,nur,42273,,
qd,rfct.0,94217,94612,CATO,cato,mit,APPR,mit,42273,,
qd,rfct.0,94217,94612,CATO,cato,Mühe,NN,mühe,42273,,
qd,rfct.0,94217,94612,CATO,cato,auf,APPR,auf,42273,,
qd,rfct.0,94217,94612,CATO,cato,Sauberkeit,NN,sauberkeit,42273,,
qd,rfct.0,94217,94612,CATO,cato,des,ART,der,42273,,
qd,rfct.0,94217,94612,CATO,cato,Kopf-,TRUNC,kopf,42273,,
qd,rfct.0,94217,94612,CATO,cato,und,KON,und,42273,,
qd,rfct.0,94217,94612,CATO,cato,Schuhwerks,NN,schuhwerk,42273,,
qd,rfct.0,94217,94612,CATO,cato,halten,VVINF,halten,42273,,
qd,rfct.0,94217,94612,CATO,cato,können,VMFIN,können,42273,,
qd,rfct.0,94217,94612,CATO,cato,",","$,",--,42273,,
qd,rfct.0,94217,94612,CATO,cato,',$[,--,42273,,
qd,rfct.0,94217,94612,CATO,cato,s,PPER,--,42273,,
qd,rfct.0,94217,94612,CATO,cato,sieht,VVFIN,sehen,42273,,
qd,rfct.0,94217,94612,CATO,cato,traurig,ADJD,traurig,42273,,
qd,rfct.0,94217,94612,CATO,cato,unter,APPR,unter,42273,,
qd,rfct.0,94217,94612,CATO,cato,dem,ART,der,42273,,
qd,rfct.0,94217,94612,CATO,cato,Mantel,NN,mantel,42273,,
qd,rfct.0,94217,94612,CATO,cato,aus,PTKVZ,aus,42273,,
qd,rfct.0,94217,94612,CATO,cato,.,$.,--,42273,,
qd,rfct.0,94217,94612,CATO,cato,Nun,ADV,nun,42273,,
qd,rfct.0,94217,94612,CATO,cato,hab,VAFIN,hab,42273,,
qd,rfct.0,94217,94612,CATO,cato,',$[,--,42273,,
qd,rfct.0,94217,94612,CATO,cato,ich,PPER,ich,42273,cato,(6)
qd,rfct.0,94217,94612,CATO,cato,ein,ART,ein,42273,,
qd,rfct.0,94217,94612,CATO,cato,vielleicht,ADV,vielleicht,42273,,
qd,rfct.0,94217,94612,CATO,cato,zu,APPR,zu,42273,,
qd,rfct.0,94217,94612,CATO,cato,zartes,ADJA,zart,42273,,
qd,rfct.0,94217,94612,CATO,cato,Ehrgefühl,NN,ehrgefühl,42273,,
qd,rfct.0,94217,94612,CATO,cato,und,KON,und,42273,,
qd,rfct.0,94217,94612,CATO,cato,schäme,VVFIN,schämen,42273,,
qd,rfct.0,94217,94612,CATO,cato,mich,PPER,mich,42273,cato,(6)
qd,rfct.0,94217,94612,CATO,cato,.,$.,--,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,Der,ART,der,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,Schladritz,NN,schladritz,42273,schladritz,(0)
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,hat,VAFIN,haben,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,wohl,ADV,wohl,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,am,APPRART,an,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,Ende,NN,ende,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,recht,ADV,recht,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,wenn,KOUS,wenn,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,er,PPER,er,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,dich,PRF,dich,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,einen,ART,ein,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,Vagabunden,NN,vagabund,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,nennt,VVFIN,nennen,42273,,
qd,rfct.0,94617,94704,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,94709,95023,CATO,cato,In,APPR,in,42273,,
qd,rfct.0,94709,95023,CATO,cato,seinem,PPOSAT,sein,42273,,
qd,rfct.0,94709,95023,CATO,cato,Verstande,NN,verstand,42273,,
qd,rfct.0,94709,95023,CATO,cato,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,94709,95023,CATO,cato,",","$,",--,42273,,
qd,rfct.0,94709,95023,CATO,cato,aber,KON,aber,42273,,
qd,rfct.0,94709,95023,CATO,cato,leider,ADV,leider,42273,,
qd,rfct.0,94709,95023,CATO,cato,in,APPR,in,42273,,
qd,rfct.0,94709,95023,CATO,cato,dem,ART,der,42273,,
qd,rfct.0,94709,95023,CATO,cato,meinigen,ADJA,meinigen,42273,,
qd,rfct.0,94709,95023,CATO,cato,.,$.,--,42273,,
qd,rfct.0,94709,95023,CATO,cato,Mein,PPOSAT,mein,42273,cato,(6)
qd,rfct.0,94709,95023,CATO,cato,Leben,NN,leben,42273,,
qd,rfct.0,94709,95023,CATO,cato,ist,VAFIN,sein,42273,,
qd,rfct.0,94709,95023,CATO,cato,verfehlt,VVPP,verfehlen,42273,,
qd,rfct.0,94709,95023,CATO,cato,worden,VAPP,werden,42273,,
qd,rfct.0,94709,95023,CATO,cato,:,$.,--,42273,,
qd,rfct.0,94709,95023,CATO,cato,ich,PPER,ich,42273,cato,(6)
qd,rfct.0,94709,95023,CATO,cato,habe,VAFIN,haben,42273,,
qd,rfct.0,94709,95023,CATO,cato,hoch,ADJD,hoch,42273,,
qd,rfct.0,94709,95023,CATO,cato,hinaus,APZR,hinaus,42273,,
qd,rfct.0,94709,95023,CATO,cato,gewollt,VMPP,wollen,42273,,
qd,rfct.0,94709,95023,CATO,cato,",","$,",--,42273,,
qd,rfct.0,94709,95023,CATO,cato,und,KON,und,42273,,
qd,rfct.0,94709,95023,CATO,cato,bin,VAFIN,sein,42273,,
qd,rfct.0,94709,95023,CATO,cato,drunter,PROAV,drunter,42273,,
qd,rfct.0,94709,95023,CATO,cato,weggekommen,VVPP,weggekommen,42273,,
qd,rfct.0,94709,95023,CATO,cato,"!",$.,--,42273,,
qd,rfct.0,94709,95023,CATO,cato,Drunten,NN,drunte,42273,,
qd,rfct.0,94709,95023,CATO,cato,gefiel,VVFIN,gefallen,42273,,
qd,rfct.0,94709,95023,CATO,cato,mir,PPER,sich,42273,cato,(6)
qd,rfct.0,94709,95023,CATO,cato,',$[,--,42273,,
qd,rfct.0,94709,95023,CATO,cato,s,PPER,--,42273,,
qd,rfct.0,94709,95023,CATO,cato,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,94709,95023,CATO,cato,",","$,",--,42273,,
qd,rfct.0,94709,95023,CATO,cato,und,KON,und,42273,,
qd,rfct.0,94709,95023,CATO,cato,da,ADV,da,42273,,
qd,rfct.0,94709,95023,CATO,cato,bin,VAFIN,sein,42273,,
qd,rfct.0,94709,95023,CATO,cato,ich,PPER,ich,42273,cato,(6)
qd,rfct.0,94709,95023,CATO,cato,hierhin,PROAV,hierhin,42273,,
qd,rfct.0,94709,95023,CATO,cato,und,KON,und,42273,,
qd,rfct.0,94709,95023,CATO,cato,dahin,PROAV,dahin,42273,,
qd,rfct.0,94709,95023,CATO,cato,gefahren,VVPP,fahren,42273,,
qd,rfct.0,94709,95023,CATO,cato,mit,APPR,mit,42273,,
qd,rfct.0,94709,95023,CATO,cato,allerlei,PIAT,allerlei,42273,,
qd,rfct.0,94709,95023,CATO,cato,neuen,ADJA,neu,42273,,
qd,rfct.0,94709,95023,CATO,cato,Versuchen,NN,versuch,42273,,
qd,rfct.0,94709,95023,CATO,cato,",","$,",--,42273,,
qd,rfct.0,94709,95023,CATO,cato,und,KON,und,42273,,
qd,rfct.0,94709,95023,CATO,cato,das,PDS,der,42273,,
qd,rfct.0,94709,95023,CATO,cato,nennen,VVFIN,nennen,42273,,
qd,rfct.0,94709,95023,CATO,cato,die,ART,der,42273,,
qd,rfct.0,94709,95023,CATO,cato,Schriftgelehrten,NN,schriftgelehrt,42273,,
qd,rfct.0,94709,95023,CATO,cato,wohl,ADV,wohl,42273,,
qd,rfct.0,94709,95023,CATO,cato,auch,ADV,auch,42273,,
qd,rfct.0,94709,95023,CATO,cato,Vagabundieren,VVINF,vagabundieren,42273,,
qd,rfct.0,94709,95023,CATO,cato,.,$.,--,42273,,
qd,rfct.0,95028,95081,GOTTSCHED,gottsched,Das,PDS,der,42273,,
qd,rfct.0,95028,95081,GOTTSCHED,gottsched,ist,VAFIN,sein,42273,,
qd,rfct.0,95028,95081,GOTTSCHED,gottsched,gar,ADV,gar,42273,,
qd,rfct.0,95028,95081,GOTTSCHED,gottsched,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,95028,95081,GOTTSCHED,gottsched,ohne,APPR,ohne,42273,,
qd,rfct.0,95028,95081,GOTTSCHED,gottsched,Sinn,NN,sinn,42273,,
qd,rfct.0,95028,95081,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,95086,96565,CATO,cato,Sehen,NN,sehen,42273,,
qd,rfct.0,95086,96565,CATO,cato,Sie,PPER,sie,42273,,
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,hochgelehrter,ADJA,hochgelehrt,42273,,
qd,rfct.0,95086,96565,CATO,cato,Herr,NN,herr,42273,,
qd,rfct.0,95086,96565,CATO,cato,Professor,NN,professor,42273,,
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,ich,PPER,ich,42273,cato,(6)
qd,rfct.0,95086,96565,CATO,cato,wollte,VMFIN,wollen,42273,,
qd,rfct.0,95086,96565,CATO,cato,durchaus,ADV,durchaus,42273,,
qd,rfct.0,95086,96565,CATO,cato,studieren,VVINF,studieren,42273,,
qd,rfct.0,95086,96565,CATO,cato,und,KON,und,42273,,
qd,rfct.0,95086,96565,CATO,cato,hatte,VAFIN,haben,42273,,
qd,rfct.0,95086,96565,CATO,cato,doch,ADV,doch,42273,,
qd,rfct.0,95086,96565,CATO,cato,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,95086,96565,CATO,cato,das,ART,der,42273,,
qd,rfct.0,95086,96565,CATO,cato,nötige,ADJA,nötig,42273,,
qd,rfct.0,95086,96565,CATO,cato,Zeug,NN,zeug,42273,,
qd,rfct.0,95086,96565,CATO,cato,dazu,PROAV,dazu,42273,,
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,weder,KON,weder,42273,,
qd,rfct.0,95086,96565,CATO,cato,im,APPRART,in,42273,,
qd,rfct.0,95086,96565,CATO,cato,Beutel,NN,beutel,42273,,
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,noch,ADV,noch,42273,,
qd,rfct.0,95086,96565,CATO,cato,vielleicht,ADV,vielleicht,42273,,
qd,rfct.0,95086,96565,CATO,cato,auch,ADV,auch,42273,,
qd,rfct.0,95086,96565,CATO,cato,im,APPRART,in,42273,,
qd,rfct.0,95086,96565,CATO,cato,Kopfe,NN,kopfe,42273,,
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,aber,KON,aber,42273,,
qd,rfct.0,95086,96565,CATO,cato,das,ART,der,42273,,
qd,rfct.0,95086,96565,CATO,cato,Bücherlesen,NN,bücherlesen,42273,,
qd,rfct.0,95086,96565,CATO,cato,war,VAFIN,sein,42273,,
qd,rfct.0,95086,96565,CATO,cato,einmal,ADV,einmal,42273,,
qd,rfct.0,95086,96565,CATO,cato,mein,PPOSAT,mein,42273,cato,(6)
qd,rfct.0,95086,96565,CATO,cato,höchstes,ADJA,hoch,42273,,
qd,rfct.0,95086,96565,CATO,cato,Vergnügen,NN,vergnügen,42273,,
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,und,KON,und,42273,,
qd,rfct.0,95086,96565,CATO,cato,so,ADV,so,42273,,
qd,rfct.0,95086,96565,CATO,cato,ist,VAFIN,sein,42273,,
qd,rfct.0,95086,96565,CATO,cato,',$[,--,42273,,
qd,rfct.0,95086,96565,CATO,cato,s,PPER,--,42273,,
qd,rfct.0,95086,96565,CATO,cato,denn,ADV,denn,42273,,
qd,rfct.0,95086,96565,CATO,cato,gekommen,VVPP,kommen,42273,,
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,daß,KOUS,daß,42273,,
qd,rfct.0,95086,96565,CATO,cato,ich,PPER,ich,42273,cato,(6)
qd,rfct.0,95086,96565,CATO,cato,ein,ART,ein,42273,,
qd,rfct.0,95086,96565,CATO,cato,konfuses,ADJA,konfus,42273,,
qd,rfct.0,95086,96565,CATO,cato,Schicksal,NN,schicksal,42273,,
qd,rfct.0,95086,96565,CATO,cato,gekriegt,VVPP,kriegen,42273,,
qd,rfct.0,95086,96565,CATO,cato,habe,VAFIN,haben,42273,,
qd,rfct.0,95086,96565,CATO,cato,.,$.,--,42273,,
qd,rfct.0,95086,96565,CATO,cato,Aber,KON,aber,42273,,
qd,rfct.0,95086,96565,CATO,cato,ich,PPER,ich,42273,cato,(6)
qd,rfct.0,95086,96565,CATO,cato,bin,VAFIN,sein,42273,,
qd,rfct.0,95086,96565,CATO,cato,ehrlicher,ADJA,ehrlich,42273,,
qd,rfct.0,95086,96565,CATO,cato,Leute,NN,leute,42273,,
qd,rfct.0,95086,96565,CATO,cato,Kind,NN,kind,42273,,
qd,rfct.0,95086,96565,CATO,cato,und,KON,und,42273,,
qd,rfct.0,95086,96565,CATO,cato,habe,VAFIN,haben,42273,,
qd,rfct.0,95086,96565,CATO,cato,mich,PPER,mich,42273,cato,(6)
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,Gott,NN,gott,42273,,
qd,rfct.0,95086,96565,CATO,cato,sei,VAFIN,sein,42273,,
qd,rfct.0,95086,96565,CATO,cato,Dank,NN,dank,42273,,
qd,rfct.0,95086,96565,CATO,cato,"!",$.,--,42273,,
qd,rfct.0,95086,96565,CATO,cato,durch,APPR,durch,42273,,
qd,rfct.0,95086,96565,CATO,cato,dick,ADJD,dick,42273,,
qd,rfct.0,95086,96565,CATO,cato,und,KON,und,42273,,
qd,rfct.0,95086,96565,CATO,cato,dünn,ADV,dünn,42273,,
qd,rfct.0,95086,96565,CATO,cato,immer,ADV,immer,42273,,
qd,rfct.0,95086,96565,CATO,cato,ehrlich,ADJD,ehrlich,42273,,
qd,rfct.0,95086,96565,CATO,cato,durchgeschlagen,VVPP,durchschlagen,42273,,
qd,rfct.0,95086,96565,CATO,cato,.,$.,--,42273,,
qd,rfct.0,95086,96565,CATO,cato,Nun,ADV,nun,42273,,
qd,rfct.0,95086,96565,CATO,cato,hab,VAFIN,hab,42273,,
qd,rfct.0,95086,96565,CATO,cato,',$[,--,42273,,
qd,rfct.0,95086,96565,CATO,cato,ich,PPER,ich,42273,cato,(6)
qd,rfct.0,95086,96565,CATO,cato,seit,APPR,seit,42273,,
qd,rfct.0,95086,96565,CATO,cato,Jahren,NN,jahr,42273,,
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,seit,KOUS,seit,42273,,
qd,rfct.0,95086,96565,CATO,cato,ich,PPER,ich,42273,cato,(6)
qd,rfct.0,95086,96565,CATO,cato,Ihre,PPOSAT,ihr,42273,,
qd,rfct.0,95086,96565,CATO,cato,»,NN,»,42273,,
qd,rfct.0,95086,96565,CATO,cato,Kritische,ADJA,kritisch,42273,,
qd,rfct.0,95086,96565,CATO,cato,Dichtkunst,NN,dichtkunst,42273,,
qd,rfct.0,95086,96565,CATO,cato,«,XY,«,42273,,
qd,rfct.0,95086,96565,CATO,cato,gelesen,VVPP,lesen,42273,,
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,immer,ADV,immer,42273,,
qd,rfct.0,95086,96565,CATO,cato,danach,PROAV,danach,42273,,
qd,rfct.0,95086,96565,CATO,cato,geangelt,VVPP,geangelt,42273,,
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,in,APPR,in,42273,,
qd,rfct.0,95086,96565,CATO,cato,Ihren,PPOSAT,ihr,42273,,
qd,rfct.0,95086,96565,CATO,cato,Dienst,NN,dienst,42273,,
qd,rfct.0,95086,96565,CATO,cato,zu,PTKZU,zu,42273,,
qd,rfct.0,95086,96565,CATO,cato,kommen,VVINF,kommen,42273,,
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,um,KOUI,um,42273,,
qd,rfct.0,95086,96565,CATO,cato,als,APPR,als,42273,,
qd,rfct.0,95086,96565,CATO,cato,solider,ADJA,solider,42273,,
qd,rfct.0,95086,96565,CATO,cato,Bedienter,NN,bedienter,42273,,
qd,rfct.0,95086,96565,CATO,cato,doch,ADV,doch,42273,,
qd,rfct.0,95086,96565,CATO,cato,auch,ADV,auch,42273,,
qd,rfct.0,95086,96565,CATO,cato,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,95086,96565,CATO,cato,verbauern,VVINF,verbauern,42273,,
qd,rfct.0,95086,96565,CATO,cato,zu,PTKZU,zu,42273,,
qd,rfct.0,95086,96565,CATO,cato,müssen,VMINF,müssen,42273,,
qd,rfct.0,95086,96565,CATO,cato,.,$.,--,42273,,
qd,rfct.0,95086,96565,CATO,cato,Bei,APPR,bei,42273,,
qd,rfct.0,95086,96565,CATO,cato,vornehmen,ADJA,vornehm,42273,,
qd,rfct.0,95086,96565,CATO,cato,Leuten,NN,leute,42273,,
qd,rfct.0,95086,96565,CATO,cato,hat,VAFIN,haben,42273,,
qd,rfct.0,95086,96565,CATO,cato,mir,PPER,sich,42273,cato,(6)
qd,rfct.0,95086,96565,CATO,cato,',$[,--,42273,,
qd,rfct.0,95086,96565,CATO,cato,s,PPER,--,42273,,
qd,rfct.0,95086,96565,CATO,cato,nie,ADV,nie,42273,,
qd,rfct.0,95086,96565,CATO,cato,gefallen,VVPP,fallen,42273,,
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,das,ART,der,42273,,
qd,rfct.0,95086,96565,CATO,cato,bißchen,PIS,bißchen,42273,,
qd,rfct.0,95086,96565,CATO,cato,Französisch,NN,französisch,42273,,
qd,rfct.0,95086,96565,CATO,cato,und,KON,und,42273,,
qd,rfct.0,95086,96565,CATO,cato,was,PWS,was,42273,,
qd,rfct.0,95086,96565,CATO,cato,sie,PPER,sie,42273,,
qd,rfct.0,95086,96565,CATO,cato,Tournüre,NN,tournüre,42273,,
qd,rfct.0,95086,96565,CATO,cato,nennen,VVFIN,nennen,42273,,
qd,rfct.0,95086,96565,CATO,cato,",","$,",--,42273,,
qd,rfct.0,95086,96565,CATO,cato,das,ART,der,42273,,
qd,rfct.0,95086,96565,CATO,cato,kriegt,VVFIN,kriegen,42273,,
qd,rfct.0,95086,96565,CATO,cato,man,PIS,man,42273,,
qd,rfct.0,95086,96565,CATO,cato,bald,ADV,bald,42273,,
