corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k936.0,1361,2333,BRUDER,bruder,Mit,APPR,mit,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,eingeklemmtem,ADJA,eingeklemmt,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,Schwanz,NN,schwanz,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,.,$.,--,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,.,$.,--,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,.,$.,--,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,Eia,ITJ,eia,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,",","$,",--,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,gut,ADJD,gut,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,Nacht,NN,nacht,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,"!",$.,--,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,Heut,NE,heut,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,schläft,VVFIN,schlafen,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,kein,PIAT,kein,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,Murmeltier,NN,murmeltier,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,so,ADV,so,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,fest,ADJD,fest,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,wie,KOKOM,wie,34352,,
qd,k936.0,1361,2333,BRUDER,bruder,ich,PPER,ich,34352,bruder,(0)
qd,k936.0,1361,2333,BRUDER,bruder,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,»,XY,»,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Da,KOUS,da,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Jesus,NE,Jesus,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,in,APPR,in,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,den,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Garten,NN,garten,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,ging,VVFIN,gehen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Und,KON,und,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,ihm,PPER,ihm,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,sein,VAINF,sein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,bitter,ADJD,bitter,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Leiden,NN,leiden,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,anfing,VVFIN,anfangen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Da,KOUS,da,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,trauert,VVFIN,trauern,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,alles,PIS,alle,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,was,PRELS,was,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,da,ADV,da,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,was,PIS,was,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Es,PPER,es,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,trauert,VVFIN,trauern,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,alles,PIS,alle,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Laub,NN,laub,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,und,KON,und,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Gras,NN,gras,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,»,XY,»,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Maria,NE,maria,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,die,PRELS,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,hört,VVFIN,hören,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,ein,ART,ein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Hämmerlein,NN,hämmerlein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,klingen,VVFIN,klingen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,:,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,O,NE,O,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,weh,PTKVZ,weh,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,o,ADV,O,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,weh,ADV,weh,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,meins,PPOSS,meins,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,lieben,ADJA,lieb,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Kinds,NN,kind,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,O,NE,O,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,weh,ADV,weh,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,o,ADV,O,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,weh,ADV,weh,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,meins,PPOSS,meiner,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Herzens,NN,Herz,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Kron,NE,kron,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Mein,PPOSAT,mein,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Sohn,NN,sohn,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,mein,PPOSAT,mein,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Sohn,NN,sohn,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,will,VMFIN,wollen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,mich,PPER,mich,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,verlon,VVFIN,verlon,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,»,XY,»,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Maria,NE,maria,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,kam,VVFIN,kommen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,unter,APPR,unter,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,das,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Kreuz,NN,kreuz,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,gegangen,VVPP,gehen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Ihren,PPOSAT,ihr,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Sohn,NN,sohn,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,den,PRELS,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,sah,VVFIN,sehen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,sie,PPER,sie,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,am,APPRART,an,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Kreuze,NN,kreuze,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,hangen,VVINF,hangen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,«,XY,«,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Gelt,NN,gelt,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,das,PRELS,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,hab,VAFIN,hab,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,ich,PPER,ich,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,damals,ADV,damals,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,gesungen,VVPP,singen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Im,APPRART,in,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Garten,NN,garten,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,im,APPRART,in,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Mai,NN,mai,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,?,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,War,VAFIN,sein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,aber,ADV,aber,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,kein,PIAT,kein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,rechte,ADJA,rechter,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Andacht,NN,andacht,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,dabei,PTKVZ,dabei,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Wie,PWAV,wie,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,der,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Riegel,NN,riegel,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,klang,VVFIN,klingen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,War,VAFIN,sein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,erst,ADV,erst,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,der,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,rechte,ADJA,rechter,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Gesang,NN,gesang,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,"!",$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Und,KON,und,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,dann,ADV,dann,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,das,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Nachtvöglein,NN,nachtvöglein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,im,APPRART,in,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,alten,ADJA,alt,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Baum,NN,baum,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Und,KON,und,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,der,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Mond,NN,mond,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,im,APPRART,in,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,blauen,ADJA,blau,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Raum,NN,raum,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Und,KON,und,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,wir,PPER,wir,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,zwei,CARD,zwei,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,»,XY,»,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Johannes,NE,johannes,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,liebster,ADJA,liebe,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Diener,NN,diener,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,mein,PPOSAT,mein,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Laß,VVIMP,lassen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,dir,PPER,dir,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,mein,PPOSAT,mein,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Mutter,NN,mutter,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,befohlen,VVPP,befohlen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,sein,VAINF,sein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,«,XY,«,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Heinrich,NE,heinrich,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,wo,PWAV,wo,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,ist,VAFIN,sein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,das,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Mütterlein,NN,mütterlein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,?,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Heinrich,NE,heinrich,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,wo,PWAV,wo,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,ist,VAFIN,sein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,der,ART,der,34352,bruder,(0
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Bruder,NN,bruder,34352,bruder,0)|(0)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,mein,PPOSAT,mein,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,?,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Heinrich,NE,heinrich,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,wo,PWAV,wo,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,bin,VAFIN,sein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,ich,PPER,ich,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,selber,ADV,selber,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,?,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,»,XY,»,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Nun,ADV,nun,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,bieg,ADJD,bieg,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,dich,PRF,dich,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Baum,NE,baum,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,nun,ADV,nun,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,bieg,ADJD,bieg,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,dich,PRF,dich,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Ast,NN,ast,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Mein,PPOSAT,mein,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Kind,NN,kind,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,hat,VAFIN,haben,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,weder,KON,weder,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Ruh,NN,ruh,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,noch,KON,noch,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Rast,NN,rast,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,«,CARD,«,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Ich,PPER,ich,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,kann,VMFIN,können,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,das,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Lied,NN,lied,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,nicht,PTKNEG,nicht,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,mehr,ADV,mehr,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,singen,VVINF,singen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Willst,VAFIN,willen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,du,PPER,du,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,mich,PRF,mich,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,dazu,PROAV,dazu,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,zwingen,VVINF,zwingen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,?,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Sonst,ADV,sonst,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,hab,VAFIN,hab,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,ich,PPER,ich,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,bei,APPR,bei,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,den,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Küssen,NN,kuß,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Doch,KON,doch,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,grade,ADJD,grade,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,schweigen,VVINF,schweigen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,müssen,VMFIN,müssen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Magst,NE,magst,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,mich,PRF,mich,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,noch,ADV,noch,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,küssen,VVFIN,küssen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,?,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Auf,APPR,auf,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,den,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Mund,NN,mund,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,?,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Der,PDS,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,ist,VAFIN,sein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,nun,ADV,nun,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,wund,ADJD,wund,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,–,XY,–,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Ich,PPER,ich,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,hab,VAFIN,hab,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,ihn,PPER,ihn,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,zerbissen,VVFIN,zerbeißen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,.,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Magst,VAFIN,magst,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,du,PPER,du,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,noch,ADV,noch,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,auf,APPR,auf,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,die,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Augen,NN,auge,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,?,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Werden,VAFIN,werden,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,dir,PPER,dir,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,nicht,PTKNEG,nicht,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,mehr,ADV,mehr,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,taugen,VVFIN,taugen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,–,PPER,–,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Seit,APPR,seit,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,zweien,ADJA,zwei,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Wochen,NN,woche,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Sind,VAFIN,sein,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,sie,PPER,sie,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,gebrochen,VVPP,brechen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,"!",$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Streicheln,NN,streicheln,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,willst,VMFIN,wollen,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,du,PPER,du,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,mir,PPER,sich,34352,die_stimme,(2)
qd,k936.0,2338,3904,DIE STIMME,die_stimme,noch,ADV,noch,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,den,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Zopf,NN,zopf,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,?,$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Den,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,schnitt,VVFIN,schneiden,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,ja,ADV,ja,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,der,ART,der,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Henker,NN,henker,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,vom,APPRART,von,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Schopf,NN,schopf,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,"!",$.,--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,Du,PPER,du,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,",","$,",--,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,sieh,VVIMP,sieh,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,dich,PRF,dich,34352,,
qd,k936.0,2338,3904,DIE STIMME,die_stimme,vor,PTKVZ,vor,34352,,
