corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfd.0,35084,35140,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,35084,35140,GLOSTER,richard,guter,ADJA,gut,37633,,
qd,vnfd.0,35084,35140,GLOSTER,richard,Rat,NN,Rat,37633,,
qd,vnfd.0,35084,35140,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,35084,35140,GLOSTER,richard,Marquis,NE,marquis,37633,,
qd,vnfd.0,35084,35140,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,35084,35140,GLOSTER,richard,nehmt,VVFIN,nehmen,37633,,
qd,vnfd.0,35084,35140,GLOSTER,richard,ihn,PPER,ihn,37633,,
qd,vnfd.0,35084,35140,GLOSTER,richard,zu,APPR,zu,37633,,
qd,vnfd.0,35084,35140,GLOSTER,richard,Herzen,NN,herz,37633,,
qd,vnfd.0,35084,35140,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,35145,35195,DORSET,dorset,Er,PPER,er,37633,,
qd,vnfd.0,35145,35195,DORSET,dorset,geht,VVFIN,gehen,37633,,
qd,vnfd.0,35145,35195,DORSET,dorset,Euch,PPER,euch,37633,,
qd,vnfd.0,35145,35195,DORSET,dorset,an,PTKVZ,an,37633,,
qd,vnfd.0,35145,35195,DORSET,dorset,",","$,",--,37633,,
qd,vnfd.0,35145,35195,DORSET,dorset,Mylord,NE,mylord,37633,,
qd,vnfd.0,35145,35195,DORSET,dorset,",","$,",--,37633,,
qd,vnfd.0,35145,35195,DORSET,dorset,so,ADV,so,37633,,
qd,vnfd.0,35145,35195,DORSET,dorset,sehr,ADV,sehr,37633,,
qd,vnfd.0,35145,35195,DORSET,dorset,als,APPR,als,37633,,
qd,vnfd.0,35145,35195,DORSET,dorset,mich,PPER,mich,37633,dorset,(17)
qd,vnfd.0,35145,35195,DORSET,dorset,.,$.,--,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,Ja,PTKANT,ja,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,weit,ADJD,weit,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,mehr,ADV,mehr,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,:,$.,--,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,Doch,KON,doch,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,35200,35338,GLOSTER,richard,bin,VAFIN,sein,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,hochgeboren,ADJD,hochgebären,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,;,$.,--,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,In,APPR,in,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,Zedernwipfeln,NN,zedernwipfel,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,nistet,VVFIN,nisten,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,unsre,ADJA,unsr,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,Brut,NN,--,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,Und,KON,und,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,tändelt,VVFIN,tändeln,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,mit,APPR,mit,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,dem,ART,der,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,Wind,NN,wind,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,trotzt,VVFIN,trotzen,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,der,ART,der,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,Sonne,NN,sonne,37633,,
qd,vnfd.0,35200,35338,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Und,KON,und,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,hüllt,VVFIN,hüllen,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,die,ART,der,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Sonn,NN,sonn,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,',$[,--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,in,APPR,in,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Schatten,NN,schatten,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,–,XY,–,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,weh,PTKVZ,weh,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,"!",$.,--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Ach,ITJ,ach,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,weh,ADV,weh,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,"!",$.,--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Das,ART,der,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,zeugt,ADJD,zeugen,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,mein,PPOSAT,mein,37633,margareta,(44)
qd,vnfd.0,35344,35660,MARGARETA,margareta,Sohn,NN,sohn,37633,sohn,(57)
qd,vnfd.0,35344,35660,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,im,APPRART,in,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Todesschatten,NN,todesschatte,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,jetzt,ADV,jetzt,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,;,$.,--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Des,ART,der,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,strahlend,ADJD,strahlend,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,lichten,VVINF,licht,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Schein,NN,schein,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,dein,PPOSAT,dein,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,wolk,NN,wolk,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,',$[,--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,ger,ADJA,g,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Grimm,NE,grimm,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Mit,APPR,mit,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,ew,ART,ew,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,',$[,--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,ger,ADJA,g,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Finsternis,NN,finsternis,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,umzogen,VVPP,umziehen,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,hat,VAFIN,haben,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,.,$.,--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,In,APPR,in,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,unsrer,ADJA,unsrer,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Jungen,NN,jung,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Nest,NN,nest,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,baut,VVFIN,bauen,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,eure,ADJA,euer,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Brut,NN,--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,.,$.,--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,O,NE,O,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Gott,NN,gott,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,der,PRELS,der,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,du,PPER,du,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,es,PPER,es,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,siehest,VVFIN,siehest,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,duld,FM,duld,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,',$[,--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,es,PPER,es,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,"!",$.,--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Was,PWS,was,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,Blut,NN,blut,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,gewann,VVFIN,gewinnen,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,sei,VAFIN,sein,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,auch,ADV,auch,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,so,ADV,so,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,eingebüßt,VVFIN,einbüßen,37633,,
qd,vnfd.0,35344,35660,MARGARETA,margareta,"!",$.,--,37633,,
qd,vnfd.0,35666,35730,BUCKINGHAM,buckingham,Still,NE,still,37633,,
qd,vnfd.0,35666,35730,BUCKINGHAM,buckingham,",","$,",--,37633,,
qd,vnfd.0,35666,35730,BUCKINGHAM,buckingham,still,ADJD,still,37633,,
qd,vnfd.0,35666,35730,BUCKINGHAM,buckingham,"!",$.,--,37633,,
qd,vnfd.0,35666,35730,BUCKINGHAM,buckingham,aus,APPR,aus,37633,,
qd,vnfd.0,35666,35730,BUCKINGHAM,buckingham,Scham,NE,scham,37633,,
qd,vnfd.0,35666,35730,BUCKINGHAM,buckingham,",","$,",--,37633,,
qd,vnfd.0,35666,35730,BUCKINGHAM,buckingham,wo,PWAV,wo,37633,,
qd,vnfd.0,35666,35730,BUCKINGHAM,buckingham,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,35666,35730,BUCKINGHAM,buckingham,aus,APPR,aus,37633,,
qd,vnfd.0,35666,35730,BUCKINGHAM,buckingham,Christenliebe,NN,christenliebe,37633,,
qd,vnfd.0,35666,35730,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,Rückt,NE,rückt,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,Christenliebe,NE,christenliebe,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,noch,ADV,noch,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,Scham,NN,scham,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,mir,PPER,sich,37633,margareta,(44)
qd,vnfd.0,35735,35970,MARGARETA,margareta,vor,PTKVZ,vor,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,:,$.,--,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,Unchristlich,ADJD,unchristlich,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,seid,ADJD,sein,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,ihr,PPOSAT,ihr,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,mit,APPR,mit,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,mir,PPER,sich,37633,margareta,(44)
qd,vnfd.0,35735,35970,MARGARETA,margareta,umgegangen,VVPP,umgehen,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,Und,KON,und,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,schamlos,ADJD,schamlos,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,würgtet,VVFIN,würgten,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,ihr,PPOSAT,ihr,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,mir,PPER,sich,37633,margareta,(44)
qd,vnfd.0,35735,35970,MARGARETA,margareta,jede,PIDAT,jeder,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,Hoffnung,NN,hoffnung,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,.,$.,--,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,Wut,NN,wut,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,ist,VAFIN,sein,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,mein,PPOSAT,mein,37633,margareta,(44)
qd,vnfd.0,35735,35970,MARGARETA,margareta,Lieben,NN,lieben,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,Leben,NN,leben,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,meine,PPOSAT,mein,37633,margareta,(44)
qd,vnfd.0,35735,35970,MARGARETA,margareta,Schmach,NN,schmach,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,;,$.,--,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,Stets,ADV,stets,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,leb,VVFIN,leb,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,',$[,--,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,in,APPR,in,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,meiner,PPOSAT,mein,37633,margareta,(44)
qd,vnfd.0,35735,35970,MARGARETA,margareta,Schmach,NN,schmach,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,des,ART,der,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,Leidens,NN,leiden,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,Wut,NN,wut,37633,,
qd,vnfd.0,35735,35970,MARGARETA,margareta,"!",$.,--,37633,,
qd,vnfd.0,35976,36007,BUCKINGHAM,buckingham,Hört,NE,hören,37633,,
qd,vnfd.0,35976,36007,BUCKINGHAM,buckingham,auf,APPR,auf,37633,,
qd,vnfd.0,35976,36007,BUCKINGHAM,buckingham,"!",$.,--,37633,,
qd,vnfd.0,35976,36007,BUCKINGHAM,buckingham,Hört,NE,hören,37633,,
qd,vnfd.0,35976,36007,BUCKINGHAM,buckingham,auf,APPR,auf,37633,,
qd,vnfd.0,35976,36007,BUCKINGHAM,buckingham,"!",$.,--,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,O,NE,O,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,Buckingham,NE,buckingham,37633,buckingham,(10)
qd,vnfd.0,36013,36240,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,ich,PPER,ich,37633,margareta,(44)
qd,vnfd.0,36013,36240,MARGARETA,margareta,küsse,VVFIN,küssen,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,deine,PPOSAT,dein,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,Hand,NN,hand,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,Zum,APPRART,zu,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,Pfand,NN,pfand,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,der,ART,der,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,Freundschaft,NN,freundschaft,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,und,KON,und,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,des,ART,der,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,Bunds,NN,bund,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,mit,APPR,mit,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,dir,PPER,dir,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,.,$.,--,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,Dir,NE,dir,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,geh,VVIMP,gehen,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,',$[,--,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,es,PPER,es,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,wohl,ADV,wohl,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,und,KON,und,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,deinem,PPOSAT,dein,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,edlen,ADJA,edel,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,Haus,NN,haus,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,"!",$.,--,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,Dein,PPOSAT,dein,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,Kleid,NN,kleid,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,ist,VAFIN,sein,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,befleckt,VVPP,beflecken,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,mit,APPR,mit,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,unserm,APPRART,unser,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,Blut,NN,blut,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,Und,KON,und,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,du,PPER,du,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,im,APPRART,in,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,Bezirke,NN,bezirk,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,meines,PPOSAT,mein,37633,margareta,(44)
qd,vnfd.0,36013,36240,MARGARETA,margareta,Fluchs,NN,fluch,37633,,
qd,vnfd.0,36013,36240,MARGARETA,margareta,.,$.,--,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,Auch,ADV,auch,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,keiner,PIS,keiner,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,sonst,ADV,sonst,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,;,$.,--,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,nie,ADV,nie,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,überschreiten,ADJA,überschreit,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,Flüche,NN,fluch,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,Die,ART,der,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,Lippen,NN,lippe,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,des,ART,der,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,",","$,",--,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,der,PRELS,der,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,in,APPR,in,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,die,ART,der,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,Luft,NN,luft,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,sie,PPER,sie,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,haucht,VVFIN,hauchen,37633,,
qd,vnfd.0,36246,36347,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Ich,PPER,ich,37633,margareta,(44)
qd,vnfd.0,36353,36716,MARGARETA,margareta,glaube,VVFIN,glauben,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,doch,ADV,doch,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,sie,PPER,sie,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,steigen,VVFIN,steigen,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,himmelan,ADV,himmelan,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Und,KON,und,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,wecken,VVINF,wecken,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Gottes,NN,gott,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,sanft,ADJD,sanft,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,entschlafnen,ADJA,entschlafnen,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Frieden,NN,frieden,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,.,$.,--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,O,NE,O,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Buckingham,NE,buckingham,37633,buckingham,(10)
qd,vnfd.0,36353,36716,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,weich,ADJD,weich,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,',$[,--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,aus,APPR,aus,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,dem,ART,der,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Hunde,NN,hund,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,dort,ADV,dort,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,"!",$.,--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Sieh,NE,sieh,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,wann,PWAV,wann,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,er,PPER,er,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,schmeichelt,VVFIN,schmeicheln,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,beißt,VVFIN,beißen,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,er,PPER,er,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,;,$.,--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,wann,PWAV,wann,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,er,PPER,er,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,beißt,VVFIN,beißen,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,So,ADV,so,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,macht,VVFIN,machen,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,sein,PPOSAT,sein,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,gift,ADJD,gift,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,',$[,--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,ger,ADJA,g,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Zahn,NN,zahn,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,zum,APPRART,zu,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Tode,NN,tod,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,wund,ADJD,wund,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,.,$.,--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Hab,ADV,hab,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,',$[,--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,nichts,PIS,nichts,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,mit,APPR,mit,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,ihm,PPER,ihm,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,zu,PTKZU,zu,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,schaffen,VVINF,schaffen,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,weich,ADJD,weich,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,',$[,--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,ihm,PPER,ihm,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,aus,PTKVZ,aus,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,"!",$.,--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Tod,NN,tod,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Sünd,NE,sünd,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,',$[,--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,und,KON,und,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Hölle,NN,hölle,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,haben,VAFIN,haben,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,ihn,PPER,ihn,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,gezeichnet,VVPP,zeichnen,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,",","$,",--,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Und,KON,und,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,ihre,PPOSAT,ihr,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,Diener,NN,diener,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,all,PIDAT,all,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,umgeben,VVPP,umgeben,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,ihn,PPER,ihn,37633,,
qd,vnfd.0,36353,36716,MARGARETA,margareta,.,$.,--,37633,,
qd,vnfd.0,36722,36770,GLOSTER,richard,Was,PWS,was,37633,,
qd,vnfd.0,36722,36770,GLOSTER,richard,sagt,VVFIN,sagen,37633,,
qd,vnfd.0,36722,36770,GLOSTER,richard,sie,PPER,sie,37633,,
qd,vnfd.0,36722,36770,GLOSTER,richard,da,ADV,da,37633,,
