corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,23097,23613,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,ganze,ADJA,ganz,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,scheene,ADJA,scheen,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Vermeegen,NN,vermeegen,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Wie,KOKOM,wie,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,hier,ADV,hier,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,im,APPRART,in,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Fette,NN,fette,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,sitzen,VVINF,sitzen,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Na,ITJ,na,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,Das,ART,der,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,möchte,VMFIN,möchten,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,je,ADV,je,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,awwer,ADJD,awwer,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,noch,ADV,noch,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,alles,PIS,alle,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,sin,VAFIN,sin,29295,,
qd,v18g.0,23097,23613,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,23618,23688,FRAU WEIDENHAMMER,frau_weidenhammer,Ja,PTKANT,ja,29295,,
qd,v18g.0,23618,23688,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,23618,23688,FRAU WEIDENHAMMER,frau_weidenhammer,gut,ADJD,gut,29295,,
qd,v18g.0,23618,23688,FRAU WEIDENHAMMER,frau_weidenhammer,hamm,VAFIN,hamm,29295,,
qd,v18g.0,23618,23688,FRAU WEIDENHAMMER,frau_weidenhammer,se,PPER,--,29295,,
qd,v18g.0,23618,23688,FRAU WEIDENHAMMER,frau_weidenhammer,am,APPRART,an,29295,,
qd,v18g.0,23618,23688,FRAU WEIDENHAMMER,frau_weidenhammer,Ende,NN,ende,29295,,
qd,v18g.0,23618,23688,FRAU WEIDENHAMMER,frau_weidenhammer,nich,PTKNEG,nich,29295,,
qd,v18g.0,23618,23688,FRAU WEIDENHAMMER,frau_weidenhammer,gegen,APPR,gegen,29295,,
qd,v18g.0,23618,23688,FRAU WEIDENHAMMER,frau_weidenhammer,dich,PPER,dich,29295,,
qd,v18g.0,23618,23688,FRAU WEIDENHAMMER,frau_weidenhammer,gehandelt,VVPP,handeln,29295,,
qd,v18g.0,23618,23688,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,Ich,PPER,ich,29295,pauline,(1)
qd,v18g.0,23693,23975,PAULINE,pauline,seh,VVFIN,seh,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,immer,ADV,immer,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,noch,ADV,noch,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,wie,PWAV,wie,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,se,PPER,--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,damals,ADV,damals,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,alle,PIDAT,aller,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,beede,ADJA,beeden,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,da,ADV,da,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,reinkam,VVFIN,reinkommen,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,n,XY,--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,Die,ART,der,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,Alte,ADJA,alte,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,un,KON,UN,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,der,ART,der,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,spitzköpp,ADJD,spitzköpp,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,ge,ADJA,GE,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,schwindsicht,VVFIN,schwindsicht,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,ge,ADJA,GE,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,Duckmaiser,NN,duckmaiser,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,Das,ART,der,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,sollte,VMFIN,sollen,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,nu,ADV,nu,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,meine,PPOSAT,mein,29295,pauline,(1)
qd,v18g.0,23693,23975,PAULINE,pauline,neie,ADJA,nei,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,Mutter,NN,mutter,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,un,KON,UN,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,mei,APPR,mei,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,neier,ADJA,nei,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,Bruder,NN,bruder,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,sin,VAFIN,sin,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,Schon,ADV,schon,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,damals,ADV,damals,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,lief,VVFIN,laufen,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,mersch,ADJD,mersch,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,eiskalt,VVFIN,eiskalt,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,iwwer,ADJA,iwwer,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,un,TRUNC,UN,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,iwwer,PTKVZ,iwwer,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,wie,PWAV,wie,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,ich,PPER,ich,29295,pauline,(1)
qd,v18g.0,23693,23975,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,kleen,ADJA,kleen,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,boshaften,VVFIN,boshaft,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,Zwinkeroogen,NN,zwinkerooge,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,sah,VVFIN,sehen,29295,,
qd,v18g.0,23693,23975,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Ja,PTKANT,ja,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,e,FM,E,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,zu,PTKZU,zu,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,merkwird,VVINF,merkwerden,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,ger,ADJA,g,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Mensch,NN,mensch,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,is,VAFIN,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,der,ART,der,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Oelze,NN,oelze,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Du,PPER,du,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,ich,PPER,ich,29295,frau_weidenhammer,(2)
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,möchte,VMFIN,möchten,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,doch,ADV,doch,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,eegentlich,ADJD,eegentlich,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,wissen,VVINF,wissen,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,was,PWS,was,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,der,ART,der,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,so,ADV,so,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,vom,APPRART,von,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Leben,NN,leben,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,hat,VAFIN,haben,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Immer,ADV,immer,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,is,VAFIN,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,e,ART,E,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,krank,ADJD,krank,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,?,$.,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Nischt,NE,nischt,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,derf,VVFIN,derf,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,e,ART,E,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,sich,PRF,sich,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,gönn,ADJD,gönn,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,?,$.,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,E,NN,E,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,derf,VMFIN,derf,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,keene,ADJA,keen,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Zigarre,NN,zigarre,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,roochen,VVINF,roochen,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,?,$.,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,E,NN,E,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,derf,ADJD,derf,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,keen,VVFIN,keen,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Seidel,NE,seidel,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Bier,NN,bier,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,trinken,VVINF,trinken,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,?,$.,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,s,PPER,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,zehnte,ADJA,zehnter,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,derf,NN,derf,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,e,ART,E,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,nich,PTKNEG,nich,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,essen,VVINF,essen,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,?,$.,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Un,NN,UN,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,denn,ADV,denn,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,hat,VAFIN,haben,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,e,ART,E,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,ooch,ADJD,ooch,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,gar,ADV,gar,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,keen,VVFIN,keen,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Verkehr,NN,verkehr,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,?,$.,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Immer,ADV,immer,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,huckt,VVFIN,hucken,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,e,ART,E,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,so,ADV,so,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,fer,ADJD,fer,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,sich,PRF,sich,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,alleene,ADJA,alleen,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Merkwird,NE,merkwird,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,g,ITJ,g,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Grade,NN,grade,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,als,APPR,als,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,wenn,KOUS,wenn,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,e,ART,E,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,sich,PRF,sich,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,ver,ADJA,ver,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,n,XY,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,Leiten,NN,leit,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,fercht,VVFIN,ferchen,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,te,ADJA,te,29295,,
qd,v18g.0,23980,24380,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Der,PDS,der,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Sich,PRF,sich,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,ferchten,VVFIN,ferchten,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Hach,ITJ,hach,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,da,ADV,da,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,kennst,VVFIN,kennen,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,n,XY,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,schlecht,ADJD,schlecht,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Hannchen,NN,hannchen,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Der,ART,der,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,fercht,VVFIN,ferchen,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,weder,KON,weder,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,vor,APPR,vor,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,e,ART,E,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Gott,NN,gott,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,noch,ADV,noch,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,vor,APPR,vor,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,e,ART,E,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Teifel,NN,teifel,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,geschweige,KON,geschweige,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,denn,KON,denn,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,vor,APPR,vor,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,e,ART,E,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Menschen,NN,mensch,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Was,PWS,was,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,der,ART,der,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,vom,APPRART,von,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Leben,NN,leben,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,hat,VAFIN,haben,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Daß,KOUS,daß,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,e,ART,E,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,alle,PIDAT,aller,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Menschen,NN,mensch,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,veracht,VVFIN,verachen,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,t,XY,T,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,un,KON,UN,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,iwwer,ADJA,iwwer,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,alles,PIS,alle,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,spott,ADJD,spott,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,t,XY,T,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,:,$.,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,das,PDS,der,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,is,VAFIN,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,seine,PPOSAT,sein,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Freide,NN,freide,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,Bei,APPR,bei,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,dem,PDS,der,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,is,VAFIN,--,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,alles,PIS,alle,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,dumm,ADJD,dumm,29295,,
qd,v18g.0,24385,24666,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,24671,24731,FRAU WEIDENHAMMER,frau_weidenhammer,Du,PPER,du,29295,,
qd,v18g.0,24671,24731,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,24671,24731,FRAU WEIDENHAMMER,frau_weidenhammer,sprich,VVIMP,sprich,29295,,
qd,v18g.0,24671,24731,FRAU WEIDENHAMMER,frau_weidenhammer,nich,PTKNEG,nich,29295,,
qd,v18g.0,24671,24731,FRAU WEIDENHAMMER,frau_weidenhammer,so,ADV,so,29295,,
qd,v18g.0,24671,24731,FRAU WEIDENHAMMER,frau_weidenhammer,laut,ADJD,laut,29295,,
qd,v18g.0,24671,24731,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,E,NN,E,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,sollte,VMFIN,sollen,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,sich,PRF,sich,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,nich,PTKNEG,nich,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,so,ADV,so,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,zurückehalten,VVINF,zurückehalten,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,"!",$.,--,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,–,XY,–,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,Gloobste,NN,gloobsen,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,daß,KOUS,daß,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,de,NE,de,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,Leite,NE,leite,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,alles,PIS,alle,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,meegliche,ADJA,meeglich,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,iwwer,ADJA,iwwer,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,',$[,--,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,n,XY,--,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,sprechen,VVINF,sprechen,29295,,
qd,v18g.0,24736,24852,FRAU WEIDENHAMMER,frau_weidenhammer,?,$.,--,29295,,
qd,v18g.0,24857,24931,PAULINE,pauline,I,CARD,I,29295,,
qd,v18g.0,24857,24931,PAULINE,pauline,gar,ADV,gar,29295,,
qd,v18g.0,24857,24931,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,24857,24931,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,24857,24931,PAULINE,pauline,So,ADV,so,29295,,
