corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,tausend,CARD,tausend,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Paradiese,NN,paradiese,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,alle,PIDAT,aller,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Ewigkeiten,NN,ewigkeit,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,mich,PPER,mich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,zum,APPRART,zu,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Heil,NN,heil,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,O,NE,O,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,welche,PWAT,welcher,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Flammenschrift,NN,flammenschrift,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,brennt,VVFIN,brennen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,mir,PPER,sich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,im,APPRART,in,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Haupte,NN,haupt,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,?,$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,»,XY,»,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Nichts,PIAT,nichts,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,glauben,VVINF,glauben,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,kannst,VMFIN,können,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,du,PPER,du,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,eh,ADV,eh,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,du,PPER,du,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,es,PPER,es,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,weißt,VVFIN,weißen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Nichts,PIAT,nichts,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,wissen,VVINF,wissen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,kannst,VMFIN,können,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,du,PPER,du,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,eh,ADV,eh,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,du,PPER,du,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,es,PPER,es,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,glaubst,VVPP,glaubst,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,«,XY,«,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Kein,PIAT,kein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,irdscher,ADJA,irdsch,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Geist,NN,geist,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,der,PRELS,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,dieses,PDAT,dieser,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Rätsel,NN,rätsel,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ahnt,VVFIN,ahnen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Und,KON,und,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,nach,APPR,nach,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,seiner,PPOSAT,sein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Lösung,NN,Lösung,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,seufzte,VVFIN,seufzen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Keiner,PIS,keiner,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Der,PRELS,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,sie,PPER,sie,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,gefunden,VVPP,finden,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Selig,ADJD,selig,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,die,PDS,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,die,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,schwach,ADJD,schwach,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Genug,NN,genug,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,sind,VAFIN,sein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,um,KOUI,um,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,vom,APPRART,von,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Schein,NN,schein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,geblendet,VVPP,blenden,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Schein,NN,schein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Für,APPR,für,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Licht,NN,licht,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,zu,PTKZU,zu,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,halten,VVINF,halten,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,blindlings,ADV,blindlings,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,glauben,VVINF,glauben,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,weil,KOUS,weil,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Sie,PPER,sie,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,blindlings,ADV,blindlings,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,hoffen,VVFIN,hoffen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Die,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,schlaftrunknen,ADJA,schlaftrunknen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Seelen,NN,seele,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Doch,KON,doch,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,lieber,ADV,lieber,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,will,VMFIN,wollen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,unter,APPR,unter,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Qualen,NN,quale,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,bluten,VVINF,bluten,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Als,KOUS,als,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,glücklich,ADJD,glücklich,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,sein,VAINF,sein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,aus,APPR,aus,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Dummheit,NN,dummheit,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Erdball,NN,erdball,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Boden,NN,boden,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,In,APPR,in,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,dem,PRELS,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,wurzeln,VVINF,wurzeln,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,muß,VMFIN,müssen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,der,PRELS,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,mich,PPER,mich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,geboren,VVPP,gebären,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Ein,ART,ein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ausgerißner,ADJA,ausgerißn,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ausgedorrter,ADJA,ausgedorrt,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Stamm,NN,stamm,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Bin,NE,sein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,wenn,KOUS,wenn,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,in,APPR,in,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,deinem,PPOSAT,dein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Mark,NN,mark,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,den,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Fuß,NN,fuß,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,fassen,VVINF,fassen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Kraft,NN,kraft,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,und,KON,und,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Freude,NN,freude,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,draus,PROAV,draus,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ziehn,VVINF,ziehn,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,kann,VMFIN,können,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Wenn,KOUS,wenn,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,entwurzelt,VVFIN,entwurzeln,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,mich,PRF,mich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,in,APPR,in,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,jenen,PDAT,jener,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Abgrund,NN,abgrund,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Der,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,bläulich,ADJD,bläulich,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,über,APPR,über,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,unsren,ADJA,unsren,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Scheiteln,NN,scheitel,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,dämmert,VVFIN,dämmern,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Voll,NN,voll,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,der,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,bigotten,ADJA,bigott,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Hoffnung,NN,hoffnung,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,stürzen,VVINF,stürzen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,soll,VMFIN,sollen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Daß,KOUS,daß,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,dort,ADV,dort,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,in,APPR,in,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,wüster,ADJA,wüster,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Unermeßlichkeit,NN,unermeßlichkeit,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Und,KON,und,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Ferne,NN,ferne,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,aufzufinden,VVIZU,auffinden,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,sei,VAFIN,sein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,was,PWS,was,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,Im,APPRART,in,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,nahen,ADJA,nah,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,engen,ADJA,eng,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Raum,NN,raum,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,finde,VVFIN,finden,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Nah,NE,nah,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Was,PWS,was,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ist,VAFIN,sein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,mir,PPER,sich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,näher,ADJD,nah,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,als,KOKOM,als,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,das,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Vaterland,NN,vaterland,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,?,$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Die,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Heimat,NN,heimat,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,nur,ADV,nur,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,kann,VMFIN,können,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,uns,PPER,uns,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,beseligen,VVINF,beseligen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Verräterei,NN,verräterei,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,die,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Fremde,NN,fremde,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,vorzuziehn,CARD,vorzuzieehnen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Faust,NN,faust,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,wär,VAFIN,sein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,wenn,KOUS,wenn,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,kein,PIAT,kein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Deutscher,ADJA,deutsche,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,wäre,VAFIN,sein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,O,NE,O,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Deutschland,NE,deutschland,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Vaterland,NE,vaterland,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Die,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Träne,NN,träne,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,hängt,VVFIN,hängen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Mir,PPER,sich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,an,APPR,an,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,der,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Wimper,NN,wimper,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,wenn,KOUS,wenn,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,ich,PPER,ich,30261,faust,(5)
qd,nmg0.0,21379,32891,FAUST,faust,dein,PPOSAT,dein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,gedenke,ADJA,gedenken,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Kein,PIAT,kein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Land,NN,land,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,das,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,herrlicher,ADJA,herrlich,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,als,APPR,als,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,du,PPER,du,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,kein,PIAT,kein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Volk,NN,volk,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Das,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,mächtger,ADJA,mächtger,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,edler,ADJA,edel,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,als,KOKOM,als,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,wie,KOKOM,wie,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,deines,ADJA,dein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Stolz,ADJD,stolz,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Und,KON,und,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,stark,ADJD,stark,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,umkränzt,ADJD,umkränzen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,von,APPR,von,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,grünen,ADJA,grün,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Reben,NN,reben,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,tritt,VVFIN,treten,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Der,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Rhein,NE,rhein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,dem,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,unverdienten,ADJA,unverdient,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Untergang,NN,untergang,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,In,APPR,in,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Niederlandens,NE,niederlanden,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Sand,NN,sand,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,entgegen,PTKVZ,entgegen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,kühn,CARD,kühn,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Und,KON,und,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,jauchzend,ADJD,jauchzend,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,stürzt,VVFIN,stürzen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,die,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Donau,NE,donau,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,zu,APPR,zu,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,dem,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Aufgang,NN,aufgang,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Unzählge,NN,unzählge,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,deutsche,ADJA,deutsch,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Adern,NN,ader,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,rollen,VVINF,rollen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,grad,ADV,grad,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,So,ADV,so,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,stolz,ADJD,stolz,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,und,KON,und,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,kühn,CARD,kühn,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,als,APPR,als,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Deutschlands,NE,deutschland,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Ströme,NE,strom,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,"!",$.,--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Schau,NN,schau,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Hoch,ADJD,hoch,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,über,APPR,über,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,dem,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,eiszackigen,ADJA,eiszackig,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Gebirg,NE,gebirg,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Tirols,NE,tirols,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,erhebt,VVFIN,erheben,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,der,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Adler,NN,adler,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,sich,PRF,sich,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,zur,APPRART,zu,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Sonne,NN,sonne,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Als,KOUS,als,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,wäre,VAFIN,sein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,da,ADV,da,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,sein,PPOSAT,sein,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,heimatlicher,ADJA,heimatlich,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Horst,NE,horst,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,–,XY,–,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Die,ART,der,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,Berge,NN,berg,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,schrumpfen,VVFIN,schrumpfen,30261,,
qd,nmg0.0,21379,32891,FAUST,faust,unter,APPR,unter,30261,,
