corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,135342,135368,SCHLADRITZ,schladritz,ganz,ADV,ganz,42273,,
qd,rfct.0,135342,135368,SCHLADRITZ,schladritz,nahe,ADJD,nahe,42273,,
qd,rfct.0,135342,135368,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,136096,136438,,,Alles,PIS,alle,42273,,
qd,rfct.0,136096,136438,,,drängt,VVFIN,drängen,42273,,
qd,rfct.0,136096,136438,,,sich,PRF,sich,42273,,
qd,rfct.0,136096,136438,,,nach,APPR,nach,42273,,
qd,rfct.0,136096,136438,,,der,ART,der,42273,,
qd,rfct.0,136096,136438,,,Tür,NN,tür,42273,,
qd,rfct.0,136096,136438,,,rechts,ADV,rechts,42273,,
qd,rfct.0,136096,136438,,,;,$.,--,42273,,
qd,rfct.0,136096,136438,,,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,136096,136438,,,tritt,VVFIN,treten,42273,,
qd,rfct.0,136096,136438,,,zuerst,ADV,zuerst,42273,,
qd,rfct.0,136096,136438,,,ein,PTKVZ,ein,42273,,
qd,rfct.0,136096,136438,,,",","$,",--,42273,,
qd,rfct.0,136096,136438,,,dann,ADV,dann,42273,,
qd,rfct.0,136096,136438,,,die,ART,der,42273,,
qd,rfct.0,136096,136438,,,Gräfin,NN,gräfin,42273,,
qd,rfct.0,136096,136438,,,",","$,",--,42273,,
qd,rfct.0,136096,136438,,,dann,ADV,dann,42273,,
qd,rfct.0,136096,136438,,,Gellert,VVPP,gellert,42273,,(5)
qd,rfct.0,136096,136438,,,",","$,",--,42273,,
qd,rfct.0,136096,136438,,,Wilhelmine,NN,wilhelmine,42273,,(7)
qd,rfct.0,136096,136438,,,bleibt,VVFIN,bleiben,42273,,
qd,rfct.0,136096,136438,,,links,ADV,links,42273,,
qd,rfct.0,136096,136438,,,im,APPRART,in,42273,,
qd,rfct.0,136096,136438,,,Hintergrunde,NN,hintergrunde,42273,,
qd,rfct.0,136096,136438,,,.,$.,--,42273,,
qd,rfct.0,136096,136438,,,Cato,NE,cato,42273,,(6)
qd,rfct.0,136096,136438,,,rechts,ADV,rechts,42273,,
qd,rfct.0,136096,136438,,,im,APPRART,in,42273,,
qd,rfct.0,136096,136438,,,Vordergrunde,NN,vordergrunde,42273,,
qd,rfct.0,136096,136438,,,;,$.,--,42273,,
qd,rfct.0,136096,136438,,,Bolza,NE,bolza,42273,,(3)
qd,rfct.0,136096,136438,,,ist,VAFIN,sein,42273,,
qd,rfct.0,136096,136438,,,unschlüssig,ADJD,unschlüssig,42273,,
qd,rfct.0,136096,136438,,,an,APPR,an,42273,,
qd,rfct.0,136096,136438,,,den,ART,der,42273,,
qd,rfct.0,136096,136438,,,Tisch,NN,tisch,42273,,
qd,rfct.0,136096,136438,,,vorgetreten,VVPP,vortreten,42273,,
qd,rfct.0,136096,136438,,,",","$,",--,42273,,
qd,rfct.0,136096,136438,,,ihm,PPER,ihm,42273,,
qd,rfct.0,136096,136438,,,zunächst,ADV,zunächst,42273,,
qd,rfct.0,136096,136438,,,zur,APPRART,zu,42273,,
qd,rfct.0,136096,136438,,,Rechten,NN,recht,42273,,
qd,rfct.0,136096,136438,,,",","$,",--,42273,,
qd,rfct.0,136096,136438,,,also,ADV,also,42273,,
qd,rfct.0,136096,136438,,,vom,APPRART,von,42273,,
qd,rfct.0,136096,136438,,,Zuschauer,NN,zuschauer,42273,,
qd,rfct.0,136096,136438,,,aus,APZR,aus,42273,,
qd,rfct.0,136096,136438,,,links,ADV,links,42273,,
qd,rfct.0,136096,136438,,,",","$,",--,42273,,
qd,rfct.0,136096,136438,,,Schladritz,NN,schladritz,42273,,(0)
qd,rfct.0,136096,136438,,,;,$.,--,42273,,
qd,rfct.0,136096,136438,,,neben,APPR,neben,42273,,
qd,rfct.0,136096,136438,,,dessen,PDAT,der,42273,,
qd,rfct.0,136096,136438,,,Rechten,NN,rechte,42273,,
qd,rfct.0,136096,136438,,,",","$,",--,42273,,
qd,rfct.0,136096,136438,,,also,ADV,also,42273,,
qd,rfct.0,136096,136438,,,vom,APPRART,von,42273,,
qd,rfct.0,136096,136438,,,Zuschauer,NN,zuschauer,42273,,
qd,rfct.0,136096,136438,,,links,ADV,links,42273,,
qd,rfct.0,136096,136438,,,",","$,",--,42273,,
qd,rfct.0,136096,136438,,,Katharina,NE,katharina,42273,,(9)
qd,rfct.0,136096,136438,,,.,$.,--,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,ihre,PPOSAT,ihr,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,Stellung,NN,stellung,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,zur,APPRART,zu,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,äußersten,ADJA,äußerer,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,Linken,NN,linke,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,verlassend,ADJD,verlassend,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,und,KON,und,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,vor,APPR,vor,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,dem,ART,der,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,Tische,NN,tische,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,nach,APPR,nach,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,rechts,ADV,rechts,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,hinübergehend,ADJD,hinübergehend,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,",","$,",--,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,Bolza,VVINF,bolza,42273,,(3)
qd,rfct.0,136459,136560,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,136670,136696,KATHARINA,katharina,unbemerkt,ADJD,unbemerkt,42273,,
qd,rfct.0,136670,136696,KATHARINA,katharina,von,APPR,von,42273,,
qd,rfct.0,136670,136696,KATHARINA,katharina,den,ART,der,42273,,
qd,rfct.0,136670,136696,KATHARINA,katharina,Übrigen,NN,übrige,42273,,
qd,rfct.0,136670,136696,KATHARINA,katharina,.,$.,--,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,der,ART,der,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,sie,PPER,sie,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,im,APPRART,in,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,Auge,NN,auge,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,gehabt,VAPP,haben,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,und,KON,und,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,dies,PDS,dieser,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,allein,ADV,allein,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,gehört,VVPP,gehören,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,hat,VAFIN,haben,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,führt,VVFIN,führen,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,sie,PPER,sie,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,rasch,ADJD,rasch,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,einen,ART,ein,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,Schritt,NN,schritt,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,vor,PTKVZ,vor,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,links,ADV,links,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,vom,APPRART,von,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,Tische,NN,tisch,42273,,
qd,rfct.0,136736,136839,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,137212,137223,SCHLADRITZ,schladritz,Ab,APPR,ab,42273,,
qd,rfct.0,137212,137223,SCHLADRITZ,schladritz,mit,APPR,mit,42273,,
qd,rfct.0,137212,137223,SCHLADRITZ,schladritz,ihr,PPER,ihr,42273,,
qd,rfct.0,137212,137223,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,137266,137283,_Stage,_Stage,Cato,NE,cato,42273,,(6)
qd,rfct.0,137266,137283,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,137266,137283,_Stage,_Stage,Wilhelmine,NN,wilhelmine,42273,,(7)
qd,rfct.0,137266,137283,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,welche,PWAT,welcher,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,während,APPR,während,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,alle,PIDAT,alle,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,dem,ART,der,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,nur,ADV,nur,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,Cato,NE,cato,42273,,(6)
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,im,APPRART,in,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,Auge,NN,auge,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,behalten,VVFIN,behalten,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,",","$,",--,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,kommt,VVFIN,kommen,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,jetzt,ADV,jetzt,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,hastig,ADJD,hastig,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,links,ADV,links,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,am,APPRART,an,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,Tische,NN,tische,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,vorüber,ADV,vorüber,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,nach,APPR,nach,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,dem,ART,der,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,Vordergrunde,NN,vordergrunde,42273,,
qd,rfct.0,137298,137414,WILHELMINE,wilhelmine,.,$.,--,42273,,
qd,rfct.0,137455,137582,CATO,cato,welcher,ADJA,welcher,42273,,
qd,rfct.0,137455,137582,CATO,cato,desgleichen,ADV,desgleichen,42273,,
qd,rfct.0,137455,137582,CATO,cato,nur,ADV,nur,42273,,
qd,rfct.0,137455,137582,CATO,cato,",","$,",--,42273,,
qd,rfct.0,137455,137582,CATO,cato,nach,APPR,nach,42273,,
qd,rfct.0,137455,137582,CATO,cato,Wilhelminen,NN,wilhelmin,42273,,
qd,rfct.0,137455,137582,CATO,cato,blickend,ADJD,blickend,42273,,
qd,rfct.0,137455,137582,CATO,cato,",","$,",--,42273,,
qd,rfct.0,137455,137582,CATO,cato,auf,APPR,auf,42273,,
qd,rfct.0,137455,137582,CATO,cato,diesen,PDAT,dieser,42273,,
qd,rfct.0,137455,137582,CATO,cato,Augenblick,NN,augenblick,42273,,
qd,rfct.0,137455,137582,CATO,cato,des,ART,der,42273,,
qd,rfct.0,137455,137582,CATO,cato,Alleinseins,NN,alleinsein,42273,,
qd,rfct.0,137455,137582,CATO,cato,gewartet,VVPP,warten,42273,,
qd,rfct.0,137455,137582,CATO,cato,",","$,",--,42273,,
qd,rfct.0,137455,137582,CATO,cato,eilt,VVFIN,eilen,42273,,
qd,rfct.0,137455,137582,CATO,cato,vor,APPR,vor,42273,,
qd,rfct.0,137455,137582,CATO,cato,dem,ART,der,42273,,
qd,rfct.0,137455,137582,CATO,cato,Tische,NN,tisch,42273,,
qd,rfct.0,137455,137582,CATO,cato,zu,PTKZU,zu,42273,,
qd,rfct.0,137455,137582,CATO,cato,ihr,PPER,ihr,42273,,
qd,rfct.0,137455,137582,CATO,cato,.,$.,--,42273,,
qd,rfct.0,138907,138933,WILHELMINE,wilhelmine,ohne,APPR,ohne,42273,,
qd,rfct.0,138907,138933,WILHELMINE,wilhelmine,sich,PRF,sich,42273,,
qd,rfct.0,138907,138933,WILHELMINE,wilhelmine,zu,PTKZU,zu,42273,,
qd,rfct.0,138907,138933,WILHELMINE,wilhelmine,unterbrechen,VVINF,unterbrechen,42273,,
qd,rfct.0,138907,138933,WILHELMINE,wilhelmine,.,$.,--,42273,,
qd,rfct.0,143321,143351,CATO,cato,Die,ART,der,42273,,
qd,rfct.0,143321,143351,CATO,cato,erste,ADJA,erster,42273,,
qd,rfct.0,143321,143351,CATO,cato,Tür,NN,tür,42273,,
qd,rfct.0,143321,143351,CATO,cato,rechts,ADV,rechts,42273,,
qd,rfct.0,143321,143351,CATO,cato,geht,VVFIN,gehen,42273,,
qd,rfct.0,143321,143351,CATO,cato,auf,PTKVZ,auf,42273,,
qd,rfct.0,143321,143351,CATO,cato,.,$.,--,42273,,
qd,rfct.0,143463,143499,CATO,cato,Man,PIS,man,42273,,
qd,rfct.0,143463,143499,CATO,cato,hört,VVFIN,hören,42273,,
qd,rfct.0,143463,143499,CATO,cato,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,143463,143499,CATO,cato,innen,TRUNC,innen,42273,,
qd,rfct.0,143463,143499,CATO,cato,an,APPR,an,42273,,
qd,rfct.0,143463,143499,CATO,cato,der,ART,der,42273,,
qd,rfct.0,143463,143499,CATO,cato,Tür,NN,tür,42273,,
qd,rfct.0,143463,143499,CATO,cato,.,$.,--,42273,,
qd,rfct.0,143633,143666,CATO,cato,im,APPRART,in,42273,,
qd,rfct.0,143633,143666,CATO,cato,äußersten,ADJA,äußerer,42273,,
qd,rfct.0,143633,143666,CATO,cato,Vordergrunde,NN,vordergrunde,42273,,
qd,rfct.0,143633,143666,CATO,cato,rechts,ADV,rechts,42273,,
qd,rfct.0,143633,143666,CATO,cato,.,$.,--,42273,,
qd,rfct.0,143698,143747,CATO,cato,Während,KOUS,während,42273,,
qd,rfct.0,143698,143747,CATO,cato,Wilhelmine,NN,wilhelmine,42273,,(7)
qd,rfct.0,143698,143747,CATO,cato,dies,PDS,dieser,42273,,
qd,rfct.0,143698,143747,CATO,cato,tut,VVFIN,tun,42273,,
qd,rfct.0,143698,143747,CATO,cato,",","$,",--,42273,,
qd,rfct.0,143698,143747,CATO,cato,tritt,VVFIN,treten,42273,,
qd,rfct.0,143698,143747,CATO,cato,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,143698,143747,CATO,cato,ein,PTKVZ,ein,42273,,
qd,rfct.0,143698,143747,CATO,cato,.,$.,--,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,143791,143928,_Stage,_Stage,hastig,ADJD,hastig,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,eintretend,ADJD,eintretend,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,",","$,",--,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,Gellert,VVFIN,gellert,42273,,(5)
qd,rfct.0,143791,143928,_Stage,_Stage,ihm,PPER,ihm,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,folgend,ADJD,folgend,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,Die,ART,der,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,Vorigen,NN,vorige,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,;,$.,--,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,dann,ADV,dann,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,Gräfin,NE,gräfin,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,",","$,",--,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,Frau,NN,frau,42273,,(2
qd,rfct.0,143791,143928,_Stage,_Stage,Gottsched,NE,gottsched,42273,,2)|(1)
qd,rfct.0,143791,143928,_Stage,_Stage,",","$,",--,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,Bolza,NE,bolza,42273,,(3)
qd,rfct.0,143791,143928,_Stage,_Stage,",","$,",--,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,zuletzt,ADV,zuletzt,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,auch,ADV,auch,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,Katharina,NE,katharina,42273,,(9)
qd,rfct.0,143791,143928,_Stage,_Stage,und,KON,und,42273,,
qd,rfct.0,143791,143928,_Stage,_Stage,Schladritz,NN,schladritz,42273,,(0)
qd,rfct.0,143791,143928,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,144196,144205,CATO,cato,für,APPR,für,42273,,
qd,rfct.0,144196,144205,CATO,cato,sich,PRF,sich,42273,,
qd,rfct.0,144196,144205,CATO,cato,.,$.,--,42273,,
qd,rfct.0,144315,144351,GELLERT,gellert,Katharina,NE,katharina,42273,,(9)
qd,rfct.0,144315,144351,GELLERT,gellert,und,KON,und,42273,,
qd,rfct.0,144315,144351,GELLERT,gellert,Schladritz,NN,schladritz,42273,,(0)
qd,rfct.0,144315,144351,GELLERT,gellert,treten,VVFIN,treten,42273,,
qd,rfct.0,144315,144351,GELLERT,gellert,ein,PTKVZ,ein,42273,,
qd,rfct.0,144315,144351,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,145045,145059,GOTTSCHED,gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,145045,145059,GOTTSCHED,gottsched,Schladritz,VVINF,schladritz,42273,,(0)
qd,rfct.0,145045,145059,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,145113,145122,CATO,cato,für,APPR,für,42273,,
qd,rfct.0,145113,145122,CATO,cato,sich,PRF,sich,42273,,
qd,rfct.0,145113,145122,CATO,cato,.,$.,--,42273,,
qd,rfct.0,145290,145325,GOTTSCHED,gottsched,einen,ART,ein,42273,,
qd,rfct.0,145290,145325,GOTTSCHED,gottsched,Schritt,NN,schritt,42273,,
qd,rfct.0,145290,145325,GOTTSCHED,gottsched,vortretend,ADJD,vortretend,42273,,
qd,rfct.0,145290,145325,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,145290,145325,GOTTSCHED,gottsched,für,APPR,für,42273,,
qd,rfct.0,145290,145325,GOTTSCHED,gottsched,sich,PRF,sich,42273,,
qd,rfct.0,145290,145325,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,145399,145411,GOTTSCHED,gottsched,Kurze,ADJA,kurz,42273,,
qd,rfct.0,145399,145411,GOTTSCHED,gottsched,Pause,NN,pause,42273,,
qd,rfct.0,145399,145411,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,145428,145437,SCHLADRITZ,schladritz,für,APPR,für,42273,,
qd,rfct.0,145428,145437,SCHLADRITZ,schladritz,sich,PRF,sich,42273,,
qd,rfct.0,145428,145437,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,145623,145641,SCHLADRITZ,schladritz,Der,ART,der,42273,,
qd,rfct.0,145623,145641,SCHLADRITZ,schladritz,Vorhang,NN,vorhang,42273,,
qd,rfct.0,145623,145641,SCHLADRITZ,schladritz,fällt,VVFIN,fallen,42273,,
qd,rfct.0,145623,145641,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,145700,145791,_Stage,_Stage,Frau,NN,frau,42273,,(2
qd,rfct.0,145700,145791,_Stage,_Stage,Gottsched,NE,gottsched,42273,,2)|(1)
qd,rfct.0,145700,145791,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,145700,145791,_Stage,_Stage,Gellert,VVPP,gellert,42273,,(5)
qd,rfct.0,145700,145791,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,145700,145791,_Stage,_Stage,Gräfin,NE,gräfin,42273,,
qd,rfct.0,145700,145791,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,145700,145791,_Stage,_Stage,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,145700,145791,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,145700,145791,_Stage,_Stage,Wilhelmine,NN,wilhelmine,42273,,(7)
qd,rfct.0,145700,145791,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,145700,145791,_Stage,_Stage,Bolza,NE,bolza,42273,,(3)
qd,rfct.0,145700,145791,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,145700,145791,_Stage,_Stage,Cato,NE,cato,42273,,(6)
qd,rfct.0,145700,145791,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,145700,145791,_Stage,_Stage,Katharina,NE,katharina,42273,,(9)
qd,rfct.0,145700,145791,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,145700,145791,_Stage,_Stage,Schladritz,NE,schladritz,42273,,(0)
qd,rfct.0,145700,145791,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,145794,145845,_Stage,_Stage,Man,PIS,man,42273,,
qd,rfct.0,145794,145845,_Stage,_Stage,steht,VVFIN,stehen,42273,,
qd,rfct.0,145794,145845,_Stage,_Stage,eben,ADV,eben,42273,,
qd,rfct.0,145794,145845,_Stage,_Stage,vom,APPRART,von,42273,,
qd,rfct.0,145794,145845,_Stage,_Stage,Tische,NN,tisch,42273,,
qd,rfct.0,145794,145845,_Stage,_Stage,auf,PTKVZ,auf,42273,,
qd,rfct.0,145794,145845,_Stage,_Stage,und,KON,und,42273,,
qd,rfct.0,145794,145845,_Stage,_Stage,sagt,VVFIN,sagen,42273,,
qd,rfct.0,145794,145845,_Stage,_Stage,gegenseitig,ADJD,gegenseitig,42273,,
qd,rfct.0,145794,145845,_Stage,_Stage,:,$.,--,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,Die,ART,der,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,Herren,NN,herr,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,haben,VAFIN,haben,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,noch,ADV,noch,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,die,ART,der,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,Servietten,NN,serviette,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,umgesteckt,VVPP,umstecken,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,Cato,NE,cato,42273,,(6)
qd,rfct.0,145909,146075,_Stage,_Stage,hält,VVFIN,halten,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,die,ART,der,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,erste,ADJA,erster,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,Tür,NN,tür,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,rechts,ADV,rechts,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,offen,ADJD,offen,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,",","$,",--,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,durch,APPR,durch,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,welche,PWAT,welcher,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,die,ART,der,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,Gräfin,NN,gräfin,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,mit,APPR,mit,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,Wilhelmine,NN,wilhelmine,42273,,(7)
qd,rfct.0,145909,146075,_Stage,_Stage,abzugehen,VVFIN,abgehen,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,Anstalt,NN,anstalt,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,macht,VVFIN,machen,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,und,KON,und,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,dann,ADV,dann,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,abgeht,VVFIN,abgehen,42273,,
qd,rfct.0,145909,146075,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,146169,146178,BOLZA,graf_bolza,für,APPR,für,42273,,
qd,rfct.0,146169,146178,BOLZA,graf_bolza,sich,PRF,sich,42273,,
qd,rfct.0,146169,146178,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,146239,146278,FRAU GOTTSCHED,frau_gottsched,darauf,PROAV,darauf,42273,,
qd,rfct.0,146239,146278,FRAU GOTTSCHED,frau_gottsched,hin,APZR,hin,42273,,
qd,rfct.0,146239,146278,FRAU GOTTSCHED,frau_gottsched,sehend,ADJD,sehend,42273,,
qd,rfct.0,146239,146278,FRAU GOTTSCHED,frau_gottsched,und,KON,und,42273,,
qd,rfct.0,146239,146278,FRAU GOTTSCHED,frau_gottsched,hörend,ADJD,hörend,42273,,
qd,rfct.0,146239,146278,FRAU GOTTSCHED,frau_gottsched,",","$,",--,42273,,
qd,rfct.0,146239,146278,FRAU GOTTSCHED,frau_gottsched,für,APPR,für,42273,,
qd,rfct.0,146239,146278,FRAU GOTTSCHED,frau_gottsched,sich,PRF,sich,42273,,
qd,rfct.0,146239,146278,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,verbeugt,VVFIN,verbeugen,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,sich,PRF,sich,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,gegen,APPR,gegen,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,die,ART,der,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,Gräfin,NN,gräfin,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,reicht,VVFIN,reichen,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,ihr,PPER,ihr,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,die,ART,der,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,Hand,NN,hand,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,und,KON,und,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,führt,VVFIN,führen,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,sie,PPER,sie,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,hinein,PTKVZ,hinein,42273,,
qd,rfct.0,146313,146386,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,146403,146442,WILHELMINE,wilhelmine,folgend,ADJD,folgend,42273,,
