corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,22631,23040,AUGUST,august,als,APPR,als,37946,,
qd,x8np.0,22631,23040,AUGUST,august,roh,ADJD,roh,37946,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,22631,23040,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,22631,23040,AUGUST,august,merken,VVFIN,merken,37946,,
qd,x8np.0,22631,23040,AUGUST,august,gar,ADV,gar,37946,,
qd,x8np.0,22631,23040,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,22631,23040,AUGUST,august,daß,KOUS,daß,37946,,
qd,x8np.0,22631,23040,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,22631,23040,AUGUST,august,Sache,NN,sache,37946,,
qd,x8np.0,22631,23040,AUGUST,august,umgekehrt,ADJD,umgekehrt,37946,,
qd,x8np.0,22631,23040,AUGUST,august,steht,VVFIN,stehen,37946,,
qd,x8np.0,22631,23040,AUGUST,august,:,$.,--,37946,,
qd,x8np.0,22631,23040,AUGUST,august,wir,PPER,wir,37946,,
qd,x8np.0,22631,23040,AUGUST,august,sind,VAFIN,sein,37946,,
qd,x8np.0,22631,23040,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,22631,23040,AUGUST,august,Rohen,NN,rohe,37946,,
qd,x8np.0,22631,23040,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,22631,23040,AUGUST,august,Denken,NN,denken,37946,,
qd,x8np.0,22631,23040,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,22631,23040,AUGUST,august,denn,ADV,denn,37946,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,22631,23040,AUGUST,august,daß,KOUS,daß,37946,,
qd,x8np.0,22631,23040,AUGUST,august,diese,PDAT,dieser,37946,,
qd,x8np.0,22631,23040,AUGUST,august,Leute,NN,leute,37946,,
qd,x8np.0,22631,23040,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,22631,23040,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,22631,23040,AUGUST,august,fühlen,VVINF,fühlen,37946,,
qd,x8np.0,22631,23040,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,22631,23040,AUGUST,august,Ja,PTKANT,ja,37946,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,22631,23040,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,22631,23040,AUGUST,august,fühlen,VVFIN,fühlen,37946,,
qd,x8np.0,22631,23040,AUGUST,august,es,PPER,es,37946,,
qd,x8np.0,22631,23040,AUGUST,august,ganz,ADV,ganz,37946,,
qd,x8np.0,22631,23040,AUGUST,august,genau,ADJD,genau,37946,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,22631,23040,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,22631,23040,AUGUST,august,daher,PROAV,daher,37946,,
qd,x8np.0,22631,23040,AUGUST,august,kommt,VVFIN,kommen,37946,,
qd,x8np.0,22631,23040,AUGUST,august,dieser,PDAT,dieser,37946,,
qd,x8np.0,22631,23040,AUGUST,august,dumpfe,ADJA,dumpf,37946,,
qd,x8np.0,22631,23040,AUGUST,august,Haß,NN,haß,37946,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,22631,23040,AUGUST,august,dieses,PDAT,dieser,37946,,
qd,x8np.0,22631,23040,AUGUST,august,Rachegefühl,NN,rachegefühl,37946,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,22631,23040,AUGUST,august,das,PRELS,der,37946,,
qd,x8np.0,22631,23040,AUGUST,august,wir,PPER,wir,37946,,
qd,x8np.0,22631,23040,AUGUST,august,uns,PRF,uns,37946,,
qd,x8np.0,22631,23040,AUGUST,august,gar,ADV,gar,37946,,
qd,x8np.0,22631,23040,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,22631,23040,AUGUST,august,erklären,VVINF,erklären,37946,,
qd,x8np.0,22631,23040,AUGUST,august,können,VMFIN,können,37946,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,22631,23040,AUGUST,august,weil,KOUS,weil,37946,,
qd,x8np.0,22631,23040,AUGUST,august,wir,PPER,wir,37946,,
qd,x8np.0,22631,23040,AUGUST,august,uns,PRF,uns,37946,,
qd,x8np.0,22631,23040,AUGUST,august,keiner,PIAT,keiner,37946,,
qd,x8np.0,22631,23040,AUGUST,august,bösen,ADJA,böse,37946,,
qd,x8np.0,22631,23040,AUGUST,august,Taten,NN,tat,37946,,
qd,x8np.0,22631,23040,AUGUST,august,bewußt,ADJD,bewußt,37946,,
qd,x8np.0,22631,23040,AUGUST,august,sind,VAFIN,sein,37946,,
qd,x8np.0,22631,23040,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,22631,23040,AUGUST,august,Unser,PPOSAT,unser,37946,,
qd,x8np.0,22631,23040,AUGUST,august,Gefühl,NN,gefühl,37946,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,22631,23040,AUGUST,august,das,PDS,der,37946,,
qd,x8np.0,22631,23040,AUGUST,august,ist,VAFIN,sein,37946,,
qd,x8np.0,22631,23040,AUGUST,august,unsere,PPOSAT,unser,37946,,
qd,x8np.0,22631,23040,AUGUST,august,böse,ADJA,böse,37946,,
qd,x8np.0,22631,23040,AUGUST,august,Tat,NN,tat,37946,,
qd,x8np.0,22631,23040,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,Ich,PPER,ich,37946,juliane,(2)
qd,x8np.0,23045,23176,JULIANE,juliane,will,VMFIN,wollen,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,mich,PPER,mich,37946,juliane,(2)
qd,x8np.0,23045,23176,JULIANE,juliane,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,besser,ADJD,gut,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,machen,VVINF,machen,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,als,KOUS,als,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,ich,PPER,ich,37946,juliane,(2)
qd,x8np.0,23045,23176,JULIANE,juliane,bin,VAFIN,sein,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,aber,KON,aber,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,ich,PPER,ich,37946,juliane,(2)
qd,x8np.0,23045,23176,JULIANE,juliane,kann,VMFIN,können,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,es,PPER,es,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,ehrlich,ADJD,ehrlich,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,sagen,VVINF,sagen,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,:,$.,--,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,mein,PPOSAT,mein,37946,juliane,(2)
qd,x8np.0,23045,23176,JULIANE,juliane,Gefühl,NN,gefühl,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,ist,VAFIN,sein,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,frei,ADJD,frei,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,von,APPR,von,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,solchem,PIAT,solcher,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,Hochmut,NN,hochmut,37946,,
qd,x8np.0,23045,23176,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,23181,23273,AUGUST,august,So,ADV,so,37946,,
qd,x8np.0,23181,23273,AUGUST,august,denkt,VVFIN,denken,37946,,
qd,x8np.0,23181,23273,AUGUST,august,ein,ART,ein,37946,,
qd,x8np.0,23181,23273,AUGUST,august,jeder,PIDAT,jeder,37946,,
qd,x8np.0,23181,23273,AUGUST,august,von,APPR,von,37946,,
qd,x8np.0,23181,23273,AUGUST,august,uns,PPER,uns,37946,,
qd,x8np.0,23181,23273,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23181,23273,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,23181,23273,AUGUST,august,im,APPRART,in,37946,,
qd,x8np.0,23181,23273,AUGUST,august,Innern,NN,innere,37946,,
qd,x8np.0,23181,23273,AUGUST,august,sind,VAFIN,sein,37946,,
qd,x8np.0,23181,23273,AUGUST,august,wir,PPER,wir,37946,,
qd,x8np.0,23181,23273,AUGUST,august,Sklavenhalter,NN,sklavenhalter,37946,,
qd,x8np.0,23181,23273,AUGUST,august,gegenüber,APPR,gegenüber,37946,,
qd,x8np.0,23181,23273,AUGUST,august,Sklaven,NN,sklave,37946,,
qd,x8np.0,23181,23273,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,23278,23348,JULIANE,juliane,August,NE,august,37946,august,(3)
qd,x8np.0,23278,23348,JULIANE,juliane,–,VVFIN,–,37946,,
qd,x8np.0,23278,23348,JULIANE,juliane,ich,PPER,ich,37946,juliane,(2)
qd,x8np.0,23278,23348,JULIANE,juliane,glaube,VVFIN,glauben,37946,,
qd,x8np.0,23278,23348,JULIANE,juliane,wirklich,ADJD,wirklich,37946,,
qd,x8np.0,23278,23348,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,23278,23348,JULIANE,juliane,Sie,PPER,sie,37946,,
qd,x8np.0,23278,23348,JULIANE,juliane,nehmen,VVFIN,nehmen,37946,,
qd,x8np.0,23278,23348,JULIANE,juliane,die,ART,der,37946,,
qd,x8np.0,23278,23348,JULIANE,juliane,Sache,NN,sache,37946,,
qd,x8np.0,23278,23348,JULIANE,juliane,zu,APPR,zu,37946,,
qd,x8np.0,23278,23348,JULIANE,juliane,ernst,ADJD,ernst,37946,,
qd,x8np.0,23278,23348,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Zu,APPR,zu,37946,,
qd,x8np.0,23353,23787,AUGUST,august,ernst,ADJD,ernst,37946,,
qd,x8np.0,23353,23787,AUGUST,august,–,XY,–,37946,,
qd,x8np.0,23353,23787,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Sache,NN,sache,37946,,
qd,x8np.0,23353,23787,AUGUST,august,kann,VMFIN,können,37946,,
qd,x8np.0,23353,23787,AUGUST,august,gar,ADV,gar,37946,,
qd,x8np.0,23353,23787,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,23353,23787,AUGUST,august,ernst,ADJD,ernst,37946,,
qd,x8np.0,23353,23787,AUGUST,august,genug,ADV,genug,37946,,
qd,x8np.0,23353,23787,AUGUST,august,genommen,VVPP,nehmen,37946,,
qd,x8np.0,23353,23787,AUGUST,august,werden,VAINF,werden,37946,,
qd,x8np.0,23353,23787,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Da,ADV,da,37946,,
qd,x8np.0,23353,23787,AUGUST,august,doktorn,VVFIN,doktorn,37946,,
qd,x8np.0,23353,23787,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,23353,23787,AUGUST,august,herum,APZR,herum,37946,,
qd,x8np.0,23353,23787,AUGUST,august,an,APPR,an,37946,,
qd,x8np.0,23353,23787,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,23353,23787,AUGUST,august,sozialen,ADJA,sozial,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Frage,NN,frage,37946,,
qd,x8np.0,23353,23787,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23353,23787,AUGUST,august,mit,APPR,mit,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Vorschlägen,NN,vorschlag,37946,,
qd,x8np.0,23353,23787,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Gesetzen,NN,gesetz,37946,,
qd,x8np.0,23353,23787,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Einrichtungen,NN,einrichtung,37946,,
qd,x8np.0,23353,23787,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,23353,23787,AUGUST,august,wundern,VVFIN,wundern,37946,,
qd,x8np.0,23353,23787,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,23353,23787,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23353,23787,AUGUST,august,daß,KOUS,daß,37946,,
qd,x8np.0,23353,23787,AUGUST,august,alles,PIS,alle,37946,,
qd,x8np.0,23353,23787,AUGUST,august,nichts,PIS,nichts,37946,,
qd,x8np.0,23353,23787,AUGUST,august,hilft,VVFIN,helfen,37946,,
qd,x8np.0,23353,23787,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Ja,PTKANT,ja,37946,,
qd,x8np.0,23353,23787,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23353,23787,AUGUST,august,worüber,ADV,worüber,37946,,
qd,x8np.0,23353,23787,AUGUST,august,wundert,VVFIN,wundern,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Ihr,PPOSAT,ihr,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Euch,PPER,euch,37946,,
qd,x8np.0,23353,23787,AUGUST,august,denn,ADV,denn,37946,,
qd,x8np.0,23353,23787,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Woher,PWAV,woher,37946,,
qd,x8np.0,23353,23787,AUGUST,august,kommt,VVFIN,kommen,37946,,
qd,x8np.0,23353,23787,AUGUST,august,denn,ADV,denn,37946,,
qd,x8np.0,23353,23787,AUGUST,august,das,PDS,der,37946,,
qd,x8np.0,23353,23787,AUGUST,august,?,$.,--,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Weil,KOUS,weil,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Ihr,PPOSAT,ihr,37946,,
qd,x8np.0,23353,23787,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Sache,NN,sache,37946,,
qd,x8np.0,23353,23787,AUGUST,august,von,APPR,von,37946,,
qd,x8np.0,23353,23787,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,23353,23787,AUGUST,august,verkehrten,ADJA,verkehrt,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Seite,NN,seite,37946,,
qd,x8np.0,23353,23787,AUGUST,august,angreift,VVFIN,angreifen,37946,,
qd,x8np.0,23353,23787,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Solche,PIDAT,solcher,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Fragen,NN,frage,37946,,
qd,x8np.0,23353,23787,AUGUST,august,löst,VVFIN,lösen,37946,,
qd,x8np.0,23353,23787,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,23353,23787,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Staat,NN,staat,37946,,
qd,x8np.0,23353,23787,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23353,23787,AUGUST,august,die,PRELS,der,37946,,
qd,x8np.0,23353,23787,AUGUST,august,löst,VVFIN,lösen,37946,,
qd,x8np.0,23353,23787,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Mensch,NN,mensch,37946,,
qd,x8np.0,23353,23787,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Von,APPR,von,37946,,
qd,x8np.0,23353,23787,AUGUST,august,uns,PPER,uns,37946,,
qd,x8np.0,23353,23787,AUGUST,august,muß,VMFIN,müssen,37946,,
qd,x8np.0,23353,23787,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,23353,23787,AUGUST,august,Sache,NN,sache,37946,,
qd,x8np.0,23353,23787,AUGUST,august,ausgehen,VVFIN,ausgehen,37946,,
qd,x8np.0,23353,23787,AUGUST,august,;,$.,--,37946,,
qd,x8np.0,23353,23787,AUGUST,august,jeder,PIDAT,jeder,37946,,
qd,x8np.0,23353,23787,AUGUST,august,einzelne,ADJA,einzeln,37946,,
qd,x8np.0,23353,23787,AUGUST,august,ist,VAFIN,sein,37946,,
qd,x8np.0,23353,23787,AUGUST,august,berufen,VVPP,berufen,37946,,
qd,x8np.0,23353,23787,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,23792,23831,JULIANE,juliane,Wenn,KOUS,wenn,37946,,
qd,x8np.0,23792,23831,JULIANE,juliane,nur,ADV,nur,37946,,
qd,x8np.0,23792,23831,JULIANE,juliane,der,ART,der,37946,,
qd,x8np.0,23792,23831,JULIANE,juliane,einzelne,ADJA,einzeln,37946,,
qd,x8np.0,23792,23831,JULIANE,juliane,wüßte,VVFIN,wissen,37946,,
qd,x8np.0,23792,23831,JULIANE,juliane,–,XY,–,37946,,
qd,x8np.0,23836,23949,AUGUST,august,Sehn,VVIMP,sehn,37946,,
qd,x8np.0,23836,23949,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,23836,23949,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23836,23949,AUGUST,august,es,PPER,es,37946,,
qd,x8np.0,23836,23949,AUGUST,august,gibt,VVFIN,geben,37946,,
qd,x8np.0,23836,23949,AUGUST,august,da,ADV,da,37946,,
qd,x8np.0,23836,23949,AUGUST,august,ein,ART,ein,37946,,
qd,x8np.0,23836,23949,AUGUST,august,Wort,NN,wort,37946,,
qd,x8np.0,23836,23949,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23836,23949,AUGUST,august,das,PDS,der,37946,,
qd,x8np.0,23836,23949,AUGUST,august,heißt,VVFIN,heißen,37946,,
qd,x8np.0,23836,23949,AUGUST,august,:,$.,--,37946,,
qd,x8np.0,23836,23949,AUGUST,august,»,XY,»,37946,,
qd,x8np.0,23836,23949,AUGUST,august,Fürchte,NN,fürcht,37946,,
qd,x8np.0,23836,23949,AUGUST,august,dich,PPER,dich,37946,,
qd,x8np.0,23836,23949,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,23836,23949,AUGUST,august,vor,APPR,vor,37946,,
qd,x8np.0,23836,23949,AUGUST,august,denen,PDS,der,37946,,
qd,x8np.0,23836,23949,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23836,23949,AUGUST,august,die,PRELS,der,37946,,
qd,x8np.0,23836,23949,AUGUST,august,nur,ADV,nur,37946,,
qd,x8np.0,23836,23949,AUGUST,august,den,ART,der,37946,,
qd,x8np.0,23836,23949,AUGUST,august,Leib,NN,leib,37946,,
qd,x8np.0,23836,23949,AUGUST,august,töten,VVINF,töten,37946,,
qd,x8np.0,23836,23949,AUGUST,august,können,VMFIN,können,37946,,
qd,x8np.0,23836,23949,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,23836,23949,AUGUST,august,«,XY,«,37946,,
qd,x8np.0,23954,23982,JULIANE,juliane,Wie,PWAV,wie,37946,,
qd,x8np.0,23954,23982,JULIANE,juliane,paßt,VVFIN,passen,37946,,
qd,x8np.0,23954,23982,JULIANE,juliane,das,PDS,der,37946,,
qd,x8np.0,23954,23982,JULIANE,juliane,hier,ADV,hier,37946,,
qd,x8np.0,23954,23982,JULIANE,juliane,?,$.,--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Drehen,NN,drehen,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Sie,PPER,sie,37946,,
qd,x8np.0,23987,24424,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Wort,NN,wort,37946,,
qd,x8np.0,23987,24424,AUGUST,august,um,PTKVZ,um,37946,,
qd,x8np.0,23987,24424,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,dann,ADV,dann,37946,,
qd,x8np.0,23987,24424,AUGUST,august,paßt,VVFIN,passen,37946,,
qd,x8np.0,23987,24424,AUGUST,august,es,PPER,es,37946,,
qd,x8np.0,23987,24424,AUGUST,august,:,$.,--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,»,XY,»,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Traue,NN,traue,37946,,
qd,x8np.0,23987,24424,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,23987,24424,AUGUST,august,denen,PDS,der,37946,,
qd,x8np.0,23987,24424,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,die,PRELS,der,37946,,
qd,x8np.0,23987,24424,AUGUST,august,nur,ADV,nur,37946,,
qd,x8np.0,23987,24424,AUGUST,august,dem,ART,der,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Leibe,NN,leib,37946,,
qd,x8np.0,23987,24424,AUGUST,august,helfen,VVINF,helfen,37946,,
qd,x8np.0,23987,24424,AUGUST,august,können,VMFIN,können,37946,,
qd,x8np.0,23987,24424,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,«,XY,«,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Alle,PIDAT,aller,37946,,
qd,x8np.0,23987,24424,AUGUST,august,diese,PDAT,dieser,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Gesetze,NN,gesetz,37946,,
qd,x8np.0,23987,24424,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Einrichtungen,NN,einrichtung,37946,,
qd,x8np.0,23987,24424,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,23987,24424,AUGUST,august,so,ADV,so,37946,,
qd,x8np.0,23987,24424,AUGUST,august,weiter,ADV,weiter,37946,,
qd,x8np.0,23987,24424,AUGUST,august,sorgen,VVFIN,sorgen,37946,,
qd,x8np.0,23987,24424,AUGUST,august,nur,ADV,nur,37946,,
qd,x8np.0,23987,24424,AUGUST,august,für,APPR,für,37946,,
qd,x8np.0,23987,24424,AUGUST,august,den,ART,der,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Leib,NN,leib,37946,,
qd,x8np.0,23987,24424,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Armen,NN,arme,37946,,
qd,x8np.0,23987,24424,AUGUST,august,:,$.,--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,daß,KOUS,daß,37946,,
qd,x8np.0,23987,24424,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,23987,24424,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,23987,24424,AUGUST,august,hungern,VVINF,hungern,37946,,
qd,x8np.0,23987,24424,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,23987,24424,AUGUST,august,dursten,VVFIN,durster,37946,,
qd,x8np.0,23987,24424,AUGUST,august,;,$.,--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,es,PPER,es,37946,,
qd,x8np.0,23987,24424,AUGUST,august,ist,VAFIN,sein,37946,,
qd,x8np.0,23987,24424,AUGUST,august,ja,ADV,ja,37946,,
qd,x8np.0,23987,24424,AUGUST,august,ganz,ADV,ganz,37946,,
qd,x8np.0,23987,24424,AUGUST,august,gut,ADJD,gut,37946,,
qd,x8np.0,23987,24424,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,aber,KON,aber,37946,,
qd,x8np.0,23987,24424,AUGUST,august,damit,PROAV,damit,37946,,
qd,x8np.0,23987,24424,AUGUST,august,ist,VAFIN,sein,37946,,
qd,x8np.0,23987,24424,AUGUST,august,es,PPER,es,37946,,
qd,x8np.0,23987,24424,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,23987,24424,AUGUST,august,abgetan,VVPP,abtun,37946,,
qd,x8np.0,23987,24424,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Helft,NN,helft,37946,,
qd,x8np.0,23987,24424,AUGUST,august,ihren,PPOSAT,ihr,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Seelen,NN,seele,37946,,
qd,x8np.0,23987,24424,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Und,KON,und,37946,,
qd,x8np.0,23987,24424,AUGUST,august,das,PDS,der,37946,,
qd,x8np.0,23987,24424,AUGUST,august,kann,VMFIN,können,37946,,
qd,x8np.0,23987,24424,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,23987,24424,AUGUST,august,das,ART,der,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Gesetz,NN,gesetz,37946,,
qd,x8np.0,23987,24424,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,23987,24424,AUGUST,august,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,23987,24424,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Staat,NN,staat,37946,,
qd,x8np.0,23987,24424,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,das,PDS,der,37946,,
qd,x8np.0,23987,24424,AUGUST,august,können,VMFIN,können,37946,,
qd,x8np.0,23987,24424,AUGUST,august,nur,ADV,nur,37946,,
qd,x8np.0,23987,24424,AUGUST,august,wir,PPER,wir,37946,,
qd,x8np.0,23987,24424,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,23987,24424,AUGUST,august,einzelnen,ADJA,einzeln,37946,,
qd,x8np.0,23987,24424,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Menschen,NN,mensch,37946,,
qd,x8np.0,23987,24424,AUGUST,august,"!",$.,--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Dazu,PROAV,dazu,37946,,
qd,x8np.0,23987,24424,AUGUST,august,müssen,VMFIN,müssen,37946,,
qd,x8np.0,23987,24424,AUGUST,august,wir,PPER,wir,37946,,
qd,x8np.0,23987,24424,AUGUST,august,aufhören,VVFIN,aufhören,37946,,
qd,x8np.0,23987,24424,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,23987,24424,AUGUST,august,Pharisäer,NN,pharisäer,37946,,
qd,x8np.0,23987,24424,AUGUST,august,zu,PTKZU,zu,37946,,
qd,x8np.0,23987,24424,AUGUST,august,sein,VAINF,sein,37946,,
qd,x8np.0,23987,24424,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,24429,24466,JULIANE,juliane,Was,PWS,was,37946,,
qd,x8np.0,24429,24466,JULIANE,juliane,verstehen,VVFIN,verstehen,37946,,
qd,x8np.0,24429,24466,JULIANE,juliane,Sie,PPER,sie,37946,,
qd,x8np.0,24429,24466,JULIANE,juliane,darunter,PROAV,darunter,37946,,
qd,x8np.0,24429,24466,JULIANE,juliane,?,$.,--,37946,,
qd,x8np.0,24471,24912,AUGUST,august,Einen,ART,ein,37946,,
qd,x8np.0,24471,24912,AUGUST,august,Menschen,NN,mensch,37946,,
qd,x8np.0,24471,24912,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,24471,24912,AUGUST,august,der,PRELS,der,37946,,
qd,x8np.0,24471,24912,AUGUST,august,nur,ADV,nur,37946,,
qd,x8np.0,24471,24912,AUGUST,august,auswendig,ADJD,auswendig,37946,,
qd,x8np.0,24471,24912,AUGUST,august,gelernte,ADJA,gelernt,37946,,
