corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5b.0,1964,2367,ER,er,einen,ART,ein,3933,,
qd,tv5b.0,1964,2367,ER,er,grossen,ADJA,groß,3933,,
qd,tv5b.0,1964,2367,ER,er,Lebensdreck,NN,lebensdreck,3933,,
qd,tv5b.0,1964,2367,ER,er,erklären,VVINF,erklären,3933,,
qd,tv5b.0,1964,2367,ER,er,müssen,VMFIN,müssen,3933,,
qd,tv5b.0,1964,2367,ER,er,",","$,",--,3933,,
qd,tv5b.0,1964,2367,ER,er,kommen,VVFIN,kommen,3933,,
qd,tv5b.0,1964,2367,ER,er,mit,APPR,mit,3933,,
qd,tv5b.0,1964,2367,ER,er,permanenter,ADJA,permanent,3933,,
qd,tv5b.0,1964,2367,ER,er,Bosheit,NN,bosheit,3933,,
qd,tv5b.0,1964,2367,ER,er,immer,ADV,immer,3933,,
qd,tv5b.0,1964,2367,ER,er,häufiger,ADJD,häufig,3933,,
qd,tv5b.0,1964,2367,ER,er,wieder,PTKVZ,wieder,3933,,
qd,tv5b.0,1964,2367,ER,er,.,$.,--,3933,,
qd,tv5b.0,1964,2367,ER,er,Und,KON,und,3933,,
qd,tv5b.0,1964,2367,ER,er,schliesslich,ADJD,schliesslich,3933,,
qd,tv5b.0,1964,2367,ER,er,schmeissen,VVFIN,schmeissen,3933,,
qd,tv5b.0,1964,2367,ER,er,diese,PDAT,dieser,3933,,
qd,tv5b.0,1964,2367,ER,er,Desperationsmomente,NN,desperationsmoment,3933,,
qd,tv5b.0,1964,2367,ER,er,alle,PIDAT,aller,3933,,
qd,tv5b.0,1964,2367,ER,er,Gemütlichkeit,NN,gemütlichkeit,3933,,
qd,tv5b.0,1964,2367,ER,er,zum,APPRART,zu,3933,,
qd,tv5b.0,1964,2367,ER,er,Fenster,NN,fenster,3933,,
qd,tv5b.0,1964,2367,ER,er,hinaus,PTKVZ,hinaus,3933,,
qd,tv5b.0,1964,2367,ER,er,.,$.,--,3933,,
qd,tv5b.0,1964,2367,ER,er,Es,PPER,es,3933,,
qd,tv5b.0,1964,2367,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,1964,2367,ER,er,wirklich,ADJD,wirklich,3933,,
qd,tv5b.0,1964,2367,ER,er,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,1964,2367,ER,er,mehr,ADV,mehr,3933,,
qd,tv5b.0,1964,2367,ER,er,zum,APPRART,zu,3933,,
qd,tv5b.0,1964,2367,ER,er,Aushalten,NN,aushalten,3933,,
qd,tv5b.0,1964,2367,ER,er,.,$.,--,3933,,
qd,tv5b.0,2372,2523,SIE,sie,Sollte,VMFIN,sollen,3933,,
qd,tv5b.0,2372,2523,SIE,sie,man,PIS,man,3933,,
qd,tv5b.0,2372,2523,SIE,sie,',$[,--,3933,,
qd,tv5b.0,2372,2523,SIE,sie,s,PPER,--,3933,,
qd,tv5b.0,2372,2523,SIE,sie,mit,APPR,mit,3933,,
qd,tv5b.0,2372,2523,SIE,sie,etwas,ADV,etwas,3933,,
qd,tv5b.0,2372,2523,SIE,sie,Geduld,NN,geduld,3933,,
qd,tv5b.0,2372,2523,SIE,sie,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,2372,2523,SIE,sie,doch,ADV,doch,3933,,
qd,tv5b.0,2372,2523,SIE,sie,noch,ADV,noch,3933,,
qd,tv5b.0,2372,2523,SIE,sie,so,ADV,so,3933,,
qd,tv5b.0,2372,2523,SIE,sie,weit,ADJD,weit,3933,,
qd,tv5b.0,2372,2523,SIE,sie,bringen,VVINF,bringen,3933,,
qd,tv5b.0,2372,2523,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,2372,2523,SIE,sie,dass,KOUS,dass,3933,,
qd,tv5b.0,2372,2523,SIE,sie,uns,PPER,uns,3933,,
qd,tv5b.0,2372,2523,SIE,sie,Alles,PIS,alle,3933,,
qd,tv5b.0,2372,2523,SIE,sie,wieder,ADV,wieder,3933,,
qd,tv5b.0,2372,2523,SIE,sie,gut,ADJD,gut,3933,,
qd,tv5b.0,2372,2523,SIE,sie,erscheint,VVFIN,erscheinen,3933,,
qd,tv5b.0,2372,2523,SIE,sie,?,$.,--,3933,,
qd,tv5b.0,2372,2523,SIE,sie,Ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,2372,2523,SIE,sie,glaube,VVFIN,glauben,3933,,
qd,tv5b.0,2372,2523,SIE,sie,",","$,",--,3933,,
qd,tv5b.0,2372,2523,SIE,sie,man,PIS,man,3933,,
qd,tv5b.0,2372,2523,SIE,sie,muss,PPER,muss,3933,,
qd,tv5b.0,2372,2523,SIE,sie,nur,ADV,nur,3933,,
qd,tv5b.0,2372,2523,SIE,sie,etwas,PIS,etwas,3933,,
qd,tv5b.0,2372,2523,SIE,sie,warten,VVINF,warten,3933,,
qd,tv5b.0,2372,2523,SIE,sie,lernen,VVINF,lernen,3933,,
qd,tv5b.0,2372,2523,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,2528,2811,ER,er,Da,ADV,da,3933,,
qd,tv5b.0,2528,2811,ER,er,hast,VAFIN,haben,3933,,
qd,tv5b.0,2528,2811,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,2528,2811,ER,er,ein,ART,ein,3933,,
qd,tv5b.0,2528,2811,ER,er,schönes,ADJA,schön,3933,,
qd,tv5b.0,2528,2811,ER,er,Oel,NN,oel,3933,,
qd,tv5b.0,2528,2811,ER,er,ins,APPRART,in,3933,,
qd,tv5b.0,2528,2811,ER,er,Feuer,NN,feuer,3933,,
qd,tv5b.0,2528,2811,ER,er,gegossen,VVPP,gegießen,3933,,
qd,tv5b.0,2528,2811,ER,er,.,$.,--,3933,,
qd,tv5b.0,2528,2811,ER,er,Ja,PTKANT,ja,3933,,
qd,tv5b.0,2528,2811,ER,er,"!",$.,--,3933,,
qd,tv5b.0,2528,2811,ER,er,Ja,PTKANT,ja,3933,,
qd,tv5b.0,2528,2811,ER,er,"!",$.,--,3933,,
qd,tv5b.0,2528,2811,ER,er,Warten,NN,warten,3933,,
qd,tv5b.0,2528,2811,ER,er,wirs,VVFIN,wir,3933,,
qd,tv5b.0,2528,2811,ER,er,nur,ADV,nur,3933,,
qd,tv5b.0,2528,2811,ER,er,ab,PTKVZ,ab,3933,,
qd,tv5b.0,2528,2811,ER,er,"!",$.,--,3933,,
qd,tv5b.0,2528,2811,ER,er,Als,APPR,als,3933,,
qd,tv5b.0,2528,2811,ER,er,wenn,KOUS,wenn,3933,,
qd,tv5b.0,2528,2811,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,2528,2811,ER,er,das,ART,der,3933,,
qd,tv5b.0,2528,2811,ER,er,Warten,NN,warten,3933,,
qd,tv5b.0,2528,2811,ER,er,noch,ADV,noch,3933,,
qd,tv5b.0,2528,2811,ER,er,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,2528,2811,ER,er,gelernt,VVPP,lernen,3933,,
qd,tv5b.0,2528,2811,ER,er,hätte,VAFIN,haben,3933,,
qd,tv5b.0,2528,2811,ER,er,"!",$.,--,3933,,
qd,tv5b.0,2528,2811,ER,er,Mir,PPER,sich,3933,er,(0)
qd,tv5b.0,2528,2811,ER,er,kam,VVFIN,kommen,3933,,
qd,tv5b.0,2528,2811,ER,er,unsre,ADJA,unsr,3933,,
qd,tv5b.0,2528,2811,ER,er,Erde,NN,erde,3933,,
qd,tv5b.0,2528,2811,ER,er,schon,ADV,schon,3933,,
qd,tv5b.0,2528,2811,ER,er,immer,ADV,immer,3933,,
qd,tv5b.0,2528,2811,ER,er,wie,KOKOM,wie,3933,,
qd,tv5b.0,2528,2811,ER,er,ein,ART,ein,3933,,
qd,tv5b.0,2528,2811,ER,er,grosser,ADJA,gross,3933,,
qd,tv5b.0,2528,2811,ER,er,Wartesaal,NN,wartesaal,3933,,
qd,tv5b.0,2528,2811,ER,er,vor,PTKVZ,vor,3933,,
qd,tv5b.0,2528,2811,ER,er,.,$.,--,3933,,
qd,tv5b.0,2528,2811,ER,er,Jawohl,NE,jawohl,3933,,
qd,tv5b.0,2528,2811,ER,er,"!",$.,--,3933,,
qd,tv5b.0,2528,2811,ER,er,Ein,ART,ein,3933,,
qd,tv5b.0,2528,2811,ER,er,Wartesaal,NN,wartesaal,3933,,
qd,tv5b.0,2528,2811,ER,er,"!",$.,--,3933,,
qd,tv5b.0,2528,2811,ER,er,Horch,PROAV,horch,3933,,
qd,tv5b.0,2528,2811,ER,er,nur,ADV,nur,3933,,
qd,tv5b.0,2528,2811,ER,er,"!",$.,--,3933,,
qd,tv5b.0,2528,2811,ER,er,Gehts,ADV,geht,3933,,
qd,tv5b.0,2528,2811,ER,er,noch,ADV,noch,3933,,
qd,tv5b.0,2528,2811,ER,er,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,2528,2811,ER,er,bald,ADV,bald,3933,,
qd,tv5b.0,2528,2811,ER,er,los,PTKVZ,los,3933,,
qd,tv5b.0,2528,2811,ER,er,?,$.,--,3933,,
qd,tv5b.0,2528,2811,ER,er,Was,PWS,was,3933,,
qd,tv5b.0,2528,2811,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,2528,2811,ER,er,das,ART,der,3933,,
qd,tv5b.0,2528,2811,ER,er,denn,ADV,denn,3933,,
qd,tv5b.0,2528,2811,ER,er,heute,ADV,heute,3933,,
qd,tv5b.0,2528,2811,ER,er,wieder,ADV,wieder,3933,,
qd,tv5b.0,2528,2811,ER,er,?,$.,--,3933,,
qd,tv5b.0,2816,2852,SIE,sie,Aber,KON,aber,3933,,
qd,tv5b.0,2816,2852,SIE,sie,sei,VAFIN,sein,3933,,
qd,tv5b.0,2816,2852,SIE,sie,doch,ADV,doch,3933,,
qd,tv5b.0,2816,2852,SIE,sie,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,2816,2852,SIE,sie,so,ADV,so,3933,,
qd,tv5b.0,2816,2852,SIE,sie,bitter,ADJD,bitter,3933,,
qd,tv5b.0,2816,2852,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,2857,3183,ER,er,Na,ITJ,na,3933,,
qd,tv5b.0,2857,3183,ER,er,horch,PROAV,horch,3933,,
qd,tv5b.0,2857,3183,ER,er,doch,ADV,doch,3933,,
qd,tv5b.0,2857,3183,ER,er,"!",$.,--,3933,,
qd,tv5b.0,2857,3183,ER,er,Vielleicht,ADV,vielleicht,3933,,
qd,tv5b.0,2857,3183,ER,er,passiert,VVFIN,passieren,3933,,
qd,tv5b.0,2857,3183,ER,er,da,ADV,da,3933,,
qd,tv5b.0,2857,3183,ER,er,drüben,VVFIN,drüben,3933,,
qd,tv5b.0,2857,3183,ER,er,was,PIS,was,3933,,
qd,tv5b.0,2857,3183,ER,er,",","$,",--,3933,,
qd,tv5b.0,2857,3183,ER,er,dass,KOUS,dass,3933,,
qd,tv5b.0,2857,3183,ER,er,wir,PPER,wir,3933,,
qd,tv5b.0,2857,3183,ER,er,weiter,ADV,weiter,3933,,
qd,tv5b.0,2857,3183,ER,er,können,VMFIN,können,3933,,
qd,tv5b.0,2857,3183,ER,er,.,$.,--,3933,,
qd,tv5b.0,2857,3183,ER,er,Oder,KON,oder,3933,,
qd,tv5b.0,2857,3183,ER,er,sollten,VMFIN,sollen,3933,,
qd,tv5b.0,2857,3183,ER,er,wir,PPER,wir,3933,,
qd,tv5b.0,2857,3183,ER,er,eingeschneit,ADJD,eingeschneit,3933,,
qd,tv5b.0,2857,3183,ER,er,sein,VAINF,sein,3933,,
qd,tv5b.0,2857,3183,ER,er,?,$.,--,3933,,
qd,tv5b.0,2857,3183,ER,er,Ach,ITJ,ach,3933,,
qd,tv5b.0,2857,3183,ER,er,",","$,",--,3933,,
qd,tv5b.0,2857,3183,ER,er,das,PDS,der,3933,,
qd,tv5b.0,2857,3183,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,2857,3183,ER,er,ja,ADV,ja,3933,,
qd,tv5b.0,2857,3183,ER,er,langweilig,ADJD,langweilig,3933,,
qd,tv5b.0,2857,3183,ER,er,.,$.,--,3933,,
qd,tv5b.0,2857,3183,ER,er,Garnichts,NE,garnicht,3933,,
qd,tv5b.0,2857,3183,ER,er,passiert,VVFIN,passieren,3933,,
qd,tv5b.0,2857,3183,ER,er,",","$,",--,3933,,
qd,tv5b.0,2857,3183,ER,er,und,KON,und,3933,,
qd,tv5b.0,2857,3183,ER,er,Garnichts,NN,garnicht,3933,,
qd,tv5b.0,2857,3183,ER,er,geht,VVFIN,gehen,3933,,
qd,tv5b.0,2857,3183,ER,er,los,PTKVZ,los,3933,,
qd,tv5b.0,2857,3183,ER,er,"!",$.,--,3933,,
qd,tv5b.0,2857,3183,ER,er,Wir,PPER,wir,3933,,
qd,tv5b.0,2857,3183,ER,er,sitzen,VVFIN,sitzen,3933,,
qd,tv5b.0,2857,3183,ER,er,da,ADV,da,3933,,
qd,tv5b.0,2857,3183,ER,er,wie,KOKOM,wie,3933,,
qd,tv5b.0,2857,3183,ER,er,die,ART,der,3933,,
qd,tv5b.0,2857,3183,ER,er,Aeppelhöker,NN,aeppelhöker,3933,,
qd,tv5b.0,2857,3183,ER,er,und,KON,und,3933,,
qd,tv5b.0,2857,3183,ER,er,warten,VVFIN,warten,3933,,
qd,tv5b.0,2857,3183,ER,er,.,$.,--,3933,,
qd,tv5b.0,2857,3183,ER,er,Na,ITJ,na,3933,,
qd,tv5b.0,2857,3183,ER,er,–,XY,–,3933,,
qd,tv5b.0,2857,3183,ER,er,warten,VVFIN,warten,3933,,
qd,tv5b.0,2857,3183,ER,er,wir,PPER,wir,3933,,
qd,tv5b.0,2857,3183,ER,er,",","$,",--,3933,,
qd,tv5b.0,2857,3183,ER,er,bis,KOUS,bis,3933,,
qd,tv5b.0,2857,3183,ER,er,wir,PPER,wir,3933,,
qd,tv5b.0,2857,3183,ER,er,schwarz,ADJD,schwarz,3933,,
qd,tv5b.0,2857,3183,ER,er,werden,VAFIN,werden,3933,,
qd,tv5b.0,2857,3183,ER,er,"!",$.,--,3933,,
qd,tv5b.0,2857,3183,ER,er,Vielleicht,ADV,vielleicht,3933,,
qd,tv5b.0,2857,3183,ER,er,wird,VAFIN,werden,3933,,
qd,tv5b.0,2857,3183,ER,er,uns,PPER,uns,3933,,
qd,tv5b.0,2857,3183,ER,er,dann,ADV,dann,3933,,
qd,tv5b.0,2857,3183,ER,er,noch,ADV,noch,3933,,
qd,tv5b.0,2857,3183,ER,er,mal,ADV,mal,3933,,
qd,tv5b.0,2857,3183,ER,er,–,CARD,–,3933,,
qd,tv5b.0,2857,3183,ER,er,sagtest,VVFIN,sagteen,3933,,
qd,tv5b.0,2857,3183,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,2857,3183,ER,er,was,PWS,was,3933,,
qd,tv5b.0,2857,3183,ER,er,?,$.,--,3933,,
qd,tv5b.0,3188,3310,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,3188,3310,SIE,sie,musst,VAFIN,mussen,3933,,
qd,tv5b.0,3188,3310,SIE,sie,sehr,ADV,sehr,3933,,
qd,tv5b.0,3188,3310,SIE,sie,viel,PIDAT,viel,3933,,
qd,tv5b.0,3188,3310,SIE,sie,gelitten,VVPP,leiden,3933,,
qd,tv5b.0,3188,3310,SIE,sie,haben,VAFIN,haben,3933,,
qd,tv5b.0,3188,3310,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,3188,3310,SIE,sie,Komm,VVIMP,komm,3933,,
qd,tv5b.0,3188,3310,SIE,sie,her,PTKVZ,her,3933,,
qd,tv5b.0,3188,3310,SIE,sie,zu,APPR,zu,3933,,
qd,tv5b.0,3188,3310,SIE,sie,mir,PPER,sich,3933,sie,(1)
qd,tv5b.0,3188,3310,SIE,sie,;,$.,--,3933,,
qd,tv5b.0,3188,3310,SIE,sie,ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,3188,3310,SIE,sie,hab,VAFIN,hab,3933,,
qd,tv5b.0,3188,3310,SIE,sie,auch,ADV,auch,3933,,
qd,tv5b.0,3188,3310,SIE,sie,sehr,ADV,sehr,3933,,
qd,tv5b.0,3188,3310,SIE,sie,viel,ADV,viel,3933,,
qd,tv5b.0,3188,3310,SIE,sie,gelitten,VVPP,leiden,3933,,
qd,tv5b.0,3188,3310,SIE,sie,–,XY,–,3933,,
qd,tv5b.0,3188,3310,SIE,sie,lange,ADV,lange,3933,,
qd,tv5b.0,3188,3310,SIE,sie,fünfzehn,CARD,fünfzehn,3933,,
qd,tv5b.0,3188,3310,SIE,sie,Jahre,NN,jahr,3933,,
qd,tv5b.0,3188,3310,SIE,sie,hindurch,PTKVZ,hindurch,3933,,
qd,tv5b.0,3188,3310,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,3315,4172,ER,er,Gelitten,VVPP,geleiden,3933,,
qd,tv5b.0,3315,4172,ER,er,"!",$.,--,3933,,
qd,tv5b.0,3315,4172,ER,er,Ja,PTKANT,ja,3933,,
qd,tv5b.0,3315,4172,ER,er,was,PWS,was,3933,,
qd,tv5b.0,3315,4172,ER,er,heisst,VAFIN,heißen,3933,,
qd,tv5b.0,3315,4172,ER,er,das,PDS,der,3933,,
qd,tv5b.0,3315,4172,ER,er,?,$.,--,3933,,
qd,tv5b.0,3315,4172,ER,er,Augenblicklich,ADJD,augenblicklich,3933,,
qd,tv5b.0,3315,4172,ER,er,versteh,VVFIN,verstehn,3933,,
qd,tv5b.0,3315,4172,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,3315,4172,ER,er,garnicht,VVFIN,garnicht,3933,,
qd,tv5b.0,3315,4172,ER,er,",","$,",--,3933,,
qd,tv5b.0,3315,4172,ER,er,was,PWS,was,3933,,
qd,tv5b.0,3315,4172,ER,er,das,ART,der,3933,,
qd,tv5b.0,3315,4172,ER,er,heisst,ADV,heißen,3933,,
qd,tv5b.0,3315,4172,ER,er,:,$.,--,3933,,
qd,tv5b.0,3315,4172,ER,er,gelitten,VVPP,leiden,3933,,
qd,tv5b.0,3315,4172,ER,er,haben,VAFIN,haben,3933,,
qd,tv5b.0,3315,4172,ER,er,"!",$.,--,3933,,
qd,tv5b.0,3315,4172,ER,er,Aber,KON,aber,3933,,
qd,tv5b.0,3315,4172,ER,er,das,PDS,der,3933,,
qd,tv5b.0,3315,4172,ER,er,weiss,VVFIN,weiss,3933,,
qd,tv5b.0,3315,4172,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,3315,4172,ER,er,",","$,",--,3933,,
qd,tv5b.0,3315,4172,ER,er,dass,KOUS,dass,3933,,
qd,tv5b.0,3315,4172,ER,er,dieses,PDAT,dieser,3933,,
qd,tv5b.0,3315,4172,ER,er,Erdenleben,NN,erdenleben,3933,,
qd,tv5b.0,3315,4172,ER,er,voll,ADJD,voll,3933,,
qd,tv5b.0,3315,4172,ER,er,Stumpfsinn,NN,stumpfsinn,3933,,
qd,tv5b.0,3315,4172,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,3315,4172,ER,er,–,NN,–,3933,,
qd,tv5b.0,3315,4172,ER,er,und,KON,und,3933,,
qd,tv5b.0,3315,4172,ER,er,dass,KOUS,daß,3933,,
qd,tv5b.0,3315,4172,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,3315,4172,ER,er,bersten,VVINF,bersten,3933,,
qd,tv5b.0,3315,4172,ER,er,möchte,VMFIN,möchten,3933,,
qd,tv5b.0,3315,4172,ER,er,vor,APPR,vor,3933,,
qd,tv5b.0,3315,4172,ER,er,Wut,NN,wut,3933,,
qd,tv5b.0,3315,4172,ER,er,.,$.,--,3933,,
qd,tv5b.0,3315,4172,ER,er,Ich,PPER,ich,3933,er,(0)
qd,tv5b.0,3315,4172,ER,er,habe,VAFIN,haben,3933,,
qd,tv5b.0,3315,4172,ER,er,den,ART,der,3933,,
qd,tv5b.0,3315,4172,ER,er,Krieg,NN,krieg,3933,,
qd,tv5b.0,3315,4172,ER,er,satt,ADJD,satt,3933,,
qd,tv5b.0,3315,4172,ER,er,.,$.,--,3933,,
qd,tv5b.0,3315,4172,ER,er,Mir,PPER,sich,3933,er,(0)
qd,tv5b.0,3315,4172,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,3315,4172,ER,er,dieses,PDAT,dieser,3933,,
qd,tv5b.0,3315,4172,ER,er,Jammerleben,NN,jammerleben,3933,,
qd,tv5b.0,3315,4172,ER,er,zum,APPRART,zu,3933,,
qd,tv5b.0,3315,4172,ER,er,Halse,NN,halse,3933,,
qd,tv5b.0,3315,4172,ER,er,rausgewachsen,VVINF,rausgewachsen,3933,,
qd,tv5b.0,3315,4172,ER,er,.,$.,--,3933,,
qd,tv5b.0,3315,4172,ER,er,Es,PPER,es,3933,,
qd,tv5b.0,3315,4172,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,3315,4172,ER,er,eine,ART,ein,3933,,
qd,tv5b.0,3315,4172,ER,er,freche,ADJA,frech,3933,,
qd,tv5b.0,3315,4172,ER,er,Beleidigung,NN,beleidigung,3933,,
qd,tv5b.0,3315,4172,ER,er,meiner,PPOSAT,mein,3933,er,(0)
qd,tv5b.0,3315,4172,ER,er,Persönlichkeit,NN,persönlichkeit,3933,,
qd,tv5b.0,3315,4172,ER,er,",","$,",--,3933,,
qd,tv5b.0,3315,4172,ER,er,dass,KOUS,daß,3933,,
qd,tv5b.0,3315,4172,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,3315,4172,ER,er,genötigt,VVPP,nötigen,3933,,
qd,tv5b.0,3315,4172,ER,er,wurde,VAFIN,werden,3933,,
qd,tv5b.0,3315,4172,ER,er,",","$,",--,3933,,
qd,tv5b.0,3315,4172,ER,er,in,APPR,in,3933,,
qd,tv5b.0,3315,4172,ER,er,diesem,PDAT,dieser,3933,,
qd,tv5b.0,3315,4172,ER,er,erbärmlichen,ADJA,erbärmlich,3933,,
qd,tv5b.0,3315,4172,ER,er,Jahrhundert,NN,jahrhundert,3933,,
qd,tv5b.0,3315,4172,ER,er,zu,PTKZU,zu,3933,,
qd,tv5b.0,3315,4172,ER,er,leben,VVINF,leben,3933,,
qd,tv5b.0,3315,4172,ER,er,",","$,",--,3933,,
qd,tv5b.0,3315,4172,ER,er,in,APPR,in,3933,,
qd,tv5b.0,3315,4172,ER,er,dem,ART,der,3933,,
qd,tv5b.0,3315,4172,ER,er,überall,ADV,überall,3933,,
qd,tv5b.0,3315,4172,ER,er,lange,ADV,lange,3933,,
qd,tv5b.0,3315,4172,ER,er,und,KON,und,3933,,
qd,tv5b.0,3315,4172,ER,er,dicke,ADJA,dick,3933,,
qd,tv5b.0,3315,4172,ER,er,Stiesel,NN,stiesel,3933,,
qd,tv5b.0,3315,4172,ER,er,wie,KOKOM,wie,3933,,
qd,tv5b.0,3315,4172,ER,er,Soldaten,NN,soldat,3933,,
qd,tv5b.0,3315,4172,ER,er,in,APPR,in,3933,,
qd,tv5b.0,3315,4172,ER,er,Reih,NE,reih,3933,,
qd,tv5b.0,3315,4172,ER,er,und,KON,und,3933,,
qd,tv5b.0,3315,4172,ER,er,Glied,NN,glied,3933,,
qd,tv5b.0,3315,4172,ER,er,dastehen,VVFIN,dastehen,3933,,
qd,tv5b.0,3315,4172,ER,er,und,KON,und,3933,,
qd,tv5b.0,3315,4172,ER,er,die,ART,der,3933,,
qd,tv5b.0,3315,4172,ER,er,Mäuler,NN,mäuler,3933,,
qd,tv5b.0,3315,4172,ER,er,aufgesperrt,VVFIN,aufsperren,3933,,
qd,tv5b.0,3315,4172,ER,er,halten,VVINF,halten,3933,,
qd,tv5b.0,3315,4172,ER,er,.,$.,--,3933,,
qd,tv5b.0,3315,4172,ER,er,Die,ART,der,3933,,
qd,tv5b.0,3315,4172,ER,er,Kerls,NN,kerl,3933,,
qd,tv5b.0,3315,4172,ER,er,sind,VAFIN,sein,3933,,
qd,tv5b.0,3315,4172,ER,er,ja,ADV,ja,3933,,
qd,tv5b.0,3315,4172,ER,er,noch,ADV,noch,3933,,
qd,tv5b.0,3315,4172,ER,er,viel,PIDAT,viel,3933,,
qd,tv5b.0,3315,4172,ER,er,dümmer,ADJD,dümm,3933,,
qd,tv5b.0,3315,4172,ER,er,als,KOKOM,als,3933,,
qd,tv5b.0,3315,4172,ER,er,die,ART,der,3933,,
qd,tv5b.0,3315,4172,ER,er,Schweine,NN,schwein,3933,,
qd,tv5b.0,3315,4172,ER,er,.,$.,--,3933,,
qd,tv5b.0,3315,4172,ER,er,Und,KON,und,3933,,
qd,tv5b.0,3315,4172,ER,er,in,APPR,in,3933,,
qd,tv5b.0,3315,4172,ER,er,diesen,PDAT,dieser,3933,,
qd,tv5b.0,3315,4172,ER,er,Viehställen,NN,viehstall,3933,,
qd,tv5b.0,3315,4172,ER,er,soll,VMFIN,sollen,3933,,
qd,tv5b.0,3315,4172,ER,er,man,PIS,man,3933,,
qd,tv5b.0,3315,4172,ER,er,leben,VVFIN,leben,3933,,
qd,tv5b.0,3315,4172,ER,er,–,PPER,–,3933,,
qd,tv5b.0,3315,4172,ER,er,unter,APPR,unter,3933,,
qd,tv5b.0,3315,4172,ER,er,Lebewesen,NN,lebewesen,3933,,
qd,tv5b.0,3315,4172,ER,er,",","$,",--,3933,,
qd,tv5b.0,3315,4172,ER,er,die,PRELS,der,3933,,
qd,tv5b.0,3315,4172,ER,er,sich,PRF,sich,3933,,
qd,tv5b.0,3315,4172,ER,er,ihr,PPOSAT,ihr,3933,,
qd,tv5b.0,3315,4172,ER,er,Gehirn,NN,gehirn,3933,,
qd,tv5b.0,3315,4172,ER,er,abgeradelt,VVPP,abradeln,3933,,
qd,tv5b.0,3315,4172,ER,er,haben,VAFIN,haben,3933,,
qd,tv5b.0,3315,4172,ER,er,und,KON,und,3933,,
qd,tv5b.0,3315,4172,ER,er,ihr,PPOSAT,ihr,3933,,
qd,tv5b.0,3315,4172,ER,er,Lumpendasein,NN,lumpendasein,3933,,
qd,tv5b.0,3315,4172,ER,er,für,APPR,für,3933,,
qd,tv5b.0,3315,4172,ER,er,ein,ART,ein,3933,,
qd,tv5b.0,3315,4172,ER,er,Heldendasein,NN,heldendasein,3933,,
qd,tv5b.0,3315,4172,ER,er,halten,VVINF,halten,3933,,
qd,tv5b.0,3315,4172,ER,er,.,$.,--,3933,,
qd,tv5b.0,3315,4172,ER,er,Das,PDS,der,3933,,
qd,tv5b.0,3315,4172,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,3315,4172,ER,er,ja,ADV,ja,3933,,
qd,tv5b.0,3315,4172,ER,er,Alles,PIS,alle,3933,,
qd,tv5b.0,3315,4172,ER,er,zum,APPRART,zu,3933,,
qd,tv5b.0,3315,4172,ER,er,Platzen,NN,platzen,3933,,
qd,tv5b.0,3315,4172,ER,er,"!",$.,--,3933,,
qd,tv5b.0,3315,4172,ER,er,Das,ART,der,3933,,
qd,tv5b.0,3315,4172,ER,er,Ridiküle,NN,ridiküle,3933,,
qd,tv5b.0,3315,4172,ER,er,erstickt,VVFIN,ersticken,3933,,
qd,tv5b.0,3315,4172,ER,er,uns,PPER,uns,3933,,
qd,tv5b.0,3315,4172,ER,er,"!",$.,--,3933,,
qd,tv5b.0,3315,4172,ER,er,Und,KON,und,3933,,
qd,tv5b.0,3315,4172,ER,er,jetzt,ADV,jetzt,3933,,
qd,tv5b.0,3315,4172,ER,er,schreien,VVFIN,schreien,3933,,
qd,tv5b.0,3315,4172,ER,er,die,ART,der,3933,,
qd,tv5b.0,3315,4172,ER,er,Kerls,NN,kerl,3933,,
qd,tv5b.0,3315,4172,ER,er,noch,ADV,noch,3933,,
