corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,11326,11572,MARIE,marie,–,XY,–,23381,,
qd,kmqb.0,11326,11572,MARIE,marie,Was,PWS,was,23381,,
qd,kmqb.0,11326,11572,MARIE,marie,",","$,",--,23381,,
qd,kmqb.0,11326,11572,MARIE,marie,o,ADV,O,23381,,
qd,kmqb.0,11326,11572,MARIE,marie,was,PWS,was,23381,,
qd,kmqb.0,11326,11572,MARIE,marie,bezwecken,VVFIN,bezwecken,23381,,
qd,kmqb.0,11326,11572,MARIE,marie,diese,PDAT,dieser,23381,,
qd,kmqb.0,11326,11572,MARIE,marie,Maßregeln,NN,maßregel,23381,,
qd,kmqb.0,11326,11572,MARIE,marie,?,$.,--,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,Meine,PPOSAT,mein,23381,danton,(0)
qd,kmqb.0,11577,11844,DANTON,danton,Gnädige,NN,gnädige,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,das,PDS,der,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,kann,VMFIN,können,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,ich,PPER,ich,23381,danton,(0)
qd,kmqb.0,11577,11844,DANTON,danton,Ihnen,PPER,ihnen,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,in,APPR,in,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,wenigen,PIDAT,weniger,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,Sätzen,NN,satz,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,expliziren,VVIZU,explizier,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,Kurz,ADJD,kurz,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,bestimmt,VVPP,bestimmen,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,im,APPRART,in,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,Kommandoton,NN,kommandoton,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,Sperrung,NN,sperrung,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,der,ART,der,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,Hauptstadt,NN,hauptstadt,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,48,CARD,48,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,Stunden,NN,stunde,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,lang,ADJD,lang,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,Haussuchung,NN,haussuchung,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,nach,APPR,nach,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,allen,PIDAT,aller,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,Verdächtigen,NN,verdächtige,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,Kurz,ADJD,kurz,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,alle,PIDAT,aller,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,Gefängnisse,NN,gefängnis,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,überfüllen,VVINF,überfüllen,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,um,KOUI,um,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,sie,PPER,sie,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,sofort,ADV,sofort,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,wieder,ADV,wieder,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,zu,APPR,zu,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,leeren,ADJA,leer,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,–,NN,–,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,durch,APPR,durch,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,',$[,--,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,s,PPER,--,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,Messer,NN,messer,23381,,
qd,kmqb.0,11577,11844,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,11849,11881,MARIE,marie,Gräßlich,ADJD,gräßlich,23381,,
qd,kmqb.0,11849,11881,MARIE,marie,"!",$.,--,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,In,APPR,in,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,dem,ART,der,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,Augenblick,NN,augenblick,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,wo,PWAV,wo,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,Paris,NE,paris,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,in,APPR,in,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,dichten,ADJA,dicht,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,Schaaren,NN,schaar,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,ausrückt,VVFIN,ausrücken,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,gegen,APPR,gegen,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,den,ART,der,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,Landesfeind,NN,landesfeind,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,muß,VMFIN,müssen,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,man,PIS,man,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,Verräther,ADV,verräther,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,durch,APPR,durch,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,Schrecken,NN,schrecken,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,bändigen,VVINF,bändigen,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,Wir,PPER,wir,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,wollen,VMFIN,wollen,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,keine,PIAT,kein,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,Banditen,NN,bandite,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,in,APPR,in,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,unserm,APPRART,unser,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,Rücken,NN,rücken,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,zurücklassen,VVPP,zurücklassen,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,11886,12078,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,12083,12152,MARIE,marie,Sprachen,NN,sprache,23381,,
qd,kmqb.0,12083,12152,MARIE,marie,die,ART,der,23381,,
qd,kmqb.0,12083,12152,MARIE,marie,Banditen,NN,bandit,23381,,
qd,kmqb.0,12083,12152,MARIE,marie,"!",$.,--,23381,,
qd,kmqb.0,12083,12152,MARIE,marie,O,NE,O,23381,,
qd,kmqb.0,12083,12152,MARIE,marie,mein,PPOSAT,mein,23381,marie,(8)
qd,kmqb.0,12083,12152,MARIE,marie,Gott,NN,gott,23381,,
qd,kmqb.0,12083,12152,MARIE,marie,"!",$.,--,23381,,
qd,kmqb.0,12083,12152,MARIE,marie,Und,KON,und,23381,,
qd,kmqb.0,12083,12152,MARIE,marie,mein,PPOSAT,mein,23381,marie,(8)
qd,kmqb.0,12083,12152,MARIE,marie,Vater,NN,vater,23381,,
qd,kmqb.0,12083,12152,MARIE,marie,–,XY,–,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,Jawohl,NE,jawohl,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,ich,PPER,ich,23381,danton,(0)
qd,kmqb.0,12157,12232,DANTON,danton,weiß,VVFIN,weiß,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,warum,PWAV,warum,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,Sie,PPER,sie,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,kommen,VVFIN,kommen,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,In,APPR,in,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,welchem,PWAT,welcher,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,Gefängniß,NN,gefängniß,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,sitzt,VVFIN,sitzen,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,er,PPER,er,23381,,
qd,kmqb.0,12157,12232,DANTON,danton,?,$.,--,23381,,
qd,kmqb.0,12237,12257,MARIE,marie,In,APPR,in,23381,,
qd,kmqb.0,12237,12257,MARIE,marie,La,NE,La,23381,,
qd,kmqb.0,12237,12257,MARIE,marie,Force,NE,force,23381,,
qd,kmqb.0,12237,12257,MARIE,marie,.,$.,--,23381,,
qd,kmqb.0,12262,12317,DANTON,danton,Hm,NN,hm,23381,,
qd,kmqb.0,12262,12317,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,12262,12317,DANTON,danton,das,PDS,der,23381,,
qd,kmqb.0,12262,12317,DANTON,danton,kommt,VVFIN,kommen,23381,,
qd,kmqb.0,12262,12317,DANTON,danton,zuletzt,ADV,zuletzt,23381,,
qd,kmqb.0,12262,12317,DANTON,danton,dran,PROAV,dran,23381,,
qd,kmqb.0,12262,12317,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,12322,12393,MARIE,marie,Zuletzt,ADV,zuletzt,23381,,
qd,kmqb.0,12322,12393,MARIE,marie,–,XY,–,23381,,
qd,kmqb.0,12322,12393,MARIE,marie,?,$.,--,23381,,
qd,kmqb.0,12322,12393,MARIE,marie,Es,PPER,es,23381,,
qd,kmqb.0,12322,12393,MARIE,marie,ist,VAFIN,sein,23381,,
qd,kmqb.0,12322,12393,MARIE,marie,also,ADV,also,23381,,
qd,kmqb.0,12322,12393,MARIE,marie,wahr,ADJD,wahr,23381,,
qd,kmqb.0,12322,12393,MARIE,marie,?,$.,--,23381,,
qd,kmqb.0,12322,12393,MARIE,marie,O,NE,O,23381,,
qd,kmqb.0,12322,12393,MARIE,marie,schändlich,ADJD,schändlich,23381,,
qd,kmqb.0,12322,12393,MARIE,marie,ungeheure,ADJA,ungeheuer,23381,,
qd,kmqb.0,12322,12393,MARIE,marie,Frevelthat,NN,frevelthat,23381,,
qd,kmqb.0,12322,12393,MARIE,marie,"!",$.,--,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,Ja,PTKANT,ja,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,Europa,NE,europa,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,wird,VAFIN,werden,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,einen,ART,ein,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,Schrei,NN,schrei,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,ausstoßen,VVINF,ausstoßen,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,Nur,ADV,nur,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,durch,APPR,durch,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,Erschütterung,NN,erschütterung,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,kann,VMFIN,können,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,unser,PPOSAT,unser,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,Boden,NN,boden,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,die,ART,der,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,fremden,ADJA,fremd,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,Heere,NN,heere,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,von,APPR,von,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,sich,PRF,sich,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,wegschnellen,VVINF,weghnellen,23381,,
qd,kmqb.0,12398,12543,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,12548,12598,MARIE,marie,Sie,PPER,sie,23381,,
qd,kmqb.0,12548,12598,MARIE,marie,halten,VVFIN,halten,23381,,
qd,kmqb.0,12548,12598,MARIE,marie,Ihr,PPOSAT,ihr,23381,,
qd,kmqb.0,12548,12598,MARIE,marie,Verbrechen,NN,verbrechen,23381,,
qd,kmqb.0,12548,12598,MARIE,marie,noch,ADV,noch,23381,,
qd,kmqb.0,12548,12598,MARIE,marie,für,APPR,für,23381,,
qd,kmqb.0,12548,12598,MARIE,marie,Genie,NN,genie,23381,,
qd,kmqb.0,12548,12598,MARIE,marie,?,$.,--,23381,,
qd,kmqb.0,12548,12598,MARIE,marie,"!",$.,--,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,Warum,PWAV,warum,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,?,$.,--,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,Die,ART,der,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,alten,ADJA,alt,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,Kutscher,NN,kutscher,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,von,APPR,von,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,Europa,NE,europa,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,werfen,VVFIN,werfen,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,um,APPR,um,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,"!",$.,--,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,Ich,PPER,ich,23381,danton,(0)
qd,kmqb.0,12604,12698,DANTON,danton,bin,VAFIN,sein,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,der,ART,der,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,Staatsmann,NN,staatsmann,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,Europas,NE,europa,23381,,
qd,kmqb.0,12604,12698,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Sie,PPER,sie,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,putzen,VVINF,putzen,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,sich,PRF,sich,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,eitel,ADJD,eitel,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,mit,APPR,mit,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Ihren,PPOSAT,ihr,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Freveln,NN,frevel,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,.,$.,--,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Das,PDS,der,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,ist,VAFIN,sein,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,wie,KOKOM,wie,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,ein,ART,ein,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Affe,NN,affe,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,",","$,",--,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,der,PRELS,der,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,sich,PRF,sich,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,eine,ART,ein,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Tigerlarve,NN,tigerlarve,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,vor,APPR,vor,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,',$[,--,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,s,PPER,--,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Gesicht,NN,gesicht,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,pinselt,VVFIN,pinseln,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,.,$.,--,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Weil,KOUS,weil,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,ihre,PPOSAT,ihr,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,blutunterlaufenen,ADJA,blutunterlaufen,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Augen,NN,auge,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,flimmern,VVFIN,flimmern,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,",","$,",--,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,sehen,VVFIN,sehen,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,sie,PPER,sie,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,eine,ART,ein,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Aureole,NN,aureole,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,über,APPR,über,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,ihrem,PPOSAT,ihr,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Stierschädel,NN,stierschädel,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,",","$,",--,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,und,KON,und,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,weil,KOUS,weil,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,sie,PPER,sie,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Unmenschen,NN,unmensche,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,sind,VAFIN,sein,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,",","$,",--,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,halten,VVFIN,halten,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,sie,PPER,sie,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,sich,PRF,sich,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,für,APPR,für,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Uebermenschen,NN,uebermensche,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,",","$,",--,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,die,ART,der,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,freundlichen,ADJA,freundlich,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Herrn,NN,herr,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,Jakobiner,NE,jakobiner,23381,,
qd,kmqb.0,12703,13023,MARIE,marie,"!",$.,--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Weißt,VMFIN,weißen,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Du,PPER,du,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Aristokratin,NN,aristokratin,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,die,PRELS,der,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Du,PPER,du,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,nur,ADV,nur,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Mannsbilder,NN,mannsbild,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,kennst,VVFIN,kennen,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,in,APPR,in,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,seidenen,ADJA,seiden,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Strümpfen,NN,strumpf,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,mit,APPR,mit,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,denen,PRELS,der,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,ihr,PPOSAT,ihr,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,eleganten,ADJA,elegant,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Damen,NN,dame,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,galante,ADJA,galant,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Fächersprache,NN,fächersprache,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,pflegt,VVFIN,pflegen,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,–,PPER,–,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,weißt,VVFIN,weißen,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Du,PPER,du,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Französin,NN,französin,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,wer,PWS,wer,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,sie,PPER,sie,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,sind,VAFIN,sein,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,diese,PDAT,dieser,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Jakobiner,NN,jakobiner,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,?,$.,--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Was,PWS,was,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,sagst,VAFIN,sagen,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Du,PPER,du,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,zu,APPR,zu,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,diesem,PDAT,dieser,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Sturm,NN,sturm,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,der,PRELS,der,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,in,APPR,in,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Millionen,NN,million,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Herzen,NN,herz,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,den,ART,der,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Stolz,NN,stolz,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,des,ART,der,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Sieges,NN,sieg,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,entzündet,VVFIN,entzünden,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,noch,ADV,noch,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,vor,APPR,vor,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,dem,ART,der,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Siege,NN,sieg,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,?,$.,--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Ihm,PPER,ihm,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,wollt,VVFIN,wollen,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,ihr,PPER,ihr,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,widerstehen,VVINF,widerstehen,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,ihr,PPOSAT,ihr,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Zwerge,NN,zwerge,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,der,PRELS,der,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,euch,PRF,euch,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,knickt,ADJD,knicken,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,wie,KOKOM,wie,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,gebrechliches,ADJA,gebrechlich,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Rohr,NN,rohr,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,?,$.,--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Zupft,NN,zupfen,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,nur,ADV,nur,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,den,ART,der,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,schlummernden,ADJA,schlummernd,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Löwen,NN,löwe,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,sein,PPOSAT,sein,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Gebrüll,NN,gebrüll,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,wird,VAFIN,werden,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,euch,PPER,euch,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,bald,ADV,bald,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,verscheuchen,VVFIN,verscheuchen,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,bis,KOUS,bis,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,ihr,PPER,ihr,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,unter,APPR,unter,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,die,ART,der,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Erde,NN,erde,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,kriecht,ADJD,kriechen,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,"!",$.,--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Schreibt,NE,schreiben,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,hastig,ADJD,hastig,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,links,ADV,links,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Hören,VVIMP,hören,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,Sie,PPER,sie,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,mich,PRF,mich,23381,danton,(0)
qd,kmqb.0,13028,13740,DANTON,danton,wohl,ADV,wohl,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,13028,13740,DANTON,danton,meine,PPOSAT,mein,23381,danton,(0)
