corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,Schwarze,ADJA,schwarze,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,kniet,VVFIN,kniet,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,wieder,ADV,wieder,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,nieder,PTKVZ,nieder,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,seine,PPOSAT,sein,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,Adjuvanten,NN,adjuvant,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,mit,APPR,mit,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,ihm,PPER,ihm,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,Das,ART,der,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,Ūmehā,NN,ūmehā,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,wird,VAFIN,werden,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,wiederholt,VVPP,wiederholen,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,samt,APPR,samt,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,den,ART,der,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,Verbeugungen,NN,verbeugung,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,(0
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,Scheik,NN,scheik,31932,,0)|(0)
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,schlägt,VVFIN,schlagen,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,mit,APPR,mit,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,zusammengelegten,ADJA,zusammengelegt,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,Peitsche,NN,peitsche,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,den,ART,der,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,Takt,NN,takt,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,dazu,PROAV,dazu,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,gibt,VVFIN,geben,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,nach,APPR,nach,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,einiger,PIAT,einiger,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,Zeit,NN,zeit,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,das,ART,der,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,Zeichen,NN,zeichen,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,aufzuhören,VVIZU,aufhören,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,fährt,VVFIN,fahren,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,dann,ADV,dann,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,fort,PTKVZ,fort,31932,,
qd,s9j7.0,22346,22591,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,22960,22973,DER SCHEIK,stimme_des_scheik,Zum,APPRART,zu,31932,,
qd,s9j7.0,22960,22973,DER SCHEIK,stimme_des_scheik,Vorbeter,NN,vorbeter,31932,,(9)
qd,s9j7.0,22960,22973,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,23172,23183,DER SCHEIK,stimme_des_scheik,Spuckt,NN,spuckt,31932,,
qd,s9j7.0,23172,23183,DER SCHEIK,stimme_des_scheik,aus,PTKVZ,aus,31932,,
qd,s9j7.0,23172,23183,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,erschrocken,ADJA,erschrocken,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,über,APPR,über,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,diese,PDAT,dieser,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,Herausforderung,NN,herausforderung,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,des,ART,der,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,Schicksales,NN,schicksal,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,",","$,",--,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,hebt,VVFIN,heben,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,abwehrend,ADJD,abwehrend,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,den,ART,der,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,Arm,NN,arm,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,und,KON,und,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,weicht,VVFIN,weichen,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,zurück,PTKVZ,zurück,31932,,
qd,s9j7.0,23413,23510,VORBETER,vorbeter,.,$.,--,31932,,
qd,s9j7.0,23545,23569,DER SCHEIK,stimme_des_scheik,knallt,ADJD,knallen,31932,,
qd,s9j7.0,23545,23569,DER SCHEIK,stimme_des_scheik,mit,APPR,mit,31932,,
qd,s9j7.0,23545,23569,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,23545,23569,DER SCHEIK,stimme_des_scheik,Peitsche,NN,peitsche,31932,,
qd,s9j7.0,23545,23569,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,23610,23630,VORBETER,vorbeter,beendet,VVPP,beenden,31932,,
qd,s9j7.0,23610,23630,VORBETER,vorbeter,seinen,PPOSAT,sein,31932,,
qd,s9j7.0,23610,23630,VORBETER,vorbeter,Satz,NN,satz,31932,,
qd,s9j7.0,23610,23630,VORBETER,vorbeter,.,$.,--,31932,,
qd,s9j7.0,23685,23709,DER SCHEIK,stimme_des_scheik,Vorbeter,NN,vorbeter,31932,,(9)
qd,s9j7.0,23685,23709,DER SCHEIK,stimme_des_scheik,mit,APPR,mit,31932,,
qd,s9j7.0,23685,23709,DER SCHEIK,stimme_des_scheik,Gefolge,NN,gefolge,31932,,
qd,s9j7.0,23685,23709,DER SCHEIK,stimme_des_scheik,ab,PTKVZ,ab,31932,,
qd,s9j7.0,23685,23709,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,23760,23808,_Stage,_Stage,Die,ART,der,31932,,
qd,s9j7.0,23760,23808,_Stage,_Stage,Vorigen,NN,vorige,31932,,
qd,s9j7.0,23760,23808,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,23760,23808,_Stage,_Stage,ohne,APPR,ohne,31932,,
qd,s9j7.0,23760,23808,_Stage,_Stage,den,ART,der,31932,,
qd,s9j7.0,23760,23808,_Stage,_Stage,Vorbeter,NN,vorbeter,31932,,(9)
qd,s9j7.0,23760,23808,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,23760,23808,_Stage,_Stage,sein,PPOSAT,sein,31932,,
qd,s9j7.0,23760,23808,_Stage,_Stage,Gefolge,NN,gefolge,31932,,
qd,s9j7.0,23760,23808,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,23817,23838,IMĀM,imām,beiseite,ADV,beiseite,31932,,
qd,s9j7.0,23817,23838,IMĀM,imām,",","$,",--,31932,,
qd,s9j7.0,23817,23838,IMĀM,imām,zum,APPRART,zu,31932,,
qd,s9j7.0,23817,23838,IMĀM,imām,Scheik,NN,scheik,31932,,(0)
qd,s9j7.0,23817,23838,IMĀM,imām,.,$.,--,31932,,
qd,s9j7.0,23879,23899,KĀDI,schatten_des_kādi,ebenso,ADV,ebenso,31932,,
qd,s9j7.0,23879,23899,KĀDI,schatten_des_kādi,",","$,",--,31932,,
qd,s9j7.0,23879,23899,KĀDI,schatten_des_kādi,einstimmend,ADJD,einstimmend,31932,,
qd,s9j7.0,23879,23899,KĀDI,schatten_des_kādi,.,$.,--,31932,,
qd,s9j7.0,24008,24024,DER SCHEIK,stimme_des_scheik,zu,APPR,zu,31932,,
qd,s9j7.0,24008,24024,DER SCHEIK,stimme_des_scheik,ihnen,PPER,ihnen,31932,,
qd,s9j7.0,24008,24024,DER SCHEIK,stimme_des_scheik,beiden,PIS,beide,31932,,
qd,s9j7.0,24008,24024,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,24077,24119,DER SCHEIK,stimme_des_scheik,Wieder,ADV,wieder,31932,,
qd,s9j7.0,24077,24119,DER SCHEIK,stimme_des_scheik,zum,APPRART,zu,31932,,
qd,s9j7.0,24077,24119,DER SCHEIK,stimme_des_scheik,Throne,NN,throne,31932,,
qd,s9j7.0,24077,24119,DER SCHEIK,stimme_des_scheik,zurückkehrend,ADJD,zurückkehrend,31932,,
qd,s9j7.0,24077,24119,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,24077,24119,DER SCHEIK,stimme_des_scheik,zu,APPR,zu,31932,,
qd,s9j7.0,24077,24119,DER SCHEIK,stimme_des_scheik,Allen,PIDAT,allen,31932,,
qd,s9j7.0,24077,24119,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,24463,24472,DER SCHEIK,stimme_des_scheik,Klatscht,NN,klatscht,31932,,
qd,s9j7.0,24463,24472,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,25024,25030,DER SCHEIK,stimme_des_scheik,stolz,ADJD,stolz,31932,,
qd,s9j7.0,25024,25030,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,25510,25534,DER SCHEIK,stimme_des_scheik,Von,APPR,von,31932,,
qd,s9j7.0,25510,25534,DER SCHEIK,stimme_des_scheik,oben,ADV,oben,31932,,
qd,s9j7.0,25510,25534,DER SCHEIK,stimme_des_scheik,herab,ADV,herab,31932,,
qd,s9j7.0,25510,25534,DER SCHEIK,stimme_des_scheik,lächelnd,ADJD,lächelnd,31932,,
qd,s9j7.0,25510,25534,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,25651,25674,SCHĒFAKĀ,schēfakā,kindlich,ADJD,kindlich,31932,,
qd,s9j7.0,25651,25674,SCHĒFAKĀ,schēfakā,schwärmerisch,ADJD,schwärmerisch,31932,,
qd,s9j7.0,25651,25674,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,Kādi,NN,kādi,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,steht,VVFIN,stehen,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,auf,PTKVZ,auf,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,um,KOUI,um,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,nach,APPR,nach,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,dem,ART,der,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,»,NN,»,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,Teppich,NN,teppich,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,Rede,NN,rede,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,«,XY,«,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,zu,PTKZU,zu,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,gehen,VVINF,gehen,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,Da,ADV,da,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,aber,ADV,aber,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,erhebt,VVFIN,erheben,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,Märchenerzähler,NN,märchenerzähler,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,Einspruch,NN,einspruch,31932,,
qd,s9j7.0,25750,25856,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,25936,25949,DER SCHEIK,stimme_des_scheik,zum,APPRART,zu,31932,,
qd,s9j7.0,25936,25949,DER SCHEIK,stimme_des_scheik,Hākawāti,NE,hākawāti,31932,,
qd,s9j7.0,25936,25949,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,25976,25986,HĀKAWĀTI,hākawāti,steht,VVFIN,stehen,31932,,
qd,s9j7.0,25976,25986,HĀKAWĀTI,hākawāti,auf,PTKVZ,auf,31932,,
qd,s9j7.0,25976,25986,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,Wird,VAFIN,werden,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,",","$,",--,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,während,KOUS,während,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,der,ART,der,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,Kādi,NE,kādi,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,sich,PRF,sich,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,wieder,ADV,wieder,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,setzt,VVFIN,setzen,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,",","$,",--,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,von,APPR,von,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,Schēfakā,NE,schēfakā,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,nach,APPR,nach,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,dem,ART,der,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,»,NN,»,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,Teppich,NN,teppich,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,der,ART,der,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,Rede,NN,rede,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,«,CARD,«,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,geführt,VVPP,führen,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,Auf,APPR,auf,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,Schēfakā,NE,schēfakā,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,gestützt,VVPP,stützen,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,",","$,",--,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,spricht,VVFIN,sprechen,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,er,PPER,er,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,von,APPR,von,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,dieser,PDAT,dieser,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,Stelle,NN,stelle,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,aus,PTKVZ,aus,31932,,
qd,s9j7.0,26025,26173,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,26230,26248,DER SCHEIK,stimme_des_scheik,ihn,PPER,ihn,31932,,
qd,s9j7.0,26230,26248,DER SCHEIK,stimme_des_scheik,unterbrechend,ADJD,unterbrechend,31932,,
qd,s9j7.0,26230,26248,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,26306,26317,SCHĒFAKĀ,schēfakā,zum,APPRART,zu,31932,,
qd,s9j7.0,26306,26317,SCHĒFAKĀ,schēfakā,Scheik,NN,scheik,31932,,(0)
qd,s9j7.0,26306,26317,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,26347,26363,BABEL,babel,ihr,PPOSAT,ihr,31932,,
qd,s9j7.0,26347,26363,BABEL,babel,beistimmend,ADJD,beistimmend,31932,,
qd,s9j7.0,26347,26363,BABEL,babel,.,$.,--,31932,,
qd,s9j7.0,26403,26420,HĀKAWĀTI,hākawāti,wieder,ADV,wieder,31932,,
qd,s9j7.0,26403,26420,HĀKAWĀTI,hākawāti,beginnend,ADJD,beginnend,31932,,
qd,s9j7.0,26403,26420,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,26798,26819,HĀKAWĀTI,hākawāti,Auf,APPR,auf,31932,,
qd,s9j7.0,26798,26819,HĀKAWĀTI,hākawāti,den,ART,der,31932,,
qd,s9j7.0,26798,26819,HĀKAWĀTI,hākawāti,Turm,NN,turm,31932,,
qd,s9j7.0,26798,26819,HĀKAWĀTI,hākawāti,zeigend,ADJD,zeigend,31932,,
qd,s9j7.0,26798,26819,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,27059,27071,HĀKAWĀTI,hākawāti,fortfahrend,ADJD,fortfahrend,31932,,
qd,s9j7.0,27059,27071,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,27175,27186,DER SCHEIK,stimme_des_scheik,einfallend,ADJD,einfallend,31932,,
qd,s9j7.0,27175,27186,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,27255,27279,HĀKAWĀTI,hākawāti,spricht,VVFIN,sprechen,31932,,
qd,s9j7.0,27255,27279,HĀKAWĀTI,hākawāti,unbeirrt,ADJD,unbeirrt,31932,,
qd,s9j7.0,27255,27279,HĀKAWĀTI,hākawāti,weiter,PTKVZ,weiter,31932,,
qd,s9j7.0,27255,27279,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,27429,27437,DER SCHEIK,stimme_des_scheik,schnell,ADJD,schnell,31932,,
qd,s9j7.0,27429,27437,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,27817,27851,HĀKAWĀTI,hākawāti,Zum,APPRART,zu,31932,,
qd,s9j7.0,27817,27851,HĀKAWĀTI,hākawāti,Scheik,NN,scheik,31932,,(0)
qd,s9j7.0,27817,27851,HĀKAWĀTI,hākawāti,",","$,",--,31932,,
qd,s9j7.0,27817,27851,HĀKAWĀTI,hākawāti,auf,APPR,auf,31932,,
qd,s9j7.0,27817,27851,HĀKAWĀTI,hākawāti,den,ART,der,31932,,
qd,s9j7.0,27817,27851,HĀKAWĀTI,hākawāti,Thron,NN,thron,31932,,
qd,s9j7.0,27817,27851,HĀKAWĀTI,hākawāti,deutend,ADJD,deutend,31932,,
qd,s9j7.0,27817,27851,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,28162,28196,HĀKAWĀTI,hākawāti,ohne,APPR,ohne,31932,,
qd,s9j7.0,28162,28196,HĀKAWĀTI,hākawāti,auf,APPR,auf,31932,,
qd,s9j7.0,28162,28196,HĀKAWĀTI,hākawāti,diesen,PDAT,dieser,31932,,
qd,s9j7.0,28162,28196,HĀKAWĀTI,hākawāti,Einwurf,NN,einwurf,31932,,
qd,s9j7.0,28162,28196,HĀKAWĀTI,hākawāti,zu,PTKZU,zu,31932,,
qd,s9j7.0,28162,28196,HĀKAWĀTI,hākawāti,achten,VVINF,achten,31932,,
qd,s9j7.0,28162,28196,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,28385,28421,HĀKAWĀTI,hākawāti,Macht,NN,macht,31932,,
qd,s9j7.0,28385,28421,HĀKAWĀTI,hākawāti,eine,ART,ein,31932,,
qd,s9j7.0,28385,28421,HĀKAWĀTI,hākawāti,kurze,ADJA,kurz,31932,,
qd,s9j7.0,28385,28421,HĀKAWĀTI,hākawāti,Pause,NN,pause,31932,,
qd,s9j7.0,28385,28421,HĀKAWĀTI,hākawāti,",","$,",--,31932,,
qd,s9j7.0,28385,28421,HĀKAWĀTI,hākawāti,dann,ADV,dann,31932,,
qd,s9j7.0,28385,28421,HĀKAWĀTI,hākawāti,weiter,ADV,weiter,31932,,
qd,s9j7.0,28385,28421,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,Steigt,VVPP,steigen,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,",","$,",--,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,von,APPR,von,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,Schēfakā,NE,schēfakā,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,unterstützt,VVPP,unterstützen,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,",","$,",--,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,vom,APPRART,von,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,»,XY,»,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,Teppich,NN,teppich,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,der,ART,der,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,Rede,NN,rede,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,«,APPR,«,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,herab,ADV,herab,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,und,KON,und,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,wird,VAFIN,werden,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,von,APPR,von,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,ihr,PPOSAT,ihr,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,bis,APPR,bis,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,an,APPR,an,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,seinen,PPOSAT,sein,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,Sitzt,NN,sitzt,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,geführt,VVPP,führen,31932,,
qd,s9j7.0,28740,28848,HĀKAWĀTI,hākawāti,.,$.,--,31932,,
qd,s9j7.0,28862,28871,DER SCHEIK,stimme_des_scheik,ironisch,ADJD,ironisch,31932,,
qd,s9j7.0,28862,28871,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,28958,28976,DER SCHEIK,stimme_des_scheik,Stark,NE,stark,31932,,
qd,s9j7.0,28958,28976,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,28958,28976,DER SCHEIK,stimme_des_scheik,drohend,ADJD,drohend,31932,,
qd,s9j7.0,28958,28976,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,29016,29039,DER SCHEIK,stimme_des_scheik,Spuckt,NE,spuckt,31932,,
qd,s9j7.0,29016,29039,DER SCHEIK,stimme_des_scheik,verächtlich,ADJD,verächtlich,31932,,
qd,s9j7.0,29016,29039,DER SCHEIK,stimme_des_scheik,aus,PTKVZ,aus,31932,,
qd,s9j7.0,29016,29039,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,29054,29063,DER SCHEIK,stimme_des_scheik,Klatscht,NN,klatscht,31932,,
qd,s9j7.0,29054,29063,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,29210,29218,DER SCHEIK,stimme_des_scheik,Drohend,ADJD,drohend,31932,,
qd,s9j7.0,29210,29218,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,Kādi,NN,kādi,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,steht,VVFIN,stehen,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,wieder,ADV,wieder,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,auf,PTKVZ,auf,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,geht,VVFIN,gehen,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,nach,APPR,nach,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,dem,ART,der,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,»,NN,»,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,Teppich,NN,teppich,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,Rede,NN,rede,31932,,
qd,s9j7.0,29362,29425,DER SCHEIK,stimme_des_scheik,«,XY,«,31932,,
