corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,3614,4135,WELT,welt,über,APPR,über,17465,,
qd,qdm5.0,3614,4135,WELT,welt,Berg,NN,berg,17465,,
qd,qdm5.0,3614,4135,WELT,welt,–,XY,–,17465,,
qd,qdm5.0,3614,4135,WELT,welt,reiß,VVFIN,reiß,17465,,
qd,qdm5.0,3614,4135,WELT,welt,ich,PPER,ich,17465,welt,(0)
qd,qdm5.0,3614,4135,WELT,welt,die,ART,der,17465,,
qd,qdm5.0,3614,4135,WELT,welt,ewigen,ADJA,ewig,17465,,
qd,qdm5.0,3614,4135,WELT,welt,Ströme,NN,strom,17465,,
qd,qdm5.0,3614,4135,WELT,welt,aus,APPR,aus,17465,,
qd,qdm5.0,3614,4135,WELT,welt,ihrem,PPOSAT,ihr,17465,,
qd,qdm5.0,3614,4135,WELT,welt,Bett,NN,bett,17465,,
qd,qdm5.0,3614,4135,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,3614,4135,WELT,welt,schmeiß,VVFIN,schmeiß,17465,,
qd,qdm5.0,3614,4135,WELT,welt,sie,PPER,sie,17465,,
qd,qdm5.0,3614,4135,WELT,welt,in,APPR,in,17465,,
qd,qdm5.0,3614,4135,WELT,welt,Katarakten,NN,katarakt,17465,,
qd,qdm5.0,3614,4135,WELT,welt,nieder,PTKVZ,nieder,17465,,
qd,qdm5.0,3614,4135,WELT,welt,ans,APPRART,an,17465,,
qd,qdm5.0,3614,4135,WELT,welt,Feste,NN,fest,17465,,
qd,qdm5.0,3614,4135,WELT,welt,?,$.,--,17465,,
qd,qdm5.0,3614,4135,WELT,welt,Willst,VAFIN,willen,17465,,
qd,qdm5.0,3614,4135,WELT,welt,du,PPER,du,17465,,
qd,qdm5.0,3614,4135,WELT,welt,alle,PIDAT,aller,17465,alle,(17)
qd,qdm5.0,3614,4135,WELT,welt,Elemente,NN,element,17465,,
qd,qdm5.0,3614,4135,WELT,welt,glühend,ADJD,glühend,17465,,
qd,qdm5.0,3614,4135,WELT,welt,?,$.,--,17465,,
qd,qdm5.0,3614,4135,WELT,welt,Ich,PPER,ich,17465,welt,(0)
qd,qdm5.0,3614,4135,WELT,welt,bin,VAFIN,sein,17465,,
qd,qdm5.0,3614,4135,WELT,welt,zu,APPR,zu,17465,,
qd,qdm5.0,3614,4135,WELT,welt,lange,ADV,lange,17465,,
qd,qdm5.0,3614,4135,WELT,welt,ein,ART,ein,17465,,
qd,qdm5.0,3614,4135,WELT,welt,zahmes,ADJA,zahm,17465,,
qd,qdm5.0,3614,4135,WELT,welt,Weib,NN,weib,17465,,
qd,qdm5.0,3614,4135,WELT,welt,gewesen,VAPP,sein,17465,,
qd,qdm5.0,3614,4135,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,3614,4135,WELT,welt,laß,VVFIN,lassen,17465,,
qd,qdm5.0,3614,4135,WELT,welt,mich,PPER,mich,17465,welt,(0)
qd,qdm5.0,3614,4135,WELT,welt,wieder,ADV,wieder,17465,,
qd,qdm5.0,3614,4135,WELT,welt,los,PTKVZ,los,17465,,
qd,qdm5.0,3614,4135,WELT,welt,von,APPR,von,17465,,
qd,qdm5.0,3614,4135,WELT,welt,der,ART,der,17465,,
qd,qdm5.0,3614,4135,WELT,welt,Kette,NN,kette,17465,,
qd,qdm5.0,3614,4135,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,3614,4135,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,3614,4135,WELT,welt,ich,PPER,ich,17465,welt,(0)
qd,qdm5.0,3614,4135,WELT,welt,will,VMFIN,wollen,17465,,
qd,qdm5.0,3614,4135,WELT,welt,ein,ART,ein,17465,,
qd,qdm5.0,3614,4135,WELT,welt,Schauspiel,NN,schauspiel,17465,,
qd,qdm5.0,3614,4135,WELT,welt,geben,VVINF,geben,17465,,
qd,qdm5.0,3614,4135,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,3614,4135,WELT,welt,darüber,PROAV,darüber,17465,,
qd,qdm5.0,3614,4135,WELT,welt,der,ART,der,17465,,
qd,qdm5.0,3614,4135,WELT,welt,Mond,NN,mond,17465,,
qd,qdm5.0,3614,4135,WELT,welt,erschrecken,VVINF,erschrecken,17465,,
qd,qdm5.0,3614,4135,WELT,welt,soll,VMFIN,sollen,17465,,
qd,qdm5.0,3614,4135,WELT,welt,"!",$.,--,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,Was,PWS,was,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,du,PPER,du,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,da,ADV,da,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,herbietest,VVFIN,herbietest,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,",","$,",--,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,wäre,VAFIN,sein,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,mir,PPER,sich,17465,meister,(3)
qd,qdm5.0,4140,4393,MEISTER,meister,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,mehr,ADV,mehr,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,",","$,",--,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,als,KOKOM,als,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,ein,ART,ein,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,zweijährig,ADJD,zweijährig,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,Kind,NN,kind,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,spielen,VVFIN,spielen,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,sehen,VVINF,sehen,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,mit,APPR,mit,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,Strohhalmen,NN,strohhalme,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,.,$.,--,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,Ein,ART,ein,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,ganz,ADV,ganz,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,anderes,ADJA,anderer,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,auserlesenes,ADJA,auserlesen,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,Werkstück,NN,werkstück,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,will,VMFIN,wollen,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,ich,PPER,ich,17465,meister,(3)
qd,qdm5.0,4140,4393,MEISTER,meister,betrachten,VVFIN,betrachten,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,",","$,",--,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,ein,ART,ein,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,lebendes,ADJA,lebend,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,",","$,",--,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,geheimes,ADJA,geheim,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,freies,ADJA,frei,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,Wirken,NN,wirken,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,.,$.,--,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,Zu,APPR,zu,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,solchem,PIAT,solcher,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,Schauspiel,NN,schauspiel,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,rüste,VVFIN,rüsen,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,du,PPER,du,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,mir,PPER,sich,17465,meister,(3)
qd,qdm5.0,4140,4393,MEISTER,meister,die,ART,der,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,Bühne,NN,bühne,17465,,
qd,qdm5.0,4140,4393,MEISTER,meister,.,$.,--,17465,,
qd,qdm5.0,4398,4464,WELT,welt,Von,APPR,von,17465,,
qd,qdm5.0,4398,4464,WELT,welt,welchem,PWAT,welcher,17465,,
qd,qdm5.0,4398,4464,WELT,welt,Geheimnis,NN,geheimnis,17465,,
qd,qdm5.0,4398,4464,WELT,welt,redet,VVFIN,reden,17465,,
qd,qdm5.0,4398,4464,WELT,welt,der,ART,der,17465,,
qd,qdm5.0,4398,4464,WELT,welt,Meister,NN,meister,17465,meister,(3)
qd,qdm5.0,4398,4464,WELT,welt,da,ADV,da,17465,,
qd,qdm5.0,4398,4464,WELT,welt,?,$.,--,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,Chymie,NE,chymie,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,"!",$.,--,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,Chymie,NE,chymie,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,"!",$.,--,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,Das,PDS,der,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,ist,VAFIN,sein,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,seine,PPOSAT,sein,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,Sache,NN,sache,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,"!",$.,--,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,Er,PPER,er,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,will,VMFIN,wollen,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,Gold,NN,gold,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,machen,VVINF,machen,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,aus,APPR,aus,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,niedrigen,ADJA,niedrig,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,Erden,NN,erde,17465,,
qd,qdm5.0,4469,4556,VORWITZ,vorwitz,"!",$.,--,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,Er,PPER,er,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,wiederholt,VVFIN,wiederholen,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,sich,PRF,sich,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,nie,ADV,nie,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,In,APPR,in,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,solcher,PIAT,solcher,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,Weise,NN,weise,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,hab,VAFIN,hab,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,ich,PPER,ich,17465,widersacher,(5)
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,ihn,PPER,ihn,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,von,APPR,von,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,Geschaffenem,NN,geschaffener,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,nie,ADV,nie,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,reden,VVINF,reden,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,hören,VVFIN,hören,17465,,
qd,qdm5.0,4561,4723,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,4728,4852,MEISTER,meister,Von,APPR,von,17465,,
qd,qdm5.0,4728,4852,MEISTER,meister,dem,ART,der,17465,,
qd,qdm5.0,4728,4852,MEISTER,meister,Menschen,NN,mensch,17465,,
qd,qdm5.0,4728,4852,MEISTER,meister,rede,VVFIN,reden,17465,,
qd,qdm5.0,4728,4852,MEISTER,meister,ich,PPER,ich,17465,meister,(3)
qd,qdm5.0,4728,4852,MEISTER,meister,",","$,",--,17465,,
qd,qdm5.0,4728,4852,MEISTER,meister,deinem,PPOSAT,dein,17465,,
qd,qdm5.0,4728,4852,MEISTER,meister,Gast,NN,gast,17465,,
qd,qdm5.0,4728,4852,MEISTER,meister,.,$.,--,17465,,
qd,qdm5.0,4857,5118,WELT,welt,Die,ART,der,17465,,
qd,qdm5.0,4857,5118,WELT,welt,Menschen,NN,mensch,17465,,
qd,qdm5.0,4857,5118,WELT,welt,?,$.,--,17465,,
qd,qdm5.0,4857,5118,WELT,welt,an,APPR,an,17465,,
qd,qdm5.0,4857,5118,WELT,welt,den,ART,der,17465,,
qd,qdm5.0,4857,5118,WELT,welt,Käfern,NN,käfer,17465,,
qd,qdm5.0,4857,5118,WELT,welt,willst,VMFIN,wollen,17465,,
qd,qdm5.0,4857,5118,WELT,welt,du,PPER,du,17465,,
qd,qdm5.0,4857,5118,WELT,welt,dich,PRF,dich,17465,,
qd,qdm5.0,4857,5118,WELT,welt,ergetzen,VVINF,ergetzen,17465,,
qd,qdm5.0,4857,5118,WELT,welt,?,$.,--,17465,,
qd,qdm5.0,4857,5118,WELT,welt,Wie,PWAV,wie,17465,,
qd,qdm5.0,4857,5118,WELT,welt,Ameisen,NN,ameise,17465,,
qd,qdm5.0,4857,5118,WELT,welt,laufen,VVFIN,laufen,17465,,
qd,qdm5.0,4857,5118,WELT,welt,sie,PPER,sie,17465,,
qd,qdm5.0,4857,5118,WELT,welt,hin,PTKVZ,hin,17465,,
qd,qdm5.0,4857,5118,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,4857,5118,WELT,welt,her,PTKVZ,her,17465,,
qd,qdm5.0,4857,5118,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,4857,5118,WELT,welt,vorwärts,ADV,vorwärts,17465,,
qd,qdm5.0,4857,5118,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,4857,5118,WELT,welt,rückwärts,ADV,rückwärts,17465,,
qd,qdm5.0,4857,5118,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,4857,5118,WELT,welt,bauen,VVFIN,bauen,17465,,
qd,qdm5.0,4857,5118,WELT,welt,Städte,NN,stadt,17465,,
qd,qdm5.0,4857,5118,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,4857,5118,WELT,welt,gründen,VVFIN,gründen,17465,,
qd,qdm5.0,4857,5118,WELT,welt,Reiche,NN,reiche,17465,,
qd,qdm5.0,4857,5118,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,4857,5118,WELT,welt,zerstörens,NE,zerstörens,17465,,
qd,qdm5.0,4857,5118,WELT,welt,wieder,ADV,wieder,17465,,
qd,qdm5.0,4857,5118,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,4857,5118,WELT,welt,lassen,VVFIN,lassen,17465,,
qd,qdm5.0,4857,5118,WELT,welt,keinen,PIAT,kein,17465,,
qd,qdm5.0,4857,5118,WELT,welt,Stein,NN,stein,17465,,
qd,qdm5.0,4857,5118,WELT,welt,auf,APPR,auf,17465,,
qd,qdm5.0,4857,5118,WELT,welt,dem,ART,der,17465,,
qd,qdm5.0,4857,5118,WELT,welt,anderen,PIS,anderer,17465,,
qd,qdm5.0,4857,5118,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,4857,5118,WELT,welt,In,APPR,in,17465,,
qd,qdm5.0,4857,5118,WELT,welt,einem,ART,ein,17465,,
qd,qdm5.0,4857,5118,WELT,welt,Schwarm,NN,schwarm,17465,,
qd,qdm5.0,4857,5118,WELT,welt,Wespen,NN,wespen,17465,,
qd,qdm5.0,4857,5118,WELT,welt,ist,VAFIN,sein,17465,,
qd,qdm5.0,4857,5118,WELT,welt,mehr,PIAT,mehr,17465,,
qd,qdm5.0,4857,5118,WELT,welt,Vernunft,NN,vernunft,17465,,
qd,qdm5.0,4857,5118,WELT,welt,als,KOKOM,als,17465,,
qd,qdm5.0,4857,5118,WELT,welt,in,APPR,in,17465,,
qd,qdm5.0,4857,5118,WELT,welt,denen,PDS,der,17465,,
qd,qdm5.0,4857,5118,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,In,APPR,in,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,dem,ART,der,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,",","$,",--,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,worin,PWAV,worin,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,du,PPER,du,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,sie,PPER,sie,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,fassest,VVFIN,fassest,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,",","$,",--,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,ist,VAFIN,sein,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,ihr,PPOSAT,ihr,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,Großes,NN,groß,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,:,$.,--,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,denn,ADV,denn,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,wisse,VVFIN,wissen,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,",","$,",--,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,nach,APPR,nach,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,meinem,PPOSAT,mein,17465,meister,(3)
qd,qdm5.0,5123,5353,MEISTER,meister,Ebenbilde,NN,ebenbilde,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,habe,VAFIN,haben,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,ich,PPER,ich,17465,meister,(3)
qd,qdm5.0,5123,5353,MEISTER,meister,sie,PPER,sie,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,geschaffen,VVPP,schaffen,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,.,$.,--,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,Du,PPER,du,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,aber,ADV,aber,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,bist,VAFIN,sein,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,da,ADV,da,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,",","$,",--,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,damit,PROAV,damit,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,du,PPER,du,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,der,ART,der,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,Menschen,NN,mensch,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,Füße,NN,fuß,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,tragest,VVFIN,tragest,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,.,$.,--,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,Das,PDS,der,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,ist,VAFIN,sein,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,das,ART,der,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,Herrlichste,NN,herrlichste,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,",","$,",--,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,das,PDS,der,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,wird,VAFIN,werden,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,von,APPR,von,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,dir,PPER,dir,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,gesagt,VVPP,sagen,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,werden,VAINF,werden,17465,,
qd,qdm5.0,5123,5353,MEISTER,meister,.,$.,--,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,Was,PWS,was,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,will,VMFIN,wollen,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,er,PPER,er,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,Sonderbares,NN,sonderbare,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,?,$.,--,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,auf,APPR,auf,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,was,PWS,was,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,geht,VVFIN,gehen,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,das,ART,der,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,hinaus,PTKVZ,hinaus,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,?,$.,--,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,Ich,PPER,ich,17465,widersacher,(5)
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,muß,VMFIN,müssen,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,mich,PRF,mich,17465,widersacher,(5)
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,bereithalten,VVINF,bereithalten,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,Meine,PPOSAT,mein,17465,widersacher,(5)
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,Bücher,NN,buch,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,zum,APPRART,zu,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,Nachschlagen,NN,nachschlage,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,meine,PPOSAT,mein,17465,widersacher,(5)
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,Kompendien,NN,kompendium,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,"!",$.,--,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,–,XY,–,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,Der,ART,der,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,Avicenna,NN,avicenna,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,fehlt,VVFIN,fehlen,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,der,ART,der,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,Lukrez,NE,lukrez,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,ist,VAFIN,sein,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,da,ADV,da,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,–,XY,–,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,schlampig,ADJD,schlampig,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,mir,PPER,sich,17465,widersacher,(5)
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,eingepackt,VVPP,einpacken,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,der,ART,der,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,junge,ADJA,jung,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,Grasteufel,NN,grasteufel,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,mein,PPOSAT,mein,17465,widersacher,(5)
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,Bibliothekar,NN,bibliothekar,17465,,
qd,qdm5.0,5358,5639,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,5644,6072,WELT,welt,Ho,NE,ho,17465,,
qd,qdm5.0,5644,6072,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,5644,6072,WELT,welt,Herr,NN,herr,17465,,
qd,qdm5.0,5644,6072,WELT,welt,"!",$.,--,17465,,
qd,qdm5.0,5644,6072,WELT,welt,Der,ART,der,17465,,
qd,qdm5.0,5644,6072,WELT,welt,Mensch,NN,mensch,17465,,
qd,qdm5.0,5644,6072,WELT,welt,ist,VAFIN,sein,17465,,
qd,qdm5.0,5644,6072,WELT,welt,mein,PPOSAT,mein,17465,welt,(0)
qd,qdm5.0,5644,6072,WELT,welt,Werkstück,NN,werkstück,17465,,
qd,qdm5.0,5644,6072,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,5644,6072,WELT,welt,wenn,KOUS,wenn,17465,,
qd,qdm5.0,5644,6072,WELT,welt,auch,ADV,auch,17465,,
qd,qdm5.0,5644,6072,WELT,welt,das,ART,der,17465,,
qd,qdm5.0,5644,6072,WELT,welt,ansehnlichste,ADJA,ansehnlich,17465,,
qd,qdm5.0,5644,6072,WELT,welt,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,5644,6072,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,5644,6072,WELT,welt,Was,PWS,was,17465,,
qd,qdm5.0,5644,6072,WELT,welt,an,APPR,an,17465,,
qd,qdm5.0,5644,6072,WELT,welt,ihm,PPER,ihm,17465,,
qd,qdm5.0,5644,6072,WELT,welt,taugt,VVFIN,taugen,17465,,
qd,qdm5.0,5644,6072,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,5644,6072,WELT,welt,habe,VAFIN,haben,17465,,
qd,qdm5.0,5644,6072,WELT,welt,ich,PPER,ich,17465,welt,(0)
qd,qdm5.0,5644,6072,WELT,welt,ihm,PPER,ihm,17465,,
qd,qdm5.0,5644,6072,WELT,welt,mitgegeben,VVPP,mitgegeben,17465,,
qd,qdm5.0,5644,6072,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,5644,6072,WELT,welt,Wäre,VAFIN,sein,17465,,
qd,qdm5.0,5644,6072,WELT,welt,er,PPER,er,17465,,
qd,qdm5.0,5644,6072,WELT,welt,wohlberaten,VVFIN,wohlberaten,17465,,
qd,qdm5.0,5644,6072,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,5644,6072,WELT,welt,bliebe,VVFIN,bleiben,17465,,
qd,qdm5.0,5644,6072,WELT,welt,in,APPR,in,17465,,
qd,qdm5.0,5644,6072,WELT,welt,seinen,PPOSAT,sein,17465,,
qd,qdm5.0,5644,6072,WELT,welt,Schranken,NN,schranke,17465,,
qd,qdm5.0,5644,6072,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,5644,6072,WELT,welt,hielte,VVFIN,hielen,17465,,
qd,qdm5.0,5644,6072,WELT,welt,er,PPER,er,17465,,
qd,qdm5.0,5644,6072,WELT,welt,sein,PPOSAT,sein,17465,,
qd,qdm5.0,5644,6072,WELT,welt,irrwitziges,ADJA,irrwitzig,17465,,
qd,qdm5.0,5644,6072,WELT,welt,Denken,NN,denken,17465,,
qd,qdm5.0,5644,6072,WELT,welt,im,APPRART,in,17465,,
