corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,188822,188839,SCHNURE,schnüre,noch,ADV,noch,35739,,
qd,rfcv.0,188822,188839,SCHNURE,schnüre,haltend,ADJD,haltend,35739,,
qd,rfcv.0,188822,188839,SCHNURE,schnüre,.,$.,--,35739,,
qd,rfcv.0,189533,189543,MALSTRÖM,malström,zerstreut,VVPP,zerstreuen,35739,,
qd,rfcv.0,189533,189543,MALSTRÖM,malström,.,$.,--,35739,,
qd,rfcv.0,189822,189832,MALSTRÖM,malström,zerstreut,VVPP,zerstreuen,35739,,
qd,rfcv.0,189822,189832,MALSTRÖM,malström,.,$.,--,35739,,
qd,rfcv.0,191715,191754,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,191715,191754,_Stage,_Stage,stürzt,VVFIN,stürzen,35739,,
qd,rfcv.0,191715,191754,_Stage,_Stage,herein,PTKVZ,herein,35739,,
qd,rfcv.0,191715,191754,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,191715,191754,_Stage,_Stage,Die,ART,der,35739,,
qd,rfcv.0,191715,191754,_Stage,_Stage,Vorigen,NN,vorige,35739,,
qd,rfcv.0,191715,191754,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,191826,191835,SCHNURE,schnüre,für,APPR,für,35739,,
qd,rfcv.0,191826,191835,SCHNURE,schnüre,sich,PRF,sich,35739,,
qd,rfcv.0,191826,191835,SCHNURE,schnüre,.,$.,--,35739,,
qd,rfcv.0,192427,192438,SCHNURE,schnüre,im,APPRART,in,35739,,
qd,rfcv.0,192427,192438,SCHNURE,schnüre,Abgehen,NN,abgehen,35739,,
qd,rfcv.0,192427,192438,SCHNURE,schnüre,.,$.,--,35739,,
qd,rfcv.0,192529,192541,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,192529,192541,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,192557,192582,MONALDESCHI,monaldeschi,allein,ADV,allein,35739,,
qd,rfcv.0,192557,192582,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,192557,192582,MONALDESCHI,monaldeschi,ihnen,PPER,ihnen,35739,,
qd,rfcv.0,192557,192582,MONALDESCHI,monaldeschi,nachsehend,ADJD,nachsehend,35739,,
qd,rfcv.0,192557,192582,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,192910,192992,MONALDESCHI,monaldeschi,Eine,ART,ein,35739,,
qd,rfcv.0,192910,192992,MONALDESCHI,monaldeschi,Abteilung,NN,abteilung,35739,,
qd,rfcv.0,192910,192992,MONALDESCHI,monaldeschi,Trabanten,NN,trabant,35739,,
qd,rfcv.0,192910,192992,MONALDESCHI,monaldeschi,marschiert,VVFIN,marschieren,35739,,
qd,rfcv.0,192910,192992,MONALDESCHI,monaldeschi,hinten,ADV,hinten,35739,,
qd,rfcv.0,192910,192992,MONALDESCHI,monaldeschi,über,APPR,über,35739,,
qd,rfcv.0,192910,192992,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,192910,192992,MONALDESCHI,monaldeschi,Bühne,NN,bühne,35739,,
qd,rfcv.0,192910,192992,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,192910,192992,MONALDESCHI,monaldeschi,neben,APPR,neben,35739,,
qd,rfcv.0,192910,192992,MONALDESCHI,monaldeschi,ihnen,PPER,ihnen,35739,,
qd,rfcv.0,192910,192992,MONALDESCHI,monaldeschi,Santinelli,NN,santinelli,35739,,(5)
qd,rfcv.0,192910,192992,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,193038,193120,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,193038,193120,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,193038,193120,_Stage,_Stage,Santinelli,NN,santinelli,35739,,(5)
qd,rfcv.0,193038,193120,_Stage,_Stage,der,ART,der,35739,,
qd,rfcv.0,193038,193120,_Stage,_Stage,nur,ADV,nur,35739,,
qd,rfcv.0,193038,193120,_Stage,_Stage,am,APPRART,an,35739,,
qd,rfcv.0,193038,193120,_Stage,_Stage,Ausgange,NN,ausgange,35739,,
qd,rfcv.0,193038,193120,_Stage,_Stage,stehen,VVFIN,stehen,35739,,
qd,rfcv.0,193038,193120,_Stage,_Stage,bleibt,VVFIN,bleiben,35739,,
qd,rfcv.0,193038,193120,_Stage,_Stage,auf,APPR,auf,35739,,
qd,rfcv.0,193038,193120,_Stage,_Stage,Monaldeschis,NN,monaldeschi,35739,,
qd,rfcv.0,193038,193120,_Stage,_Stage,Anrede,NE,anrede,35739,,
qd,rfcv.0,193038,193120,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,Reichsratssaal,NE,reichsratssaal,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,Im,APPRART,in,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,Hintergrunde,NN,hintergrunde,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,ein,ART,ein,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,Thron,NN,thron,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,daneben,PROAV,daneben,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,ebenfalls,ADV,ebenfalls,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,erhöht,VVFIN,erhöhen,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,aber,KON,aber,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,niedriger,ADJD,niedrig,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,ein,ART,ein,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,Lehnsessel,NN,lehnsessel,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,worauf,PWAV,worauf,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,Karl,NE,karl,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,Gustav,NE,gustav,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,sitzt,VVFIN,sitzen,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,Vom,APPRART,von,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,Throne,NN,throne,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,zum,APPRART,zu,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,Proszenium,NN,proszenium,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,ein,ART,ein,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,offener,ADJA,offen,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,Gang,NN,gang,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,zu,APPR,zu,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,dessen,PRELAT,der,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,beiden,PIDAT,beide,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,Seiten,NN,seite,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,die,ART,der,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,Reichsräte,NN,reichsrat,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,sitzen,VVINF,sitzen,35739,,
qd,rfcv.0,193881,194100,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,194103,194140,_Stage,_Stage,Unter,APPR,unter,35739,,
qd,rfcv.0,194103,194140,_Stage,_Stage,wiederholter,ADJA,wiederholt,35739,,
qd,rfcv.0,194103,194140,_Stage,_Stage,Fanfare,NN,fanfare,35739,,
qd,rfcv.0,194103,194140,_Stage,_Stage,tritt,VVFIN,treten,35739,,
qd,rfcv.0,194103,194140,_Stage,_Stage,auf,PTKVZ,auf,35739,,
qd,rfcv.0,194103,194140,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Christine,NE,christine,35739,,(6)
qd,rfcv.0,194143,194636,_Stage,_Stage,in,APPR,in,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,vollem,ADJA,voll,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Krönungsornate,NN,krönungsornat,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,die,ART,der,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Krone,NN,krone,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,auf,APPR,auf,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,dem,ART,der,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Haupte,NN,haupte,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Pagen,NN,page,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,tragen,VVFIN,tragen,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,die,ART,der,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Schleppe,NN,schleppe,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,;,$.,--,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Zepter,NN,zepter,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,und,KON,und,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Reichsapfel,NN,reichsapfel,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,werden,VAFIN,werden,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,auf,APPR,auf,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Samtkissen,NN,samtkissen,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,hinter,APPR,hinter,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,gebracht,VVPP,bringen,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Großer,ADJA,groß,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Hofstaat,NN,hofstaat,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,folgt,VVFIN,folgen,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,ihr,PPER,ihr,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Sie,PPER,sie,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,kommt,VVFIN,kommen,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,links,ADV,links,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,aus,APPR,aus,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,einer,ART,ein,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,vorderen,ADJA,vorderer,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Kulisse,NN,kulisse,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,und,KON,und,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,bleibt,VVFIN,bleiben,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,nach,APPR,nach,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,dem,ART,der,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Throne,NN,throne,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,schreitend,ADJD,schreitend,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,vor,APPR,vor,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Graf,NN,graf,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Brahe,NN,brahe,35739,,(3)
qd,rfcv.0,194143,194636,_Stage,_Stage,stehen,VVFIN,stehen,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,der,PRELS,der,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,in,APPR,in,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,der,ART,der,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,vordersten,ADJA,vorder,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Reihe,NN,reihe,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,dicht,ADJD,dicht,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,am,APPRART,an,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Gange,NN,gange,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,seinen,PPOSAT,sein,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Sitz,NN,sitz,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,hat,VAFIN,haben,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,und,KON,und,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,aufgestanden,VVPP,aufgestehen,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,ist,VAFIN,sein,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,wie,KOKOM,wie,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,sämtlicher,ADJA,sämtlich,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Reichsrat,NN,reichsrat,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,beim,APPRART,bei,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Eintritt,NN,eintritt,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,der,ART,der,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Königin,NN,königin,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Als,KOUS,als,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,sie,PPER,sie,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,stehen,VVFIN,stehen,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,bleibt,VVFIN,bleiben,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,um,KOUI,um,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,ihn,PPER,ihn,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,anzureden,VVFIN,anreden,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,schweigt,VVFIN,schweigen,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,die,ART,der,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,Trompetenmusik,NN,trompetenmusik,35739,,
qd,rfcv.0,194143,194636,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,195071,195077,BRAHE,brahe,Pause,NN,pause,35739,,
qd,rfcv.0,195071,195077,BRAHE,brahe,.,$.,--,35739,,
qd,rfcv.0,195555,195595,CHRISTINE,christine,Allgemeine,ADJA,allgemein,35739,,
qd,rfcv.0,195555,195595,CHRISTINE,christine,Unruhe,NN,unruhe,35739,,
qd,rfcv.0,195555,195595,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,195555,195595,CHRISTINE,christine,Malström,NE,malström,35739,,
qd,rfcv.0,195555,195595,CHRISTINE,christine,erhebt,VVFIN,erheben,35739,,
qd,rfcv.0,195555,195595,CHRISTINE,christine,sich,PRF,sich,35739,,
qd,rfcv.0,195555,195595,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,Allgemeines,NE,allgemein,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,Murmeln,NN,murmel,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,der,ART,der,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,Zustimmung,NN,zustimmung,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,.,$.,--,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,»,XY,»,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,So,ADV,so,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,ist,VAFIN,sein,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,',$[,--,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,s,PPER,--,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,"!",$.,--,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,«,XY,«,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,–,XY,–,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,»,XY,»,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,Wohl,ADV,wohl,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,gesprochen,VVPP,sprechen,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,"!",$.,--,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,«,XY,«,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,–,XY,–,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,»,XY,»,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,Das,PDS,der,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,ist,VAFIN,sein,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,schwedisch,ADJD,schwedisch,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,"!",$.,--,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,«,XY,«,35739,,
qd,rfcv.0,196088,196181,MALSTRÖM,malström,.,$.,--,35739,,
qd,rfcv.0,196197,196216,CHRISTINE,christine,winkt,VVFIN,winken,35739,,
qd,rfcv.0,196197,196216,CHRISTINE,christine,mit,APPR,mit,35739,,
qd,rfcv.0,196197,196216,CHRISTINE,christine,der,ART,der,35739,,
qd,rfcv.0,196197,196216,CHRISTINE,christine,Hand,NN,hand,35739,,
qd,rfcv.0,196197,196216,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,197142,197153,,,aufstehend,ADJD,aufstehend,35739,,
qd,rfcv.0,197142,197153,,,.,$.,--,35739,,
qd,rfcv.0,198070,198104,ROSENHANE,rosenhane,Große,ADJA,groß,35739,,
qd,rfcv.0,198070,198104,ROSENHANE,rosenhane,Bewegung,NN,bewegung,35739,,
qd,rfcv.0,198070,198104,ROSENHANE,rosenhane,in,APPR,in,35739,,
qd,rfcv.0,198070,198104,ROSENHANE,rosenhane,der,ART,der,35739,,
qd,rfcv.0,198070,198104,ROSENHANE,rosenhane,Versammlung,NN,versammlung,35739,,
qd,rfcv.0,198070,198104,ROSENHANE,rosenhane,.,$.,--,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,Man,PIS,man,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,hört,VVFIN,hören,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,in,APPR,in,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,diesem,PDAT,dieser,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,Augenblicke,NN,augenblick,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,Schwerterklirren,NN,schwerterklirre,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,am,APPRART,an,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,Eingange,NN,eingange,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,durch,APPR,durch,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,den,PRELS,der,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,die,ART,der,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,Königin,NN,königin,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,eingetreten,VVPP,eintreten,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,alles,PIS,alle,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,springt,VVFIN,springen,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,auf,PTKVZ,auf,35739,,
qd,rfcv.0,198502,198616,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,198660,198687,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,198660,198687,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,198660,198687,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,198660,198687,_Stage,_Stage,Die,ART,der,35739,,
qd,rfcv.0,198660,198687,_Stage,_Stage,Vorigen,NN,vorige,35739,,
qd,rfcv.0,198660,198687,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,198703,198738,MONALDESCHI,monaldeschi,stürzt,VVFIN,stürzen,35739,,
qd,rfcv.0,198703,198738,MONALDESCHI,monaldeschi,mit,APPR,mit,35739,,
qd,rfcv.0,198703,198738,MONALDESCHI,monaldeschi,blankem,ADJA,blank,35739,,
qd,rfcv.0,198703,198738,MONALDESCHI,monaldeschi,Schwerte,NN,schwert,35739,,
qd,rfcv.0,198703,198738,MONALDESCHI,monaldeschi,herein,PTKVZ,herein,35739,,
qd,rfcv.0,198703,198738,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,198758,198772,VIELE STIMMEN,einzelne_stimmen,durcheinander,ADV,durcheinander,35739,,
qd,rfcv.0,198758,198772,VIELE STIMMEN,einzelne_stimmen,.,$.,--,35739,,
qd,rfcv.0,199181,199189,ROSENHANE,rosenhane,schreit,VVFIN,schreien,35739,,
qd,rfcv.0,199181,199189,ROSENHANE,rosenhane,.,$.,--,35739,,
qd,rfcv.0,199237,199256,ROSENHANE,rosenhane,Es,PPER,es,35739,,
qd,rfcv.0,199237,199256,ROSENHANE,rosenhane,wird,VAFIN,werden,35739,,
qd,rfcv.0,199237,199256,ROSENHANE,rosenhane,totenstill,ADJD,totenstill,35739,,
qd,rfcv.0,199237,199256,ROSENHANE,rosenhane,.,$.,--,35739,,
qd,rfcv.0,199272,199304,CHRISTINE,christine,vom,APPRART,von,35739,,
qd,rfcv.0,199272,199304,CHRISTINE,christine,Throne,NN,throne,35739,,
qd,rfcv.0,199272,199304,CHRISTINE,christine,herab,ADV,herab,35739,,
qd,rfcv.0,199272,199304,CHRISTINE,christine,zu,PTKZU,zu,35739,,
qd,rfcv.0,199272,199304,CHRISTINE,christine,Monaldeschi,VVINF,monaldeschi,35739,,(2)
qd,rfcv.0,199272,199304,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,199411,199424,MONALDESCHI,monaldeschi,wirft,VVFIN,werfen,35739,,
qd,rfcv.0,199411,199424,MONALDESCHI,monaldeschi,es,PPER,es,35739,,
qd,rfcv.0,199411,199424,MONALDESCHI,monaldeschi,weg,PTKVZ,weg,35739,,
qd,rfcv.0,199411,199424,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,199677,199717,_Stage,_Stage,Santinelli,NN,santinelli,35739,,(5)
qd,rfcv.0,199677,199717,_Stage,_Stage,mit,APPR,mit,35739,,
qd,rfcv.0,199677,199717,_Stage,_Stage,Trabanten,NN,trabant,35739,,
qd,rfcv.0,199677,199717,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,199677,199717,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,199677,199717,_Stage,_Stage,Die,ART,der,35739,,
qd,rfcv.0,199677,199717,_Stage,_Stage,Vorigen,NN,vorige,35739,,
qd,rfcv.0,199677,199717,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,199865,199892,MONALDESCHI,monaldeschi,Die,ART,der,35739,,
qd,rfcv.0,199865,199892,MONALDESCHI,monaldeschi,Trabanten,NN,trabant,35739,,
qd,rfcv.0,199865,199892,MONALDESCHI,monaldeschi,umringen,VVFIN,umringen,35739,,
qd,rfcv.0,199865,199892,MONALDESCHI,monaldeschi,ihn,PPER,ihn,35739,,
qd,rfcv.0,199865,199892,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,Die,ART,der,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,Königin,NN,königin,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,geht,VVFIN,gehen,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,bei,APPR,bei,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,den,ART,der,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,letzten,ADJA,letzter,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,Worten,NN,wort,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,ab,PTKVZ,ab,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,Ein,ART,ein,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,Teil,NN,teil,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,Versammlung,NN,versammlung,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,folgt,VVFIN,folgen,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,ihr,PPER,ihr,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,der,PRELS,der,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,andere,PIS,anderer,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,drängt,VVFIN,drängen,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,gegen,APPR,gegen,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,mit,APPR,mit,35739,,
qd,rfcv.0,200350,200495,MONALDESCHI,monaldeschi,dem,ART,der,35739,,
