corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,mir,PPER,sich,16441,wumshäter,(0)
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,vorgeschlagen,VVPP,vorschlagen,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,eine,ART,ein,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,alte,ADJA,alt,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,reiche,ADJA,reich,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Witwe,NN,witwe,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,zu,PTKZU,zu,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,heiraten,VVINF,heiraten,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,wodurch,PWAV,wodurch,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,mir,PPER,sich,16441,wumshäter,(0)
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,in,APPR,in,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,meiner,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Handlung,NN,handlung,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,auf,APPR,auf,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,einmal,ADV,einmal,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,wäre,VAFIN,sein,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,geholfen,VVPP,helfen,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,gewesen,VAPP,sein,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,stieß,VVFIN,stoßen,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,sie,PPER,sie,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,also,ADV,also,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,vor,APPR,vor,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,den,ART,der,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Kopf,NN,kopf,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,da,KOUS,da,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,mich,PRF,mich,16441,wumshäter,(0)
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,in,APPR,in,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,ein,ART,ein,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,schönes,ADJA,schön,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,Gesicht,NN,gesicht,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,vergaffte,VVFIN,vergaffen,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,lieber,ADV,lieber,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,glücklich,ADJD,glücklich,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,lieben,ADJA,lieben,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,als,APPR,als,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,glücklich,ADJD,glücklich,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,leben,VVINF,leben,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,wollte,VMFIN,wollen,16441,,
qd,rkq6.0,5930,6317,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,6322,6366,VALER,valer,Aber,KON,aber,16441,,
qd,rkq6.0,6322,6366,VALER,valer,bei,APPR,bei,16441,,
qd,rkq6.0,6322,6366,VALER,valer,meiner,PPOSAT,mein,16441,valer,(2)
qd,rkq6.0,6322,6366,VALER,valer,Heirat,NN,heirat,16441,,
qd,rkq6.0,6322,6366,VALER,valer,kann,VMFIN,können,16441,,
qd,rkq6.0,6322,6366,VALER,valer,dieses,PDAT,dieser,16441,,
qd,rkq6.0,6322,6366,VALER,valer,–,XY,–,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,Geduld,NN,geduld,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,Was,PWS,was,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,dabei,PROAV,dabei,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,das,ART,der,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,Schlimmste,NN,schlimme,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,war,VAFIN,sein,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,liebte,VVFIN,lieben,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,sie,PPER,sie,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,blind,ADJD,blind,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,allen,PIDAT,aller,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,möglichen,ADJA,möglich,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,Aufwand,NN,aufwand,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,ihrentwegen,VVIZU,ihrentwegen,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,machte,VVFIN,machen,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,Ihr,PPOSAT,ihr,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,übermäßiger,ADJA,übermäßig,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,Staat,NN,staat,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,brachte,VVFIN,bringen,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,mich,PPER,mich,16441,wumshäter,(0)
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,in,APPR,in,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,unzählige,ADJA,unzählig,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,Schulden,NN,schuld,16441,,
qd,rkq6.0,6371,6559,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,6564,6685,VALER,valer,Versparen,APPR,versparen,16441,,
qd,rkq6.0,6564,6685,VALER,valer,Sie,PPER,sie,16441,,
qd,rkq6.0,6564,6685,VALER,valer,nur,ADV,nur,16441,,
qd,rkq6.0,6564,6685,VALER,valer,jetzt,ADV,jetzt,16441,,
qd,rkq6.0,6564,6685,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,6564,6685,VALER,valer,Herr,NN,herr,16441,,
qd,rkq6.0,6564,6685,VALER,valer,Vater,NN,vater,16441,,
qd,rkq6.0,6564,6685,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,6564,6685,VALER,valer,diese,PDAT,dieser,16441,,
qd,rkq6.0,6564,6685,VALER,valer,überflüssige,ADJA,überflüssig,16441,,
qd,rkq6.0,6564,6685,VALER,valer,Erzählung,NN,erzählung,16441,,
qd,rkq6.0,6564,6685,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,6564,6685,VALER,valer,und,KON,und,16441,,
qd,rkq6.0,6564,6685,VALER,valer,sagen,VVFIN,sagen,16441,,
qd,rkq6.0,6564,6685,VALER,valer,Sie,PPER,sie,16441,,
qd,rkq6.0,6564,6685,VALER,valer,mir,PPER,sich,16441,valer,(2)
qd,rkq6.0,6564,6685,VALER,valer,kurz,ADJD,kurz,16441,,
qd,rkq6.0,6564,6685,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,6564,6685,VALER,valer,ob,KOUS,ob,16441,,
qd,rkq6.0,6564,6685,VALER,valer,ich,PPER,ich,16441,valer,(2)
qd,rkq6.0,6564,6685,VALER,valer,hoffen,VVFIN,hoffen,16441,,
qd,rkq6.0,6564,6685,VALER,valer,darf,VMFIN,dürfen,16441,,
qd,rkq6.0,6564,6685,VALER,valer,–,XY,–,16441,,
qd,rkq6.0,6564,6685,VALER,valer,–,XY,–,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,erzähle,VVFIN,erzählen,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,es,PPER,es,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,ja,ADV,ja,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,bloß,ADV,bloß,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,zu,APPR,zu,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,deinem,PPOSAT,dein,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Besten,NN,gut,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Glaubst,VVPP,glaubst,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,du,PPER,du,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,mich,PRF,mich,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,aus,APPR,aus,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,den,ART,der,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,vielen,PIDAT,vieler,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Schulden,NN,schuld,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,hätte,VAFIN,haben,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,herausreißen,VVINF,herausreißen,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,können,VMINF,können,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,wenn,KOUS,wenn,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,der,ART,der,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Himmel,NN,himmel,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,gütig,ADJD,gütig,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,gewesen,VAPP,sein,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,wäre,VAFIN,sein,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,mir,PPER,sich,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,nach,APPR,nach,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Jahres,NN,jahr,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Frist,NN,frist,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,die,ART,der,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Ursache,NN,ursache,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,meines,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Verderbens,NN,verderben,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,zu,PTKZU,zu,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,nehmen,VVINF,nehmen,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Sie,PPER,sie,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,starb,VVFIN,sterben,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,sie,PPER,sie,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,haue,VVFIN,hauen,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,kaum,ADV,kaum,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,die,ART,der,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Augen,NN,auge,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,zugetan,VVPP,zutun,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,als,APPR,als,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,mir,PPER,sich,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,die,ART,der,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,meinigen,ADJA,meinige,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,aufgingen,VVIZU,aufgingen,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Wo,PWAV,wo,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,hinsah,VVFIN,hinsehen,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,war,VAFIN,sein,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,schuldig,ADJD,schuldig,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Und,KON,und,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,bedenke,VVFIN,bedenken,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,in,APPR,in,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,was,PRELS,was,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,für,APPR,für,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,eine,ART,ein,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Raserei,NN,raserei,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,geriet,VVFIN,geraten,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,da,KOUS,da,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,nach,APPR,nach,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,ihrem,PPOSAT,ihr,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Tode,NN,tod,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,ihre,PPOSAT,ihr,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,verfluchte,ADJA,verflucht,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Untreue,NN,untreue,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,erfuhr,VVFIN,erfahren,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Meine,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Schulden,NN,schuld,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,fingen,VVFIN,fangen,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,an,PTKVZ,an,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,mich,PRF,mich,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,zweimal,ADV,zweimal,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,heftiger,ADJD,heftig,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,zu,PTKZU,zu,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,drücken,VVINF,drücken,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,als,KOUS,als,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,sah,VVFIN,sehen,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,sie,PPER,sie,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,einer,ART,ein,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Nichtswürdigen,NN,nichtswürdige,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,zu,APPR,zu,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Liebe,NN,liebe,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,einer,ART,ein,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,verdammten,ADJA,verdammt,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Heuchlerin,NN,heuchlerin,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,zu,PTKZU,zu,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,gefallen,VVINF,fallen,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,gemacht,VVPP,machen,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,hatte,VAFIN,haben,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Und,KON,und,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,bist,VAFIN,sein,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,du,PPER,du,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,sicher,ADJD,sicher,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,mein,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,Sohn,NN,sohn,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,es,PPER,es,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,dir,PPER,dir,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,auch,ADV,auch,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,gehen,VVINF,gehen,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,werde,VAFIN,werden,16441,,
qd,rkq6.0,6690,7391,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,7396,7553,VALER,valer,Dieserwegen,PROAV,dieserwegen,16441,,
qd,rkq6.0,7396,7553,VALER,valer,kann,VMFIN,können,16441,,
qd,rkq6.0,7396,7553,VALER,valer,ich,PPER,ich,16441,valer,(2)
qd,rkq6.0,7396,7553,VALER,valer,so,ADV,so,16441,,
qd,rkq6.0,7396,7553,VALER,valer,sicher,ADJD,sicher,16441,,
qd,rkq6.0,7396,7553,VALER,valer,sein,VAINF,sein,16441,,
qd,rkq6.0,7396,7553,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,7396,7553,VALER,valer,als,KOUS,als,16441,,
qd,rkq6.0,7396,7553,VALER,valer,überzeugt,VVPP,überzeugen,16441,,
qd,rkq6.0,7396,7553,VALER,valer,ich,PPER,ich,16441,valer,(2)
qd,rkq6.0,7396,7553,VALER,valer,von,APPR,von,16441,,
qd,rkq6.0,7396,7553,VALER,valer,der,ART,der,16441,,
qd,rkq6.0,7396,7553,VALER,valer,Liebe,NN,liebe,16441,,
qd,rkq6.0,7396,7553,VALER,valer,meiner,PPOSAT,mein,16441,valer,(2)
qd,rkq6.0,7396,7553,VALER,valer,Hilaria,NN,hilaria,16441,,
qd,rkq6.0,7396,7553,VALER,valer,bin,VAFIN,sein,16441,,
qd,rkq6.0,7396,7553,VALER,valer,.,$.,--,16441,,
qd,rkq6.0,7396,7553,VALER,valer,Ihre,PPOSAT,ihr,16441,,
qd,rkq6.0,7396,7553,VALER,valer,Seele,NN,seele,16441,,
qd,rkq6.0,7396,7553,VALER,valer,ist,VAFIN,sein,16441,,
qd,rkq6.0,7396,7553,VALER,valer,viel,ADV,viel,16441,,
qd,rkq6.0,7396,7553,VALER,valer,zu,PTKA,zu,16441,,
qd,rkq6.0,7396,7553,VALER,valer,edel,ADJD,edel,16441,,
qd,rkq6.0,7396,7553,VALER,valer,;,$.,--,16441,,
qd,rkq6.0,7396,7553,VALER,valer,ihr,PPOSAT,ihr,16441,,
qd,rkq6.0,7396,7553,VALER,valer,Herz,NN,herz,16441,,
qd,rkq6.0,7396,7553,VALER,valer,viel,ADV,viel,16441,,
qd,rkq6.0,7396,7553,VALER,valer,zu,PTKA,zu,16441,,
qd,rkq6.0,7396,7553,VALER,valer,aufrichtig,ADJD,aufrichtig,16441,,
qd,rkq6.0,7396,7553,VALER,valer,–,XY,–,16441,,
qd,rkq6.0,7396,7553,VALER,valer,–,XY,–,16441,,
qd,rkq6.0,7558,8175,WUMSHÄTER,wumshäter,Nun,ADV,nun,16441,,
qd,rkq6.0,7558,8175,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,7558,8175,WUMSHÄTER,wumshäter,nun,ADV,nun,16441,,
qd,rkq6.0,7558,8175,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,7558,8175,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,7558,8175,WUMSHÄTER,wumshäter,mag,VMFIN,mögen,16441,,
qd,rkq6.0,7558,8175,WUMSHÄTER,wumshäter,keine,PIAT,kein,16441,,
qd,rkq6.0,7558,8175,WUMSHÄTER,wumshäter,Lobrede,NN,lobrede,16441,,
qd,rkq6.0,7558,8175,WUMSHÄTER,wumshäter,auf,APPR,auf,16441,,
qd,rkq6.0,7558,8175,WUMSHÄTER,wumshäter,eine,ART,ein,16441,,
qd,rkq6.0,7558,8175,WUMSHÄTER,wumshäter,Sirene,NN,sirene,16441,,
qd,rkq6.0,7558,8175,WUMSHÄTER,wumshäter,hören,VVFIN,hören,16441,,
qd,rkq6.0,7558,8175,WUMSHÄTER,wumshäter,",","$,",--,16441,,
