corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5cg.0,23702,23790,SILVA,silva,Wird,VAFIN,werden,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,Ehre,NN,ehre,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,Ruhm,NN,ruhm,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,bei,APPR,bei,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,solchem,PIAT,solcher,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,hohen,ADJA,hoch,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,Auftrag,NN,auftrag,20604,,
qd,p5cg.0,23702,23790,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Bedeutet,NE,bedeuten,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,dieses,PDAT,dieser,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Licht,NN,licht,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,des,ART,der,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Autors,NN,autor,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Seele,NN,seele,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,So,ADV,so,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,will,VMFIN,wollen,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,die,ART,der,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Synagoge,NN,synagoge,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,und,KON,und,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,der,ART,der,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Vorstand,NN,vorstand,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Erfahren,VVINF,erfahren,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,ob,KOUS,ob,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,sie,PPER,sie,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,länger,ADJD,lang,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,noch,ADV,noch,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,darf,VMFIN,dürfen,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,flackern,VVINF,flackern,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Unrein,VAFIN,unrein,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,im,APPRART,in,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,reinen,ADJA,rein,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Lichtmeer,NN,lichtmeer,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,der,ART,der,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Gemeinde,NN,gemeinde,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Dies,PDS,dieser,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,ist,VAFIN,sein,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,das,ART,der,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Buch,NN,buch,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,"!",$.,--,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,In,APPR,in,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,sieben,CARD,sieben,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Tagen,NN,tag,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,will,VMFIN,wollen,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Der,ART,der,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Rat,NN,Rat,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,der,ART,der,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Drei,CARD,drei,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,von,APPR,von,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Euch,PPER,euch,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,die,ART,der,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Botschaft,NN,botschaft,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,hören,VVFIN,hören,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Und,KON,und,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,so,ADV,so,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,sie,PPER,sie,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,gedenkt,ADJD,denken,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,zu,PTKZU,zu,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,geben,VVINF,geben,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,dann,ADV,dann,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Bestätigt,VVPP,bestätigen,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,mir,PPER,sich,20604,santos,(4)
qd,p5cg.0,23796,24267,SANTOS,santos,',$[,--,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,s,PPER,--,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,mit,APPR,mit,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,zwei,CARD,zwei,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,geschriebnen,ADJA,geschriebn,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,Worten,NN,wort,20604,,
qd,p5cg.0,23796,24267,SANTOS,santos,"!",$.,--,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,Sagt,ADJD,sagen,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,s,PPER,--,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,nur,ADV,nur,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,heraus,PTKVZ,heraus,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,de,NE,de,20604,de_silva,(0
qd,p5cg.0,24272,24406,URIEL,uriel,Silva,NE,silva,20604,de_silva,0)|(0)
qd,p5cg.0,24272,24406,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,Sagt,VVFIN,sagen,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,es,PPER,es,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,frei,ADJD,frei,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,Ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,24272,24406,URIEL,uriel,bin,VAFIN,sein,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,s,PPER,--,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,dem,ART,der,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,Euer,NN,euer,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,blinder,ADJA,blind,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,Glaubenseifer,NN,glaubenseifer,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,Das,ART,der,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,Licht,NN,licht,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,der,ART,der,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,Seele,NN,seele,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,auszulöschen,VVIZU,auulöschen,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,droht,VVFIN,drohen,20604,,
qd,p5cg.0,24272,24406,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,24412,24451,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,24412,24451,SILVA,silva,seid,ADJD,sein,20604,,
qd,p5cg.0,24412,24451,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,24412,24451,SILVA,silva,Angeklagte,NN,angeklagter,20604,,
qd,p5cg.0,24412,24451,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,24412,24451,SILVA,silva,Uriel,NE,uriel,20604,uriel,(3)
qd,p5cg.0,24412,24451,SILVA,silva,–,XY,–,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,Sprecht,VVIMP,sprecht,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,in,APPR,in,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,mitleidsvollem,ADJA,mitleidsvoll,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,Ton,NN,ton,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,?,$.,--,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,Dies,PDS,dieser,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,Buch,NN,buch,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,Sei,VAIMP,sei,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,Euch,PPER,euch,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,ein,ART,ein,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,Buch,NN,buch,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,–,APPR,–,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,den,ART,der,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,Autor,NN,autor,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,kennt,VVFIN,kennen,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,24456,24557,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Hier,ADV,hier,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,tretet,VVFIN,treten,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,ein,PTKVZ,ein,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Zwei,CARD,zwei,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Zeilen,NN,zeile,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,bürgen,VVFIN,bürgen,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Ench,PPER,ench,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Für,APPR,für,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,den,ART,der,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Empfang,NN,empfang,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,des,ART,der,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,schmerzlich-ernsten,ADJA,schmerzlich-ern,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Auftrags,NN,auftrag,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,–,XY,–,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Acosta,ITJ,acosta,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,–,XY,–,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Zitternd,ADJD,zitternd,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,fühlt,VVFIN,fühlen,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Mensch,NN,mensch,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Zügel,NN,zügel,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Des,ART,der,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,eignen,ADJA,eignen,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Schicksals,NN,schicksal,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,die,PRELS,der,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,ihm,PPER,ihm,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,unsichtbar,ADJD,unsichtbar,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Sich,PRF,sich,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,selbst,ADV,selbst,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,zu,PTKZU,zu,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,nützen,VVINF,nützen,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,oder,KON,oder,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,schaden,VVFIN,schaden,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,oft,ADV,oft,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Ein,ART,ein,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,guter,ADJA,gut,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Gott,NN,gott,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,in,APPR,in,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,seine,PPOSAT,sein,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Hände,NN,hand,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,gibt,VVFIN,geben,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Doch,KON,doch,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,wieviel,PWAV,wieviel,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,schwerer,ADJD,schwer,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,ist,VAFIN,sein,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,es,PPER,es,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,sich,PRF,sich,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,zu,PTKZU,zu,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,wissen,VVINF,wissen,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Als,APPR,als,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,eines,ART,ein,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,fremden,ADJA,fremd,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Loses,NN,los,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Vorsehung,NN,vorsehung,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Stellvertreter,NN,stellvertreter,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,des,ART,der,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,allweisen,ADJA,allweisen,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Richters,NN,richter,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Für,APPR,für,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,einen,ART,ein,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,andern,ADJD,anderer,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,dem,PRELS,der,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,wir,PPER,wir,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Schicksal,NN,schicksal,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,werden,VAFIN,werden,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Es,PPER,es,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,tut,VVFIN,tun,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,mir,PPER,sich,20604,de_silva,(0)
qd,p5cg.0,24563,25285,SILVA,silva,leid,ADV,leid,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Acosta,NE,acosta,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,daß,KOUS,daß,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,24563,25285,SILVA,silva,glaube,VVFIN,glauben,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,An,APPR,an,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Rufe,NN,rufe,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,aus,APPR,aus,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Höhe,NN,höhe,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,daß,KOUS,daß,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,24563,25285,SILVA,silva,Gottes,NN,gott,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Finger,NN,finger,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,In,APPR,in,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,menschlichem,ADJA,menschlich,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Befehle,NN,befehl,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,oft,ADV,oft,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,erblicke,VVFIN,erblicken,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Dies,PDS,dieser,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Buch,NN,buch,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,schickt,VVFIN,schicken,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,mir,PPER,sich,20604,de_silva,(0)
qd,p5cg.0,24563,25285,SILVA,silva,mein,PPOSAT,mein,20604,de_silva,(0)
qd,p5cg.0,24563,25285,SILVA,silva,Volk,NN,volk,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,schickt,VVFIN,schicken,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Israel,NE,israel,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,24563,25285,SILVA,silva,prüf,VVFIN,prüf,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,',$[,--,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,es,PPER,es,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,nach,APPR,nach,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,dem,ART,der,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Talmud,NN,talmud,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,und,KON,und,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,Thora,NN,thora,20604,,
qd,p5cg.0,24563,25285,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,seid,ADJD,sein,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,betroffen,VVPP,betreffen,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Uriel,NN,uriel,20604,uriel,(3)
qd,p5cg.0,25290,25711,JOCHAI,jochai,?,$.,--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Was,PWS,was,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,tut,VVFIN,tun,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Euch,PPER,euch,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,das,PDS,der,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,?,$.,--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Wenn,KOUS,wenn,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,man,PIS,man,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,auf,APPR,auf,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Reisen,NN,reise,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,ist,VAFIN,sein,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,verfliegt,VVFIN,verfliegen,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Ein,ART,ein,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,fernes,ADJA,fern,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Schicksal,NN,schicksal,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,in,APPR,in,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,die,ART,der,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,blaue,ADJA,blau,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Luft,NN,luft,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,.,$.,--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Seid,NE,sein,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,wo,PWAV,wo,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,andre,PIS,andr,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Sprachen,NN,sprache,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,andre,PIS,andr,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Sitten,NN,sitt,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Als,APPR,als,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,einend,ADJD,einend,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Band,NN,band,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,sich,PRF,sich,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,um,APPR,um,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,die,ART,der,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Menschen,NN,mensch,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,flechten,VVFIN,flechten,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,So,ADV,so,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,wird,VAFIN,werden,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Euch,PPER,euch,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,alles,PIS,alle,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,was,PRELS,was,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,auch,ADV,auch,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,kommen,VVINF,kommen,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,mag,VMFIN,mögen,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Was,PWS,was,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,man,PIS,man,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,auch,ADV,auch,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,brieflich,ADJD,brieflich,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Euch,PPER,euch,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,vermelden,VVINF,vermelden,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,dürfte,VMFIN,dürfen,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Wie,PWAV,wie,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,eine,ART,ein,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Fabel,NN,fabel,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,klingen,VVFIN,klingen,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,die,PRELS,der,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Euch,PPER,euch,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,berührt,VVPP,berühren,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,.,$.,--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Lebt,NE,leben,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,wohl,ADV,wohl,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,"!",$.,--,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Nehmt,NE,nehmt,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,guten,ADJA,gut,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Mut,NN,mut,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,auf,APPR,auf,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Eure,NN,euer,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,Reise,NN,reise,20604,,
qd,p5cg.0,25290,25711,JOCHAI,jochai,"!",$.,--,20604,,
qd,p5cg.0,25716,26215,URIEL,uriel,Du,PPER,du,20604,,
qd,p5cg.0,25716,26215,URIEL,uriel,glaubst,VVFIN,glaubst,20604,,
qd,p5cg.0,25716,26215,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,25716,26215,URIEL,uriel,daß,KOUS,daß,20604,,
