corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,14329,14482,ERSTE DRUDE,erste_drude,nicht,PTKNEG,nicht,20220,,
qd,t971.0,14329,14482,ERSTE DRUDE,erste_drude,",","$,",--,20220,,
qd,t971.0,14329,14482,ERSTE DRUDE,erste_drude,wodurch,PWAV,wodurch,20220,,
qd,t971.0,14329,14482,ERSTE DRUDE,erste_drude,wir,PPER,wir,20220,,
qd,t971.0,14329,14482,ERSTE DRUDE,erste_drude,das,ART,der,20220,,
qd,t971.0,14329,14482,ERSTE DRUDE,erste_drude,verschuldet,VVPP,verschuldet,20220,,
qd,t971.0,14329,14482,ERSTE DRUDE,erste_drude,haben,VAINF,haben,20220,,
qd,t971.0,14329,14482,ERSTE DRUDE,erste_drude,.,$.,--,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,Ja,PTKANT,ja,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,meine,PPOSAT,mein,20220,longimanus,(8)
qd,t971.0,14487,14576,LONGIMANUS,longimanus,liebe,ADJA,lieb,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,Fräulein,NN,fräulein,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,Drud,NE,drud,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,mir,PPER,sich,20220,longimanus,(8)
qd,t971.0,14487,14576,LONGIMANUS,longimanus,ist,VAFIN,sein,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,leid,ADV,leid,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,aber,KON,aber,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,es,PPER,es,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,kann,VMFIN,können,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,nicht,PTKNEG,nicht,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,anders,ADV,anders,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,sein,VAINF,sein,20220,,
qd,t971.0,14487,14576,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,Höre,NE,höre,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,unser,PPOSAT,unser,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,Flehen,NN,flehen,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,"!",$.,--,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,Gib,VVIMP,geben,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,uns,PPER,uns,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,wieder,ADV,wieder,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,unsere,PPOSAT,unser,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,Macht,NN,macht,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,",","$,",--,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,die,ART,der,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,Menschen,NN,mensch,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,sehnen,VVFIN,sehnen,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,sich,PRF,sich,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,nach,APPR,nach,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,uns,PPER,uns,20220,,
qd,t971.0,14581,14677,ERSTE DRUDE,erste_drude,.,$.,--,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,Ob,KOUS,ob,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,du,PPER,du,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,still,ADJD,still,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,bist,VAFIN,sein,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,oder,KON,oder,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,nicht,PTKNEG,nicht,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,"!",$.,--,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,–,XY,–,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,Was,PWS,was,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,fällt,VVFIN,fallen,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,euch,PPER,euch,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,ein,PTKVZ,ein,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,?,$.,--,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,Es,PPER,es,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,redt,VVFIN,redt,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,gar,ADV,gar,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,kein,PIAT,kein,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,Mensch,NN,mensch,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,mehr,ADV,mehr,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,was,PIS,was,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,von,APPR,von,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,ihnen,PPER,ihnen,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,denkt,VVFIN,denken,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,gar,ADV,gar,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,kein,PIAT,kein,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,Mensch,NN,mensch,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,mehr,ADV,mehr,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,an,APPR,an,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,sie,PPER,sie,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,und,KON,und,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,jetzt,ADV,jetzt,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,wollen,VMFIN,wollen,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,s,PPER,--,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,',$[,--,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,auf,APPR,auf,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,einmal,ADV,einmal,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,wieder,ADV,wieder,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,ihre,PPOSAT,ihr,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,vorige,ADJA,vorig,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,Druckfreiheit,NN,druckfreiheit,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,haben,VAFIN,haben,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,"!",$.,--,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,Anno,NE,anno,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,1824,CARD,1824,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,eine,ART,ein,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,Drud,NN,drud,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,"!",$.,--,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,Die,ART,der,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,Leute,NN,leute,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,müßten,VMFIN,müssen,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,einem,ART,ein,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,nur,ADV,nur,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,auslachen,VVINF,auslachen,20220,,
qd,t971.0,14682,14955,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,Aber,KON,aber,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,hat,VAFIN,haben,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,man,PIS,man,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,uns,PPER,uns,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,denn,ADV,denn,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,nicht,PTKNEG,nicht,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,sogar,ADV,sogar,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,durch,APPR,durch,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,eine,ART,ein,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,Oper,NN,oper,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,verewigt,VVPP,verewigen,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,:,$.,--,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,Das,ART,der,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,Neusonntagskind,NN,neusonntagskind,20220,,
qd,t971.0,14960,15054,ERSTE DRUDE,erste_drude,"!",$.,--,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,Ah,NE,ah,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,was,PWS,was,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,Oper,NN,oper,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,was,PWS,was,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,Sonntagskind,NN,sonntagskind,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,"!",$.,--,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,Die,ART,der,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,Leut,NN,leut,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,sind,VAFIN,sein,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,oft,ADV,oft,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,die,ART,der,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,ganze,ADJA,ganz,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,Wochen,NN,woche,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,kindisch,ADJD,kindisch,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,nicht,PTKNEG,nicht,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,nur,ADV,nur,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,an,APPR,an,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,einem,ART,ein,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,Sonntag,NN,sonntag,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,Es,PPER,es,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,nutzt,VVFIN,nutzen,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,nichts,PIS,nichts,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,"!",$.,--,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,Ich,PPER,ich,20220,longimanus,(8)
qd,t971.0,15059,15274,LONGIMANUS,longimanus,hab,VAFIN,hab,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,nichts,PIS,nichts,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,gegen,APPR,gegen,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,euch,PPER,euch,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,ein,ART,ein,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,jeder,PIDAT,jeder,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,Stand,NN,stand,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,verdient,VVFIN,verdienen,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,Achtung,NN,achtung,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,also,ADV,also,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,auch,ADV,auch,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,eine,ART,ein,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,Drud,NN,drud,20220,,
qd,t971.0,15059,15274,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,Aber,KON,aber,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,haben,VAFIN,haben,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,wir,PPER,wir,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,denn,ADV,denn,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,nicht,PTKNEG,nicht,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,stets,ADV,stets,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,unsere,PPOSAT,unser,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,Schuldigkeit,NN,schuldigkeit,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,getan,VVPP,tun,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,?,$.,--,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,Hier,ADV,hier,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,sind,VAFIN,sein,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,unsere,PPOSAT,unser,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,Attestaten,NN,attestat,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,von,APPR,von,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,dem,ART,der,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,Genius,NN,genius,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,der,ART,der,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,Träume,NN,traum,20220,,
qd,t971.0,15279,15406,ERSTE DRUDE,erste_drude,.,$.,--,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,Ja,PTKANT,ja,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,das,PDS,der,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,ist,VAFIN,sein,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,wahr,ADJD,wahr,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,ihr,PPOSAT,ihr,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,wart,ADJD,sein,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,brave,ADJA,brave,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,Druden,NN,drude,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,habt,VAFIN,haben,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,die,ART,der,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,Leut,NN,leut,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,sekkiert,VVFIN,sekkieren,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,daß,KOUS,daß,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,es,PPER,es,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,eine,ART,ein,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,Schand,NN,schand,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,und,KON,und,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,ein,ART,ein,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,Spott,NN,spott,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,war,VAFIN,sein,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,Aber,KON,aber,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,jetzt,ADV,jetzt,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,ists,ADV,ists,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,vorbei,ADV,vorbei,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,ihr,PPOSAT,ihr,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,habts,ADV,habts,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,eure,ADJA,euer,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,Pension,NN,pension,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,und,KON,und,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,da,ADV,da,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,könnts,ADJD,könnts,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,zufrieden,ADJD,zufrieden,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,sein,VAINF,sein,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,Und,KON,und,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,jetzt,ADV,jetzt,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,hinaus,APZR,hinaus,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,an,APPR,an,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,der,ART,der,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,Stell,NN,stellen,20220,,
qd,t971.0,15411,15693,LONGIMANUS,longimanus,"!",$.,--,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,Und,KON,und,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,jetzt,ADV,jetzt,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,ists,ADV,ists,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,gar,ADV,gar,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,für,APPR,für,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,heute,ADV,heute,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,mit,APPR,mit,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,der,ART,der,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,Klagerei,NN,klagerei,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,ich,PPER,ich,20220,longimanus,(8)
qd,t971.0,15771,16011,LONGIMANUS,longimanus,zürn,VVFIN,zürn,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,mich,PRF,mich,20220,longimanus,(8)
qd,t971.0,15771,16011,LONGIMANUS,longimanus,zu,PTKA,zu,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,viel,PIS,viel,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,Die,ART,der,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,andern,NN,andern,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,sollen,VMFIN,sollen,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,übermorgen,NN,übermorgen,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,kommen,VVINF,kommen,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,oder,KON,oder,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,aufs,APPRART,auf,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,Jahr,NN,jahr,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,Laß,VVIMP,lassen,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,mir,PPER,sich,20220,longimanus,(8)
qd,t971.0,15771,16011,LONGIMANUS,longimanus,jetzt,ADV,jetzt,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,den,ART,der,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,Zephises,NN,zephis,20220,zephises,(11)
qd,t971.0,15771,16011,LONGIMANUS,longimanus,herüberkommen,VVIZU,herübkommen,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,den,PRELS,der,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,ich,PPER,ich,20220,longimanus,(8)
qd,t971.0,15771,16011,LONGIMANUS,longimanus,unter,APPR,unter,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,die,ART,der,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,Geister,NN,geist,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,aufgenommen,VVPP,aufnehmen,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,habe,VAFIN,haben,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,Was,PWS,was,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,macht,VVFIN,machen,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,er,PPER,er,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,denn,ADV,denn,20220,,
qd,t971.0,15771,16011,LONGIMANUS,longimanus,?,$.,--,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,Er,PPER,er,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,sitzt,VVFIN,sitzen,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,mit,APPR,mit,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,drei,CARD,drei,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,Feuergeistern,NN,feuergeister,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,bei,APPR,bei,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,einem,ART,ein,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,Wolkentisch,NN,wolkentisch,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,und,KON,und,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,spielt,VVFIN,spielen,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,Whist,NN,whist,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,mit,APPR,mit,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,ihnen,PPER,ihnen,20220,,
qd,t971.0,16016,16110,PAMPHILIUS,pamphilius,.,$.,--,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,Whist,NN,whist,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,spielen,VVFIN,spielen,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,s,PPER,--,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,',$[,--,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,?,$.,--,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,Ist,VAFIN,sein,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,ein,ART,ein,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,schönes,ADJA,schön,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,Spiel,NN,spiel,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,das,ART,der,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,Whist,NN,whist,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,",","$,",--,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,wenn,KOUS,wenn,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,man,PIS,man,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,nur,ADV,nur,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,nicht,PTKNEG,nicht,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,so,ADV,so,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,viel,PIDAT,viel,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,ausgmacht,VVPP,aumachen,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,wurd,VAFIN,wurd,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,dabei,PROAV,dabei,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,Mich,PPER,mich,20220,longimanus,(8)
qd,t971.0,16115,16609,LONGIMANUS,longimanus,haben,VAFIN,haben,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,s,PPER,--,20220,,
qd,t971.0,16115,16609,LONGIMANUS,longimanus,',$[,--,20220,,
