corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh44.0,393721,393769,DIE ERSCHEINUNG,die_erscheinung,neuem,ADJD,neu,146248,,
qd,qh44.0,393721,393769,DIE ERSCHEINUNG,die_erscheinung,zu,PTKZU,zu,146248,,
qd,qh44.0,393721,393769,DIE ERSCHEINUNG,die_erscheinung,ihm,PPER,ihm,146248,,
qd,qh44.0,393721,393769,DIE ERSCHEINUNG,die_erscheinung,;,$.,--,146248,,
qd,qh44.0,393721,393769,DIE ERSCHEINUNG,die_erscheinung,noch,ADV,noch,146248,,
qd,qh44.0,393721,393769,DIE ERSCHEINUNG,die_erscheinung,drohender,ADJA,drohend,146248,,
qd,qh44.0,393721,393769,DIE ERSCHEINUNG,die_erscheinung,und,KON,und,146248,,
qd,qh44.0,393721,393769,DIE ERSCHEINUNG,die_erscheinung,bösartiger,ADJD,bösartig,146248,,
qd,qh44.0,393721,393769,DIE ERSCHEINUNG,die_erscheinung,.,$.,--,146248,,
qd,qh44.0,393798,393825,GEORG,georg,zu,APPR,zu,146248,,
qd,qh44.0,393798,393825,GEORG,georg,Dufroy,NE,dufroy,146248,,(3)
qd,qh44.0,393798,393825,GEORG,georg,;,$.,--,146248,,
qd,qh44.0,393798,393825,GEORG,georg,noch,ADV,noch,146248,,
qd,qh44.0,393798,393825,GEORG,georg,halb,ADJD,halb,146248,,
qd,qh44.0,393798,393825,GEORG,georg,starr,ADJD,starr,146248,,
qd,qh44.0,393798,393825,GEORG,georg,.,$.,--,146248,,
qd,qh44.0,393880,393893,PROF,dufroy,noch,ADV,noch,146248,,
qd,qh44.0,393880,393893,PROF,dufroy,stärker,ADJD,stark,146248,,
qd,qh44.0,393880,393893,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,393920,393931,GEORG,georg,wie,KOKOM,wie,146248,,
qd,qh44.0,393920,393931,GEORG,georg,vorhin,ADV,vorhin,146248,,
qd,qh44.0,393920,393931,GEORG,georg,.,$.,--,146248,,
qd,qh44.0,393995,394067,DIE ERSCHEINUNG,die_erscheinung,mit,APPR,mit,146248,,
qd,qh44.0,393995,394067,DIE ERSCHEINUNG,die_erscheinung,letzter,ADJA,letzter,146248,,
qd,qh44.0,393995,394067,DIE ERSCHEINUNG,die_erscheinung,Vehemenz,NN,vehemenz,146248,,
qd,qh44.0,393995,394067,DIE ERSCHEINUNG,die_erscheinung,;,$.,--,146248,,
qd,qh44.0,393995,394067,DIE ERSCHEINUNG,die_erscheinung,so,ADV,so,146248,,
qd,qh44.0,393995,394067,DIE ERSCHEINUNG,die_erscheinung,daß,KOUS,daß,146248,,
qd,qh44.0,393995,394067,DIE ERSCHEINUNG,die_erscheinung,alle,PIDAT,alle,146248,,
qd,qh44.0,393995,394067,DIE ERSCHEINUNG,die_erscheinung,wieder,ADV,wieder,146248,,
qd,qh44.0,393995,394067,DIE ERSCHEINUNG,die_erscheinung,einen,ART,ein,146248,,
qd,qh44.0,393995,394067,DIE ERSCHEINUNG,die_erscheinung,Augenblick,NN,augenblick,146248,,
qd,qh44.0,393995,394067,DIE ERSCHEINUNG,die_erscheinung,zurückstutzen,VVINF,zurückstutzen,146248,,
qd,qh44.0,393995,394067,DIE ERSCHEINUNG,die_erscheinung,.,$.,--,146248,,
qd,qh44.0,394111,394128,ONKEL LUDWIG,onkel_ludwig,fast,ADV,fast,146248,,
qd,qh44.0,394111,394128,ONKEL LUDWIG,onkel_ludwig,schlotternd,ADJD,schlotternd,146248,,
qd,qh44.0,394111,394128,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,394161,394200,DIE ERSCHEINUNG,die_erscheinung,noch,ADV,noch,146248,,
qd,qh44.0,394161,394200,DIE ERSCHEINUNG,die_erscheinung,bestimmt,VVFIN,bestimmen,146248,,
qd,qh44.0,394161,394200,DIE ERSCHEINUNG,die_erscheinung,prophetisch-,ADJD,prophetisch,146248,,
qd,qh44.0,394161,394200,DIE ERSCHEINUNG,die_erscheinung,machtvoller,ADJD,machtvoll,146248,,
qd,qh44.0,394161,394200,DIE ERSCHEINUNG,die_erscheinung,.,$.,--,146248,,
qd,qh44.0,394239,394315,PROF,dufroy,wider,APPR,wider,146248,,
qd,qh44.0,394239,394315,PROF,dufroy,Willen,NN,wille,146248,,
qd,qh44.0,394239,394315,PROF,dufroy,durch,APPR,durch,146248,,
qd,qh44.0,394239,394315,PROF,dufroy,irgend,ADV,irgend,146248,,
qd,qh44.0,394239,394315,PROF,dufroy,etwas,ADV,etwas,146248,,
qd,qh44.0,394239,394315,PROF,dufroy,hinter,APPR,hinter,146248,,
qd,qh44.0,394239,394315,PROF,dufroy,diesen,PDAT,dieser,146248,,
qd,qh44.0,394239,394315,PROF,dufroy,Worten,NN,wort,146248,,
qd,qh44.0,394239,394315,PROF,dufroy,gepackt,VVPP,packen,146248,,
qd,qh44.0,394239,394315,PROF,dufroy,;,$.,--,146248,,
qd,qh44.0,394239,394315,PROF,dufroy,allerheftigst,VVPP,allerheftigst,146248,,
qd,qh44.0,394239,394315,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,394343,394380,GEORG,georg,zu,APPR,zu,146248,,
qd,qh44.0,394343,394380,GEORG,georg,der,ART,der,146248,,
qd,qh44.0,394343,394380,GEORG,georg,Erscheinung,NN,erscheinung,146248,,
qd,qh44.0,394343,394380,GEORG,georg,;,$.,--,146248,,
qd,qh44.0,394343,394380,GEORG,georg,wieder,ADV,wieder,146248,,
qd,qh44.0,394343,394380,GEORG,georg,energisch,ADJD,energisch,146248,,
qd,qh44.0,394343,394380,GEORG,georg,.,$.,--,146248,,
qd,qh44.0,394446,394459,DIE ERSCHEINUNG,die_erscheinung,jetzt,ADV,jetzt,146248,,
qd,qh44.0,394446,394459,DIE ERSCHEINUNG,die_erscheinung,zu,PTKZU,zu,146248,,
qd,qh44.0,394446,394459,DIE ERSCHEINUNG,die_erscheinung,ihm,PPER,ihm,146248,,
qd,qh44.0,394446,394459,DIE ERSCHEINUNG,die_erscheinung,.,$.,--,146248,,
qd,qh44.0,394493,394534,ONKEL LUDWIG,onkel_ludwig,brennend,ADJD,brennend,146248,,
qd,qh44.0,394493,394534,ONKEL LUDWIG,onkel_ludwig,vor,APPR,vor,146248,,
qd,qh44.0,394493,394534,ONKEL LUDWIG,onkel_ludwig,innrem,ADJA,innr,146248,,
qd,qh44.0,394493,394534,ONKEL LUDWIG,onkel_ludwig,Aufruhr,NN,aufruhr,146248,,
qd,qh44.0,394493,394534,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,394493,394534,ONKEL LUDWIG,onkel_ludwig,Ungeduld,NN,ungeduld,146248,,
qd,qh44.0,394493,394534,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,394575,394586,DIE ERSCHEINUNG,die_erscheinung,wie,KOKOM,wie,146248,,
qd,qh44.0,394575,394586,DIE ERSCHEINUNG,die_erscheinung,vorhin,ADV,vorhin,146248,,
qd,qh44.0,394575,394586,DIE ERSCHEINUNG,die_erscheinung,.,$.,--,146248,,
qd,qh44.0,394632,394659,GEORG,georg,jäh,ADJD,jäh,146248,,
qd,qh44.0,394632,394659,GEORG,georg,",","$,",--,146248,,
qd,qh44.0,394632,394659,GEORG,georg,schroff,ADJD,schroff,146248,,
qd,qh44.0,394632,394659,GEORG,georg,",","$,",--,146248,,
qd,qh44.0,394632,394659,GEORG,georg,unvermittelt,VVPP,unvermittelt,146248,,
qd,qh44.0,394632,394659,GEORG,georg,.,$.,--,146248,,
qd,qh44.0,394715,394751,DIE ERSCHEINUNG,die_erscheinung,durch,APPR,durch,146248,,
qd,qh44.0,394715,394751,DIE ERSCHEINUNG,die_erscheinung,seine,PPOSAT,sein,146248,,
qd,qh44.0,394715,394751,DIE ERSCHEINUNG,die_erscheinung,Unterbrechung,NN,unterbrechung,146248,,
qd,qh44.0,394715,394751,DIE ERSCHEINUNG,die_erscheinung,unberührt,VVPP,unberührt,146248,,
qd,qh44.0,394715,394751,DIE ERSCHEINUNG,die_erscheinung,.,$.,--,146248,,
qd,qh44.0,394936,394946,GEORG,georg,verbissen,ADJD,verbissen,146248,,
qd,qh44.0,394936,394946,GEORG,georg,.,$.,--,146248,,
qd,qh44.0,394980,395003,PROF,dufroy,sich,PRF,sich,146248,,
qd,qh44.0,394980,395003,PROF,dufroy,wieder,ADV,wieder,146248,,
qd,qh44.0,394980,395003,PROF,dufroy,aufraffend,ADJD,aufraffend,146248,,
qd,qh44.0,394980,395003,PROF,dufroy,.,$.,--,146248,,
