corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rv.0,2867,3141,GRASSET,grasset,gestellt,VVPP,stellen,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,ich,PPER,ich,14881,grasset,(0)
qd,v3rv.0,2867,3141,GRASSET,grasset,habe,VAFIN,haben,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,ausgesehen,VVPP,aussehen,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,wie,KOKOM,wie,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,ein,ART,ein,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,Monument,FM,monument,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,jawohl,PIDAT,jawohl,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,–,NN,–,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,und,KON,und,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,alle,PIS,alle,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,die,ART,der,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,Tausend,NN,tausend,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,Fünftausend,NN,fünftausend,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,Zehntausend,NN,zehntausend,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,haben,VAFIN,haben,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,sich,PRF,sich,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,um,APPR,um,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,mich,PPER,mich,14881,grasset,(0)
qd,v3rv.0,2867,3141,GRASSET,grasset,versammelt,VVPP,versammeln,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,–,XY,–,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,gerade,ADV,gerade,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,so,ADV,so,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,wie,KOKOM,wie,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,früher,ADJD,früh,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,um,APPR,um,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,Camille,NE,camille,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,Desmoulins,NE,desmoulin,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,und,KON,und,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,haben,VAFIN,haben,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,mir,PPER,sich,14881,grasset,(0)
qd,v3rv.0,2867,3141,GRASSET,grasset,zugejubelt,VVPP,zujubeln,14881,,
qd,v3rv.0,2867,3141,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3146,3182,LEBRET,lebret,Es,PPER,es,14881,,
qd,v3rv.0,3146,3182,LEBRET,lebret,war,VAFIN,sein,14881,,
qd,v3rv.0,3146,3182,LEBRET,lebret,ein,ART,ein,14881,,
qd,v3rv.0,3146,3182,LEBRET,lebret,stärkerer,ADJA,stark,14881,,
qd,v3rv.0,3146,3182,LEBRET,lebret,Jubel,NN,jubel,14881,,
qd,v3rv.0,3146,3182,LEBRET,lebret,.,$.,--,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,Jawohl,NE,jawohl,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,um,APPR,um,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,vieles,PIS,viele,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,aber,KON,aber,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,er,PPER,er,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,war,VAFIN,sein,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,stärker,ADJD,stark,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,Und,KON,und,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,nun,ADV,nun,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,ziehen,VVFIN,ziehen,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,sie,PPER,sie,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,alle,PIS,aller,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,hin,APZR,hin,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,zur,APPRART,zu,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,Bastille,NN,bastille,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,und,KON,und,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,ich,PPER,ich,14881,grasset,(0)
qd,v3rv.0,3187,3382,GRASSET,grasset,darf,VMFIN,dürfen,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,sagen,VVINF,sagen,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,:,$.,--,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,sie,PPER,sie,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,sind,VAFIN,sein,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,meinem,PPOSAT,mein,14881,grasset,(0)
qd,v3rv.0,3187,3382,GRASSET,grasset,Ruf,NN,ruf,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,gefolgt,VVPP,folgen,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,Ich,PPER,ich,14881,grasset,(0)
qd,v3rv.0,3187,3382,GRASSET,grasset,schwöre,VVFIN,schwören,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,dir,PPER,dir,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,vor,APPR,vor,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,abends,ADV,abends,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,haben,VAFIN,haben,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,wir,PPER,wir,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,sie,PPER,sie,14881,,
qd,v3rv.0,3187,3382,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3387,3457,WIRT,wirt,Ja,PTKANT,ja,14881,,
qd,v3rv.0,3387,3457,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,3387,3457,WIRT,wirt,freilich,ADV,freilich,14881,,
qd,v3rv.0,3387,3457,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,3387,3457,WIRT,wirt,wenn,KOUS,wenn,14881,,
qd,v3rv.0,3387,3457,WIRT,wirt,die,ART,der,14881,,
qd,v3rv.0,3387,3457,WIRT,wirt,Mauern,NN,mauer,14881,,
qd,v3rv.0,3387,3457,WIRT,wirt,von,APPR,von,14881,,
qd,v3rv.0,3387,3457,WIRT,wirt,euern,ADV,euern,14881,,
qd,v3rv.0,3387,3457,WIRT,wirt,Reden,NN,rede,14881,,
qd,v3rv.0,3387,3457,WIRT,wirt,zusammenstürzten,VVFIN,zusammenstürzen,14881,,
qd,v3rv.0,3387,3457,WIRT,wirt,"!",$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Wieso,NE,wieso,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Reden,NN,rede,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,"!",$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,–,XY,–,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Bist,VAFIN,sein,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,du,PPER,du,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,taub,VVFIN,taub,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,?,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Jetzt,ADV,jetzt,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,wird,VAFIN,werden,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,geschossen,VVPP,schießen,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Unsere,PPOSAT,unser,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,braven,ADJA,brav,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Soldaten,NN,soldat,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,sind,VAFIN,sein,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,dabei,PROAV,dabei,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Sie,PPER,sie,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,haben,VAFIN,haben,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,dieselbe,PDAT,derselbe,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,höllische,ADJA,höllisch,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Wut,NN,wut,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,auf,APPR,auf,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,das,ART,der,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,verfluchte,ADJA,verflucht,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Gefängnis,NN,gefängnis,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,wie,KOKOM,wie,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,wir,PPER,wir,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Sie,PPER,sie,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,wissen,VVFIN,wissen,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,daß,KOUS,daß,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,hinter,APPR,hinter,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,diesen,PDAT,dieser,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Mauern,NN,mauer,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,ihre,PPOSAT,ihr,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Brüder,NN,Bruder,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,und,KON,und,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Väter,NN,vater,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,gefangen,VVPP,gefangen,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,sitzen,VVINF,sitzen,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Aber,KON,aber,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,sie,PPER,sie,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,würden,VAFIN,werden,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,schießen,VVINF,schießen,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,wenn,KOUS,wenn,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,wir,PPER,wir,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,geredet,VVPP,reden,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,hätten,VAFIN,haben,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Mein,PPOSAT,mein,14881,grasset,(0)
qd,v3rv.0,3462,3875,GRASSET,grasset,lieber,ADJD,lieb,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Prospère,NN,prospère,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,die,ART,der,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Macht,NN,macht,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,der,ART,der,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Geister,NN,geister,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,ist,VAFIN,sein,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,groß,ADJD,groß,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Da,ADV,da,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,–,XY,–,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Zu,PTKZU,zu,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Lebrêt,VVINF,lebrêt,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Wo,PWAV,wo,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,hast,VAFIN,haben,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,du,PPER,du,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,die,ART,der,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,Schriften,NN,schrift,14881,,
qd,v3rv.0,3462,3875,GRASSET,grasset,?,$.,--,14881,,
qd,v3rv.0,3880,3930,LEBRET,lebret,Hier,ADV,hier,14881,,
qd,v3rv.0,3880,3930,LEBRET,lebret,.,$.,--,14881,,
qd,v3rv.0,3880,3930,LEBRET,lebret,.,$.,--,14881,,
qd,v3rv.0,3880,3930,LEBRET,lebret,.,$.,--,14881,,
qd,v3rv.0,3880,3930,LEBRET,lebret,Zieht,VVFIN,ziehen,14881,,
qd,v3rv.0,3880,3930,LEBRET,lebret,Broschüren,NN,broschüre,14881,,
qd,v3rv.0,3880,3930,LEBRET,lebret,aus,APPR,aus,14881,,
qd,v3rv.0,3880,3930,LEBRET,lebret,der,ART,der,14881,,
qd,v3rv.0,3880,3930,LEBRET,lebret,Tasche,NN,tasche,14881,,
qd,v3rv.0,3880,3930,LEBRET,lebret,.,$.,--,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,Hier,ADV,hier,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,sind,VAFIN,sein,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,die,ART,der,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,neuesten,ADJA,neu,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,Broschüren,NN,broschüre,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,die,ART,der,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,eben,ADV,eben,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,im,APPRART,in,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,Palais,NE,palais,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,Royal,NN,royal,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,verteilt,VVPP,verteilen,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,wurden,VAFIN,werden,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,Hier,ADV,hier,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,eine,PIS,einer,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,von,APPR,von,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,meinem,PPOSAT,mein,14881,grasset,(0)
qd,v3rv.0,3936,4200,GRASSET,grasset,Freunde,NN,freund,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,Cerutti,NE,cerutti,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,Denkschrift,NN,denkschrift,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,für,APPR,für,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,das,ART,der,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,französische,ADJA,französisch,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,Volk,NN,volk,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,hier,ADV,hier,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,eine,PIS,ein,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,von,APPR,von,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,Desmoulins,NN,desmoulin,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,der,PRELS,der,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,allerdings,ADV,allerdings,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,besser,ADJD,gut,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,spricht,VVFIN,sprechen,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,als,KOUS,als,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,er,PPER,er,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,schreibt,VVFIN,schreiben,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,»,XY,»,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,Das,ART,der,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,freie,ADJA,frei,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,Frankreich,NE,frankreich,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,«,XY,«,14881,,
qd,v3rv.0,3936,4200,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,Wann,PWAV,wann,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,wird,VAFIN,werden,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,denn,ADV,denn,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,endlich,ADV,endlich,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,die,ART,der,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,deine,PPOSAT,dein,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,erscheinen,VVINF,erscheinen,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,von,APPR,von,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,der,PRELS,der,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,du,PPER,du,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,immer,ADV,immer,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,erzählst,VVFIN,erzählsen,14881,,
qd,v3rv.0,4205,4283,WIRT,wirt,?,$.,--,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,Wir,PPER,wir,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,brauchen,VVFIN,brauchen,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,keine,PIAT,kein,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,mehr,PIS,mehr,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,Die,ART,der,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,Zeit,NN,zeit,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,zu,APPR,zu,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,Taten,NN,tat,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,ist,VAFIN,sein,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,gekommen,VVPP,kommen,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,Ein,ART,ein,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,Schuft,NN,schuft,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,der,PRELS,der,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,heute,ADV,heute,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,in,APPR,in,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,seinen,PPOSAT,sein,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,vier,CARD,vier,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,Wänden,NN,wand,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,sitzt,VVFIN,sitzen,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,Wer,PWS,wer,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,ein,ART,ein,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,Mann,NN,mann,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,ist,VAFIN,sein,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,muß,VMFIN,müssen,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,auf,APPR,auf,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,die,ART,der,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,Straße,NN,straße,14881,,
qd,v3rv.0,4288,4443,GRASSET,grasset,"!",$.,--,14881,,
qd,v3rv.0,4448,4470,LEBRET,lebret,Bravo,NE,bravo,14881,,
qd,v3rv.0,4448,4470,LEBRET,lebret,",","$,",--,14881,,
qd,v3rv.0,4448,4470,LEBRET,lebret,bravo,VVFIN,bravo,14881,,
qd,v3rv.0,4448,4470,LEBRET,lebret,"!",$.,--,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,In,APPR,in,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,Toulon,NE,toulon,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,haben,VAFIN,haben,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,sie,PPER,sie,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,den,ART,der,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,Bürgermeister,NN,bürgermeister,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,umgebracht,VVPP,umbringen,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,",","$,",--,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,in,APPR,in,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,Brignolles,NN,brignolles,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,haben,VAFIN,haben,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,sie,PPER,sie,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,ein,ART,ein,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,Dutzend,NN,dutzend,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,Häuser,NN,haus,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,geplündert,VVPP,plündern,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,.,$.,--,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,nur,ADV,nur,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,wir,PPER,wir,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,in,APPR,in,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,Paris,NE,paris,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,sind,VAFIN,sein,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,noch,ADV,noch,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,immer,ADV,immer,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,die,ART,der,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,Langweiligen,NN,langweilige,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,und,KON,und,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,lassen,VVFIN,lassen,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,uns,PPER,uns,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,alles,PIS,alle,14881,,
qd,v3rv.0,4475,4673,GRASSET,grasset,gefallen,VVPP,fallen,14881,,
