corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,128782,128845,PRAKTINSKI,praktinski,tragen,VVFIN,tragen,26676,,
qd,trwt.0,128782,128845,PRAKTINSKI,praktinski,in,APPR,in,26676,,
qd,trwt.0,128782,128845,PRAKTINSKI,praktinski,horizontaler,ADJA,horizontal,26676,,
qd,trwt.0,128782,128845,PRAKTINSKI,praktinski,Richtung,NN,richtung,26676,,
qd,trwt.0,128782,128845,PRAKTINSKI,praktinski,beide,PIS,beide,26676,,
qd,trwt.0,128782,128845,PRAKTINSKI,praktinski,fort,PTKVZ,fort,26676,,
qd,trwt.0,128782,128845,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,128883,128904,_Stage,_Stage,Nacht,NN,nacht,26676,,
qd,trwt.0,128883,128904,_Stage,_Stage,mit,APPR,mit,26676,,
qd,trwt.0,128883,128904,_Stage,_Stage,Mondschein,NN,mondschein,26676,,
qd,trwt.0,128883,128904,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,128907,128917,_Stage,_Stage,Promenade,NN,promenade,26676,,
qd,trwt.0,128907,128917,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,128932,128956,PRAKTINSKI,praktinski,in,APPR,in,26676,,
qd,trwt.0,128932,128956,PRAKTINSKI,praktinski,einen,ART,ein,26676,,
qd,trwt.0,128932,128956,PRAKTINSKI,praktinski,Mantel,NN,mantel,26676,,
qd,trwt.0,128932,128956,PRAKTINSKI,praktinski,gehüllt,VVPP,hüllen,26676,,
qd,trwt.0,128932,128956,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,129342,129374,_Stage,_Stage,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,129342,129374,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,129342,129374,_Stage,_Stage,aus,APPR,aus,26676,,
qd,trwt.0,129342,129374,_Stage,_Stage,seinem,PPOSAT,sein,26676,,
qd,trwt.0,129342,129374,_Stage,_Stage,Hause,NN,haus,26676,,
qd,trwt.0,129342,129374,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,129387,129393,MUSARION,musarion,singt,VVFIN,singen,26676,,
qd,trwt.0,129387,129393,MUSARION,musarion,.,$.,--,26676,,
qd,trwt.0,129664,129705,PRAKTINSKI,praktinski,der,ART,der,26676,,
qd,trwt.0,129664,129705,PRAKTINSKI,praktinski,sich,PRF,sich,26676,,
qd,trwt.0,129664,129705,PRAKTINSKI,praktinski,hinter,APPR,hinter,26676,,
qd,trwt.0,129664,129705,PRAKTINSKI,praktinski,einen,ART,ein,26676,,
qd,trwt.0,129664,129705,PRAKTINSKI,praktinski,Baum,NN,baum,26676,,
qd,trwt.0,129664,129705,PRAKTINSKI,praktinski,versteckt,VVPP,verstecken,26676,,
qd,trwt.0,129664,129705,PRAKTINSKI,praktinski,hat,VAFIN,haben,26676,,
qd,trwt.0,129664,129705,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,129807,129867,PRAKTINSKI,praktinski,Er,PPER,er,26676,,
qd,trwt.0,129807,129867,PRAKTINSKI,praktinski,stürzt,VVFIN,stürzen,26676,,
qd,trwt.0,129807,129867,PRAKTINSKI,praktinski,hervor,PTKVZ,hervor,26676,,
qd,trwt.0,129807,129867,PRAKTINSKI,praktinski,und,KON,und,26676,,
qd,trwt.0,129807,129867,PRAKTINSKI,praktinski,sticht,VVFIN,stechen,26676,,
qd,trwt.0,129807,129867,PRAKTINSKI,praktinski,seinen,PPOSAT,sein,26676,,
qd,trwt.0,129807,129867,PRAKTINSKI,praktinski,Dolch,NN,dolch,26676,,
qd,trwt.0,129807,129867,PRAKTINSKI,praktinski,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,129807,129867,PRAKTINSKI,praktinski,in,APPR,in,26676,,
qd,trwt.0,129807,129867,PRAKTINSKI,praktinski,',$[,--,26676,,
qd,trwt.0,129807,129867,PRAKTINSKI,praktinski,s,PPER,--,26676,,
qd,trwt.0,129807,129867,PRAKTINSKI,praktinski,Herz,NN,herz,26676,,
qd,trwt.0,129807,129867,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,130295,130302,MUSARION,musarion,Stirbt,NE,stirben,26676,,
qd,trwt.0,130295,130302,MUSARION,musarion,.,$.,--,26676,,
qd,trwt.0,130340,130379,_Stage,_Stage,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,130340,130379,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,130340,130379,_Stage,_Stage,einfach,ADJD,einfach,26676,,
qd,trwt.0,130340,130379,_Stage,_Stage,gekleidet,VVPP,kleiden,26676,,
qd,trwt.0,130340,130379,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,130340,130379,_Stage,_Stage,erscheint,VVFIN,erscheinen,26676,,
qd,trwt.0,130340,130379,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,130764,130778,PRAKTINSKI,praktinski,hervortretend,ADJD,hervortretend,26676,,
qd,trwt.0,130764,130778,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,130891,130903,PRAKTINSKI,praktinski,schrecklich,ADJD,schrecklich,26676,,
qd,trwt.0,130891,130903,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,wirft,VVFIN,werfen,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,sich,PRF,sich,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,schmerzbewegt,ADJD,schmerzbewegen,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,über,APPR,über,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,den,ART,der,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,Leichnam,NN,leichnam,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,',$[,--,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,s,PPER,--,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,tritt,VVFIN,treten,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,betroffen,ADJD,betreffen,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,hinter,APPR,hinter,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,den,ART,der,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,Baum,NN,baum,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,zurück,PTKVZ,zurück,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,",","$,",--,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,als,KOUS,als,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,er,PPER,er,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,Innocentia,NN,innocentia,26676,,(35)
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,nahen,ADJA,nah,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,sieht,VVFIN,sehen,26676,,
qd,trwt.0,131829,131974,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,132012,132033,_Stage,_Stage,Innocentia,NE,innocentia,26676,,(35)
qd,trwt.0,132012,132033,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,132012,132033,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,132012,132033,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,132307,132368,INNOCENTIA,innocentia,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,132307,132368,INNOCENTIA,innocentia,erkennend,ADJD,erkennend,26676,,
qd,trwt.0,132307,132368,INNOCENTIA,innocentia,und,KON,und,26676,,
qd,trwt.0,132307,132368,INNOCENTIA,innocentia,einen,ART,ein,26676,,
qd,trwt.0,132307,132368,INNOCENTIA,innocentia,Zusammenhang,NN,zusammenhang,26676,,
qd,trwt.0,132307,132368,INNOCENTIA,innocentia,sich,PRF,sich,26676,,
qd,trwt.0,132307,132368,INNOCENTIA,innocentia,zurechtlegend,ADJD,zurechtlegend,26676,,
qd,trwt.0,132307,132368,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,132725,132779,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,132725,132779,FAUSTINE,faustine,sich,PRF,sich,26676,,
qd,trwt.0,132725,132779,FAUSTINE,faustine,von,APPR,von,26676,,
qd,trwt.0,132725,132779,FAUSTINE,faustine,der,ART,der,26676,,
qd,trwt.0,132725,132779,FAUSTINE,faustine,Leiche,NN,leiche,26676,,
qd,trwt.0,132725,132779,FAUSTINE,faustine,aufgerafft,VVPP,aufraffen,26676,,
qd,trwt.0,132725,132779,FAUSTINE,faustine,hat,VAFIN,haben,26676,,
qd,trwt.0,132725,132779,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,132725,132779,FAUSTINE,faustine,zu,PTKZU,zu,26676,,
qd,trwt.0,132725,132779,FAUSTINE,faustine,Innocentia,VVINF,innocentia,26676,,(35)
qd,trwt.0,132725,132779,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,132900,132952,FAUSTINE,faustine,Zu,PTKZU,zu,26676,,
qd,trwt.0,132900,132952,FAUSTINE,faustine,Praktinski,VVINF,praktinski,26676,,(4)
qd,trwt.0,132900,132952,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,132900,132952,FAUSTINE,faustine,der,PRELS,der,26676,,
qd,trwt.0,132900,132952,FAUSTINE,faustine,von,APPR,von,26676,,
qd,trwt.0,132900,132952,FAUSTINE,faustine,hinter,APPR,hinter,26676,,
qd,trwt.0,132900,132952,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,132900,132952,FAUSTINE,faustine,m,NN,M,26676,,
qd,trwt.0,132900,132952,FAUSTINE,faustine,Baume,NN,baum,26676,,
qd,trwt.0,132900,132952,FAUSTINE,faustine,her,PTKVZ,her,26676,,
qd,trwt.0,132900,132952,FAUSTINE,faustine,nahetritt,VVFIN,nahetreten,26676,,
qd,trwt.0,132900,132952,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,133152,133167,PRAKTINSKI,praktinski,Furchterregend,NN,furchterregend,26676,,
qd,trwt.0,133152,133167,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,133205,133224,FAUSTINE,faustine,höchst,ADV,höchst,26676,,
qd,trwt.0,133205,133224,FAUSTINE,faustine,schmerzlich,ADJD,schmerzlich,26676,,
qd,trwt.0,133205,133224,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,133602,133642,PRAKTINSKI,praktinski,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,133602,133642,PRAKTINSKI,praktinski,reißt,VVFIN,reißen,26676,,
qd,trwt.0,133602,133642,PRAKTINSKI,praktinski,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,133602,133642,PRAKTINSKI,praktinski,mit,APPR,mit,26676,,
qd,trwt.0,133602,133642,PRAKTINSKI,praktinski,sich,PRF,sich,26676,,
qd,trwt.0,133602,133642,PRAKTINSKI,praktinski,fort,PTKVZ,fort,26676,,
qd,trwt.0,133602,133642,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,133692,133719,INNOCENTIA,innocentia,sich,PRF,sich,26676,,
qd,trwt.0,133692,133719,INNOCENTIA,innocentia,zur,APPRART,zu,26676,,
qd,trwt.0,133692,133719,INNOCENTIA,innocentia,Leiche,NN,leiche,26676,,
qd,trwt.0,133692,133719,INNOCENTIA,innocentia,hinbeugend,ADJD,hinbeugend,26676,,
qd,trwt.0,133692,133719,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,134150,134185,INNOCENTIA,innocentia,Sie,PPER,sie,26676,,
qd,trwt.0,134150,134185,INNOCENTIA,innocentia,küßt,VVFIN,küssen,26676,,
qd,trwt.0,134150,134185,INNOCENTIA,innocentia,die,ART,der,26676,,
qd,trwt.0,134150,134185,INNOCENTIA,innocentia,Leiche,NN,leiche,26676,,
qd,trwt.0,134150,134185,INNOCENTIA,innocentia,auf,APPR,auf,26676,,
qd,trwt.0,134150,134185,INNOCENTIA,innocentia,die,ART,der,26676,,
qd,trwt.0,134150,134185,INNOCENTIA,innocentia,Stirne,NN,stirne,26676,,
qd,trwt.0,134150,134185,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,134332,134389,INNOCENTIA,innocentia,Sie,PPER,sie,26676,,
qd,trwt.0,134332,134389,INNOCENTIA,innocentia,sinkt,VVFIN,sinken,26676,,
qd,trwt.0,134332,134389,INNOCENTIA,innocentia,auf,APPR,auf,26676,,
qd,trwt.0,134332,134389,INNOCENTIA,innocentia,die,ART,der,26676,,
qd,trwt.0,134332,134389,INNOCENTIA,innocentia,Kniee,NN,kniee,26676,,
qd,trwt.0,134332,134389,INNOCENTIA,innocentia,und,KON,und,26676,,
qd,trwt.0,134332,134389,INNOCENTIA,innocentia,verrichtet,VVPP,verrichten,26676,,
qd,trwt.0,134332,134389,INNOCENTIA,innocentia,ein,ART,ein,26676,,
qd,trwt.0,134332,134389,INNOCENTIA,innocentia,stilles,ADJA,still,26676,,
qd,trwt.0,134332,134389,INNOCENTIA,innocentia,Gebet,NN,gebet,26676,,
qd,trwt.0,134332,134389,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,134443,134453,_Stage,_Stage,Dämmerung,NN,dämmerung,26676,,
qd,trwt.0,134443,134453,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Im,APPRART,in,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Hintergrunde,NN,hintergrund,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Aussicht,NN,aussicht,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,auf,APPR,auf,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,einen,ART,ein,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Garten,NN,garten,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,134456,134658,_Stage,_Stage,',$[,--,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,s,PPER,--,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Laboratorium,NN,laboratorium,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,für,APPR,für,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,elektrische,ADJA,elektrisch,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Zwecke,NN,zweck,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Ein,ART,ein,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Apparat,NN,apparat,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,für,APPR,für,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Beleuchtungselektrizität,NN,beleuchtungselektrizität,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Telegraphen-,TRUNC,telegraphe,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Telephonapparat,NN,telephonapparat,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Arbeitsgeräthe,NN,arbeitsgeräthe,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,Säurenballons,NN,säurenballon,26676,,
qd,trwt.0,134456,134658,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,Es,PPER,es,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,gelingt,VVFIN,gelingen,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,eben,ADV,eben,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,134661,134756,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,mit,APPR,mit,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,Hülfe,NN,hülfe,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,der,ART,der,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,134661,134756,_Stage,_Stage,eine,ART,ein,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,Bogenlampe,NN,bogenlampe,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,zur,APPRART,zu,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,Lichtwirkung,NN,lichtwirkung,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,zu,PTKZU,zu,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,bringen,VVINF,bringen,26676,,
qd,trwt.0,134661,134756,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,134771,134851,PRAKTINSKI,praktinski,mit,APPR,mit,26676,,
qd,trwt.0,134771,134851,PRAKTINSKI,praktinski,der,ART,der,26676,,
qd,trwt.0,134771,134851,PRAKTINSKI,praktinski,stumpf,ADJD,stumpf,26676,,
qd,trwt.0,134771,134851,PRAKTINSKI,praktinski,vor,APPR,vor,26676,,
qd,trwt.0,134771,134851,PRAKTINSKI,praktinski,sich,PRF,sich,26676,,
qd,trwt.0,134771,134851,PRAKTINSKI,praktinski,hinblickenden,ADJA,hinblickend,26676,,
qd,trwt.0,134771,134851,PRAKTINSKI,praktinski,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,134771,134851,PRAKTINSKI,praktinski,in,APPR,in,26676,,
qd,trwt.0,134771,134851,PRAKTINSKI,praktinski,dunkelblauen,ADJA,dunkelblau,26676,,
qd,trwt.0,134771,134851,PRAKTINSKI,praktinski,Blusen,NN,bluse,26676,,
qd,trwt.0,134771,134851,PRAKTINSKI,praktinski,arbeitend,ADJD,arbeitend,26676,,
qd,trwt.0,134771,134851,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,135033,135088,PRAKTINSKI,praktinski,Es,PPER,es,26676,,
qd,trwt.0,135033,135088,PRAKTINSKI,praktinski,ist,VAFIN,sein,26676,,
qd,trwt.0,135033,135088,PRAKTINSKI,praktinski,durch,APPR,durch,26676,,
qd,trwt.0,135033,135088,PRAKTINSKI,praktinski,das,ART,der,26676,,
qd,trwt.0,135033,135088,PRAKTINSKI,praktinski,Erglühen,NN,erglühen,26676,,
qd,trwt.0,135033,135088,PRAKTINSKI,praktinski,der,ART,der,26676,,
qd,trwt.0,135033,135088,PRAKTINSKI,praktinski,Bogenlampe,NN,bogenlampe,26676,,
qd,trwt.0,135033,135088,PRAKTINSKI,praktinski,hell,ADJD,hell,26676,,
qd,trwt.0,135033,135088,PRAKTINSKI,praktinski,geworden,VAPP,werden,26676,,
qd,trwt.0,135033,135088,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,nun,ADV,nun,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,mit,APPR,mit,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,135103,135233,FAUSTINE,faustine,an,APPR,an,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,einem,ART,ein,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,geheimnißvollen,ADJA,geheimnißvoll,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,anderen,ADJA,anderer,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,Gegenstand,NN,gegenstand,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,arbeitet,VVFIN,arbeiten,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,und,KON,und,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,zwar,ADV,zwar,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,in,APPR,in,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,einem,ART,ein,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,großen,ADJA,groß,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,Gefäße,NN,gefäß,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,das,PRELS,der,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,auf,APPR,auf,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,Feuer,NN,feuer,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,steht,VVFIN,stehen,26676,,
qd,trwt.0,135103,135233,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,135776,135794,FAUSTINE,faustine,sehr,ADV,sehr,26676,,
qd,trwt.0,135776,135794,FAUSTINE,faustine,nachdenklich,ADJD,nachdenklich,26676,,
qd,trwt.0,135776,135794,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,136246,136295,_Stage,_Stage,Innocentia,NE,innocentia,26676,,(35)
qd,trwt.0,136246,136295,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,136246,136295,_Stage,_Stage,Trauerkleidung,NN,trauerkleidung,26676,,
qd,trwt.0,136246,136295,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,136246,136295,_Stage,_Stage,Irma,NE,irma,26676,,(15)
qd,trwt.0,136246,136295,_Stage,_Stage,treten,VVFIN,treten,26676,,
qd,trwt.0,136246,136295,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,136246,136295,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,136415,136434,FAUSTINE,faustine,sonderbar,ADJD,sonderbar,26676,,
qd,trwt.0,136415,136434,FAUSTINE,faustine,erstaunt,VVPP,erstaunen,26676,,
qd,trwt.0,136415,136434,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,136557,136567,PRAKTINSKI,praktinski,arbeitend,ADJD,arbeitend,26676,,
qd,trwt.0,136557,136567,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,Aus,APPR,aus,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,dem,ART,der,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,großen,ADJA,groß,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,Gefäße,NN,gefäß,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,an,APPR,an,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,dem,ART,der,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,Praktinski,NN,praktinski,26676,,(4)
qd,trwt.0,136693,136916,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,dem,PRELS,der,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,sie,PPER,sie,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,entstanden,VVPP,entstehen,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,ist,VAFIN,sein,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,entsteigt,ADJA,entsteigen,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,Elektra,NN,elektra,26676,,(38)
qd,trwt.0,136693,136916,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,ein,ART,ein,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,größeres,ADJA,groß,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,Kind,NN,kind,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,ohne,APPR,ohne,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,Gewand,NN,gewand,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,sonnenglühend,ADJD,sonnenglühend,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,strahlend,ADJD,strahlend,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,bleibt,VVFIN,bleiben,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,etwas,ADV,etwas,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,erhöht,VVPP,erhöhen,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,stehen,VVFIN,stehen,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,Der,ART,der,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,Raum,NN,raum,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,wird,VAFIN,werden,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,stark,ADJD,stark,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,erhellt,VVPP,erhellen,26676,,
qd,trwt.0,136693,136916,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,136929,136951,FAUSTINE,faustine,starre,ADJA,starr,26676,,
qd,trwt.0,136929,136951,FAUSTINE,faustine,Freude,NN,freude,26676,,
qd,trwt.0,136929,136951,FAUSTINE,faustine,zeigend,ADJD,zeigend,26676,,
qd,trwt.0,136929,136951,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,137143,137164,FAUSTINE,faustine,Will,NE,wollen,26676,,
qd,trwt.0,137143,137164,FAUSTINE,faustine,Elektra,NE,elektra,26676,,(38)
qd,trwt.0,137143,137164,FAUSTINE,faustine,umarmen,VVFIN,umarmen,26676,,
qd,trwt.0,137143,137164,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,137178,137192,ELEKTRA,elektra,ihr,PPOSAT,ihr,26676,,
qd,trwt.0,137178,137192,ELEKTRA,elektra,abwehrend,ADJD,abwehrend,26676,,
qd,trwt.0,137178,137192,ELEKTRA,elektra,.,$.,--,26676,,
qd,trwt.0,137350,137357,FAUSTINE,faustine,heftig,ADJD,heftig,26676,,
qd,trwt.0,137350,137357,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,137442,137453,ELEKTRA,elektra,befremdend,ADJD,befremdend,26676,,
