corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8br.0,15563,15631,FRENZ,frenz,Lieb,ADJD,lieb,12314,,
qd,s8br.0,15563,15631,FRENZ,frenz,is,VAFIN,--,12314,,
qd,s8br.0,15563,15631,FRENZ,frenz,gut,ADJD,gut,12314,,
qd,s8br.0,15563,15631,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,15563,15631,FRENZ,frenz,sie,PPER,sie,12314,,
qd,s8br.0,15563,15631,FRENZ,frenz,muß,VMFIN,müssen,12314,,
qd,s8br.0,15563,15631,FRENZ,frenz,awwer,ADJA,awwer,12314,,
qd,s8br.0,15563,15631,FRENZ,frenz,Brod,NN,brod,12314,,
qd,s8br.0,15563,15631,FRENZ,frenz,hawwe,VAFIN,hawwe,12314,,
qd,s8br.0,15563,15631,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,15636,15773,PETER,peter,Ja,PTKANT,ja,12314,,
qd,s8br.0,15636,15773,PETER,peter,",","$,",--,12314,,
qd,s8br.0,15636,15773,PETER,peter,un,KON,UN,12314,,
qd,s8br.0,15636,15773,PETER,peter,wo,PWAV,wo,12314,,
qd,s8br.0,15636,15773,PETER,peter,möglich,ADJD,möglich,12314,,
qd,s8br.0,15636,15773,PETER,peter,aach,ADJD,aach,12314,,
qd,s8br.0,15636,15773,PETER,peter,Fläsch,ADJD,fläsch,12314,,
qd,s8br.0,15636,15773,PETER,peter,derzu,PROAV,derzu,12314,,
qd,s8br.0,15636,15773,PETER,peter,.,$.,--,12314,,
qd,s8br.0,15636,15773,PETER,peter,–,XY,–,12314,,
qd,s8br.0,15636,15773,PETER,peter,Mir,PPER,sich,12314,peter,(4)
qd,s8br.0,15636,15773,PETER,peter,zwä,APPR,zwä,12314,,
qd,s8br.0,15636,15773,PETER,peter,gewwe,ADJA,gewwe,12314,,
qd,s8br.0,15636,15773,PETER,peter,awwer,ADJA,awwer,12314,,
qd,s8br.0,15636,15773,PETER,peter,aach,PRF,aach,12314,,
qd,s8br.0,15636,15773,PETER,peter,e,ART,E,12314,,
qd,s8br.0,15636,15773,PETER,peter,scheen,ADJA,scheen,12314,,
qd,s8br.0,15636,15773,PETER,peter,Paar,NN,paar,12314,,
qd,s8br.0,15636,15773,PETER,peter,.,$.,--,12314,,
qd,s8br.0,15636,15773,PETER,peter,In,APPR,in,12314,,
qd,s8br.0,15636,15773,PETER,peter,Butschbach,NE,butschbach,12314,,
qd,s8br.0,15636,15773,PETER,peter,–,XY,–,12314,,
qd,s8br.0,15636,15773,PETER,peter,odder,KON,odder,12314,,
qd,s8br.0,15636,15773,PETER,peter,hie,ADV,hie,12314,,
qd,s8br.0,15636,15773,PETER,peter,uff,PTKVZ,uff,12314,,
qd,s8br.0,15636,15773,PETER,peter,ähn,CARD,ähn,12314,,
qd,s8br.0,15636,15773,PETER,peter,Art,NN,Art,12314,,
qd,s8br.0,15636,15773,PETER,peter,muß,VMFIN,müssen,12314,,
qd,s8br.0,15636,15773,PETER,peter,es,PPER,es,12314,,
qd,s8br.0,15636,15773,PETER,peter,gehn,CARD,gehn,12314,,
qd,s8br.0,15636,15773,PETER,peter,.,$.,--,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,Ich,PPER,ich,12314,frenz,(3)
qd,s8br.0,15778,15882,FRENZ,frenz,kann,VMFIN,können,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,Ihne,PPER,ihne,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,noch,ADV,noch,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,kän,ADJD,kän,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,Tass,FM,tass,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,',$[,--,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,Fläschbrih,NN,fläschbrih,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,anbiete,VVFIN,anbieten,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,–,VVFIN,–,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,es,PPER,es,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,kocht,VVFIN,kochen,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,kaum,ADV,kaum,12314,,
qd,s8br.0,15778,15882,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,15887,15949,PETER,peter,Anerlä,NE,anerlä,12314,,
qd,s8br.0,15887,15949,PETER,peter,;,$.,--,12314,,
qd,s8br.0,15887,15949,PETER,peter,gewwe,VVIMP,geww,12314,,
qd,s8br.0,15887,15949,PETER,peter,Se,PPER,--,12314,,
qd,s8br.0,15887,15949,PETER,peter,mer,PPER,mer,12314,,
qd,s8br.0,15887,15949,PETER,peter,eweil,ADJD,eweil,12314,,
qd,s8br.0,15887,15949,PETER,peter,e,ART,E,12314,,
qd,s8br.0,15887,15949,PETER,peter,Glas,NN,glas,12314,,
qd,s8br.0,15887,15949,PETER,peter,Wein,NN,wein,12314,,
qd,s8br.0,15887,15949,PETER,peter,",","$,",--,12314,,
qd,s8br.0,15887,15949,PETER,peter,wann,PWAV,wann,12314,,
qd,s8br.0,15887,15949,PETER,peter,Se,PPER,--,12314,,
qd,s8br.0,15887,15949,PETER,peter,hawwe,VAFIN,hawwe,12314,,
qd,s8br.0,15887,15949,PETER,peter,?,$.,--,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,Da,ADV,da,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,hab,VAFIN,hab,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,ich,PPER,ich,12314,frenz,(3)
qd,s8br.0,15955,16065,FRENZ,frenz,–,VVFIN,–,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,es,PPER,es,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,is,VAFIN,--,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,freilich,ADV,freilich,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,nor,ADJD,nor,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,Kochwein,NN,kochwein,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,awwer,ADJA,awwer,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,Sie,PPER,sie,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,wisse,VVFIN,wissen,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,eme,ADJA,em,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,geschenkte,ADJA,geschenkt,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,Gaul,NN,gaul,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,guckt,VVFIN,gucken,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,mer,PPER,m,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,net,PTKNEG,net,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,ins,APPRART,in,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,Maul,NN,maul,12314,,
qd,s8br.0,15955,16065,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,16070,16216,PETER,peter,Guckt,VVFIN,guckt,12314,,
qd,s8br.0,16070,16216,PETER,peter,mer,PPER,m,12314,,
qd,s8br.0,16070,16216,PETER,peter,net,PTKNEG,net,12314,,
qd,s8br.0,16070,16216,PETER,peter,ins,APPRART,in,12314,,
qd,s8br.0,16070,16216,PETER,peter,Maul,NN,maul,12314,,
qd,s8br.0,16070,16216,PETER,peter,–,CARD,–,12314,,
qd,s8br.0,16070,16216,PETER,peter,awwer,ADJA,awwer,12314,,
qd,s8br.0,16070,16216,PETER,peter,der,ART,der,12314,,
qd,s8br.0,16070,16216,PETER,peter,Wein,NN,wein,12314,,
qd,s8br.0,16070,16216,PETER,peter,soll,VMFIN,sollen,12314,,
qd,s8br.0,16070,16216,PETER,peter,mer,PPER,mer,12314,,
qd,s8br.0,16070,16216,PETER,peter,enein,ADV,enein,12314,,
qd,s8br.0,16070,16216,PETER,peter,gucke,ADJA,gucken,12314,,
qd,s8br.0,16070,16216,PETER,peter,–,NN,–,12314,,
qd,s8br.0,16070,16216,PETER,peter,do,PDS,do,12314,,
qd,s8br.0,16070,16216,PETER,peter,is,VAFIN,--,12314,,
qd,s8br.0,16070,16216,PETER,peter,e,ART,E,12314,,
qd,s8br.0,16070,16216,PETER,peter,Glas,NN,glas,12314,,
qd,s8br.0,16070,16216,PETER,peter,–,APPR,–,12314,,
qd,s8br.0,16070,16216,PETER,peter,des,ART,der,12314,,
qd,s8br.0,16070,16216,PETER,peter,mit,APPR,mit,12314,,
qd,s8br.0,16070,16216,PETER,peter,dem,ART,der,12314,,
qd,s8br.0,16070,16216,PETER,peter,Renftche,NN,renftche,12314,,
qd,s8br.0,16070,16216,PETER,peter,",","$,",--,12314,,
qd,s8br.0,16070,16216,PETER,peter,do,FM,do,12314,,
qd,s8br.0,16070,16216,PETER,peter,hab,VAFIN,hab,12314,,
qd,s8br.0,16070,16216,PETER,peter,ich,PPER,ich,12314,peter,(4)
qd,s8br.0,16070,16216,PETER,peter,schond,VVFIN,schond,12314,,
qd,s8br.0,16070,16216,PETER,peter,mehr,ADV,mehr,12314,,
qd,s8br.0,16070,16216,PETER,peter,draus,PROAV,draus,12314,,
qd,s8br.0,16070,16216,PETER,peter,gedrunke,VVFIN,gedrunken,12314,,
qd,s8br.0,16070,16216,PETER,peter,.,$.,--,12314,,
qd,s8br.0,16263,16311,PETER,peter,Ganz,ADV,ganz,12314,,
qd,s8br.0,16263,16311,PETER,peter,voll,ADJD,voll,12314,,
qd,s8br.0,16263,16311,PETER,peter,–,XY,–,12314,,
qd,s8br.0,16263,16311,PETER,peter,Schätzi,NE,schätzi,12314,,
qd,s8br.0,16263,16311,PETER,peter,"!",$.,--,12314,,
qd,s8br.0,16263,16311,PETER,peter,Mache,VVIMP,mache,12314,,
qd,s8br.0,16263,16311,PETER,peter,Se,PPER,--,12314,,
qd,s8br.0,16263,16311,PETER,peter,kän,ADJD,kän,12314,,
qd,s8br.0,16263,16311,PETER,peter,Sache,NN,sache,12314,,
qd,s8br.0,16263,16311,PETER,peter,.,$.,--,12314,,
qd,s8br.0,16316,16384,FRENZ,frenz,Eile,NN,eile,12314,,
qd,s8br.0,16316,16384,FRENZ,frenz,Se,PPER,--,12314,,
qd,s8br.0,16316,16384,FRENZ,frenz,sich,PRF,sich,12314,,
qd,s8br.0,16316,16384,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,16316,16384,FRENZ,frenz,wann,PWAV,wann,12314,,
qd,s8br.0,16316,16384,FRENZ,frenz,die,ART,der,12314,,
qd,s8br.0,16316,16384,FRENZ,frenz,Madam,NE,madam,12314,,
qd,s8br.0,16316,16384,FRENZ,frenz,käm,NE,käm,12314,,
qd,s8br.0,16316,16384,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,16316,16384,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,16389,16482,PETER,peter,Ach,ITJ,ach,12314,,
qd,s8br.0,16389,16482,PETER,peter,Herr,NN,herr,12314,,
qd,s8br.0,16389,16482,PETER,peter,Jeses,NE,jes,12314,,
qd,s8br.0,16389,16482,PETER,peter,–,VVFIN,–,12314,,
qd,s8br.0,16389,16482,PETER,peter,die,ART,der,12314,,
qd,s8br.0,16389,16482,PETER,peter,Herrschafte,NN,herrschafte,12314,,
qd,s8br.0,16389,16482,PETER,peter,sein,PPOSAT,sein,12314,,
qd,s8br.0,16389,16482,PETER,peter,aach,ADJD,aach,12314,,
qd,s8br.0,16389,16482,PETER,peter,alleweil,ADJD,alleweil,12314,,
qd,s8br.0,16389,16482,PETER,peter,gar,ADV,gar,12314,,
qd,s8br.0,16389,16482,PETER,peter,ze,CARD,--,12314,,
qd,s8br.0,16389,16482,PETER,peter,interessant,ADJD,interessant,12314,,
qd,s8br.0,16389,16482,PETER,peter,"!",$.,--,12314,,
qd,s8br.0,16389,16482,PETER,peter,Un,NN,UN,12314,,
qd,s8br.0,16389,16482,PETER,peter,uff,PTKVZ,uff,12314,,
qd,s8br.0,16389,16482,PETER,peter,Morje,NE,morje,12314,,
qd,s8br.0,16389,16482,PETER,peter,?,$.,--,12314,,
qd,s8br.0,16487,16530,FRENZ,frenz,E,NN,E,12314,,
qd,s8br.0,16487,16530,FRENZ,frenz,Schweinebredche,NN,schweinebredche,12314,,
qd,s8br.0,16487,16530,FRENZ,frenz,von,APPR,von,12314,,
qd,s8br.0,16487,16530,FRENZ,frenz,so,ADV,so,12314,,
qd,s8br.0,16487,16530,FRENZ,frenz,drei,CARD,drei,12314,,
qd,s8br.0,16487,16530,FRENZ,frenz,Pund,NN,pund,12314,,
qd,s8br.0,16487,16530,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,16535,16582,PETER,peter,Ich,PPER,ich,12314,peter,(4)
qd,s8br.0,16535,16582,PETER,peter,brengs,ADV,brengs,12314,,
qd,s8br.0,16535,16582,PETER,peter,vielleicht,ADV,vielleicht,12314,,
qd,s8br.0,16535,16582,PETER,peter,heint,VVFIN,heinen,12314,,
qd,s8br.0,16535,16582,PETER,peter,Awend,ADJD,awend,12314,,
qd,s8br.0,16535,16582,PETER,peter,noch,ADV,noch,12314,,
qd,s8br.0,16535,16582,PETER,peter,?,$.,--,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,So,ADV,so,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,is,VAFIN,--,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,recht,ADV,recht,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,do,CARD,do,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,kenne,VVFIN,kennen,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,Se,PPER,--,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,noch,ADV,noch,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,e,ART,E,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,bissi,NN,bissi,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,mit,APPR,mit,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,uns,PPER,uns,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,krusteliere,VVFIN,krustelieren,12314,,
qd,s8br.0,16587,16654,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,16659,16735,PETER,peter,Brav,NE,brav,12314,,
qd,s8br.0,16659,16735,PETER,peter,"!",$.,--,12314,,
qd,s8br.0,16659,16735,PETER,peter,–,XY,–,12314,,
qd,s8br.0,16659,16735,PETER,peter,Komme,NN,komme,12314,,
qd,s8br.0,16659,16735,PETER,peter,aach,VVFIN,aach,12314,,
qd,s8br.0,16659,16735,PETER,peter,die,ART,der,12314,,
qd,s8br.0,16659,16735,PETER,peter,annern,ADJA,annern,12314,,
qd,s8br.0,16659,16735,PETER,peter,Medercher,NN,medercher,12314,,
qd,s8br.0,16659,16735,PETER,peter,?,$.,--,12314,,
qd,s8br.0,16659,16735,PETER,peter,Die,ART,der,12314,,
qd,s8br.0,16659,16735,PETER,peter,Lisbeth,NE,lisbeth,12314,,
qd,s8br.0,16659,16735,PETER,peter,un,KON,UN,12314,,
qd,s8br.0,16659,16735,PETER,peter,die,ART,der,12314,,
qd,s8br.0,16659,16735,PETER,peter,Dorthee,NN,dorthee,12314,dorthee,(6)
qd,s8br.0,16659,16735,PETER,peter,?,$.,--,12314,,
qd,s8br.0,16740,16771,FRENZ,frenz,Ja,PTKANT,ja,12314,,
qd,s8br.0,16740,16771,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,16740,16771,FRENZ,frenz,aus,APPR,aus,12314,,
qd,s8br.0,16740,16771,FRENZ,frenz,',$[,--,12314,,
qd,s8br.0,16740,16771,FRENZ,frenz,m,NN,M,12314,,
qd,s8br.0,16740,16771,FRENZ,frenz,ganze,ADJA,ganz,12314,,
qd,s8br.0,16740,16771,FRENZ,frenz,Haus,NN,haus,12314,,
qd,s8br.0,16740,16771,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,16740,16771,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,16776,16878,PETER,peter,Do,NE,do,12314,,
qd,s8br.0,16776,16878,PETER,peter,wolle,VMFIN,wollen,12314,,
qd,s8br.0,16776,16878,PETER,peter,mer,PPER,mer,12314,,
qd,s8br.0,16776,16878,PETER,peter,recht,ADJD,recht,12314,,
qd,s8br.0,16776,16878,PETER,peter,fidel,ADJD,fidel,12314,,
qd,s8br.0,16776,16878,PETER,peter,sein,VAINF,sein,12314,,
qd,s8br.0,16776,16878,PETER,peter,–,XY,–,12314,,
qd,s8br.0,16776,16878,PETER,peter,No,FM,--,12314,,
qd,s8br.0,16776,16878,PETER,peter,",","$,",--,12314,,
qd,s8br.0,16776,16878,PETER,peter,Adje,NN,adje,12314,,
qd,s8br.0,16776,16878,PETER,peter,Frenz,NE,frenz,12314,frenz,(3)
qd,s8br.0,16776,16878,PETER,peter,"!",$.,--,12314,,
qd,s8br.0,16776,16878,PETER,peter,Gewwe,VVIMP,geww,12314,,
qd,s8br.0,16776,16878,PETER,peter,Se,PPER,--,12314,,
qd,s8br.0,16776,16878,PETER,peter,mer,PPER,m,12314,,
qd,s8br.0,16776,16878,PETER,peter,aach,PRF,aach,12314,,
qd,s8br.0,16776,16878,PETER,peter,e,ART,E,12314,,
qd,s8br.0,16776,16878,PETER,peter,Kissi,NN,kissi,12314,,
qd,s8br.0,16776,16878,PETER,peter,.,$.,--,12314,,
qd,s8br.0,16776,16878,PETER,peter,Er,PPER,er,12314,,
qd,s8br.0,16776,16878,PETER,peter,will,VMFIN,wollen,12314,,
qd,s8br.0,16776,16878,PETER,peter,sie,PPER,sie,12314,,
qd,s8br.0,16776,16878,PETER,peter,küssen,VVFIN,küssen,12314,,
qd,s8br.0,16776,16878,PETER,peter,.,$.,--,12314,,
qd,s8br.0,16941,17020,HERR HAMMEL,herr_hammel,Ei,ITJ,ei,12314,,
qd,s8br.0,16941,17020,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,16941,17020,HERR HAMMEL,herr_hammel,ei,CARD,ei,12314,,
qd,s8br.0,16941,17020,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,16941,17020,HERR HAMMEL,herr_hammel,ei,ITJ,ei,12314,,
qd,s8br.0,16941,17020,HERR HAMMEL,herr_hammel,"!",$.,--,12314,,
qd,s8br.0,17102,17158,PETER,peter,Es,PPER,es,12314,,
qd,s8br.0,17102,17158,PETER,peter,war,VAFIN,sein,12314,,
qd,s8br.0,17102,17158,PETER,peter,des,ART,der,12314,,
qd,s8br.0,17102,17158,PETER,peter,Fläsch,NN,fläsch,12314,,
qd,s8br.0,17102,17158,PETER,peter,"!",$.,--,12314,,
qd,s8br.0,17102,17158,PETER,peter,Verzeihe,NN,verzeih,12314,,
qd,s8br.0,17102,17158,PETER,peter,Se,PPER,--,12314,,
qd,s8br.0,17102,17158,PETER,peter,.,$.,--,12314,,
qd,s8br.0,17102,17158,PETER,peter,Ab,APPR,ab,12314,,
qd,s8br.0,17102,17158,PETER,peter,.,$.,--,12314,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,Des,ART,der,12314,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,seh,VVFIN,seh,12314,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,ich,PPER,ich,12314,herr_hammel,(2)
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,wohl,ADV,wohl,12314,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,daß,KOUS,daß,12314,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,es,PPER,es,12314,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,hie,ADV,hie,12314,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,Fläsch,ADJD,fläsch,12314,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,war,VAFIN,sein,12314,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,Sag,NE,sag,12314,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,emol,NE,emol,12314,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,–,XY,–,12314,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,was,PWS,was,12314,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,duht,VVFIN,duhen,12314,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,dann,ADV,dann,12314,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,der,ART,der,12314,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,Kerl,NN,kerl,12314,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,immer,ADV,immer,12314,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,bei,APPR,bei,12314,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,Dir,NN,dir,12314,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,?,$.,--,12314,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,–,XY,–,12314,,
qd,s8br.0,17334,17381,FRENZ,frenz,Es,PPER,es,12314,,
qd,s8br.0,17334,17381,FRENZ,frenz,is,VAFIN,--,12314,,
qd,s8br.0,17334,17381,FRENZ,frenz,ja,ADV,ja,12314,,
qd,s8br.0,17334,17381,FRENZ,frenz,der,ART,der,12314,,
qd,s8br.0,17334,17381,FRENZ,frenz,Mexter,NN,mexter,12314,,
qd,s8br.0,17334,17381,FRENZ,frenz,–,APPR,–,12314,,
qd,s8br.0,17334,17381,FRENZ,frenz,der,ART,der,12314,,
qd,s8br.0,17334,17381,FRENZ,frenz,so,ADV,so,12314,,
qd,s8br.0,17334,17381,FRENZ,frenz,spaßig,ADJD,spaßig,12314,,
qd,s8br.0,17334,17381,FRENZ,frenz,is,VAFIN,--,12314,,
qd,s8br.0,17334,17381,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,Der,ART,der,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,Mexter,NN,mexter,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,un,KON,UN,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,als,APPR,als,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,der,ART,der,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,Mexter,NN,mexter,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,als,KOUS,als,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,wann,PWAV,wann,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,e,ART,E,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,Mexter,NN,mexter,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,–,XY,–,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,korz,VVFIN,korz,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,ich,PPER,ich,12314,herr_hammel,(2)
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,leid,ADV,leid,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,des,ART,der,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,net,PTKNEG,net,12314,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,Awwer,KON,awwer,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,Sie,PPER,sie,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,wisse,VVFIN,wissen,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,doch,ADV,doch,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,daß,KOUS,daß,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,der,ART,der,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,mit,APPR,mit,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,alle,PIDAT,aller,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,Medercher,NN,medercher,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,in,APPR,in,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,der,ART,der,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,ganze,ADJA,ganz,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,Gaß,NN,gaß,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,scheen,VVFIN,scheen,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,duht,ADJD,duhen,12314,,
qd,s8br.0,17473,17560,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Siech,NN,siech,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,"!",$.,--,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Frenz,NE,frenz,12314,frenz,(3)
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,du,PPER,du,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,hast,VAFIN,haben,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,',$[,--,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,s,PPER,--,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,gut,ADJD,gut,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,bei,APPR,bei,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,uns,PPER,uns,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,;,$.,--,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,awwer,ADJA,awwer,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,nemm,ADJA,nemm,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,dich,PRF,dich,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,in,APPR,in,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Acht,CARD,acht,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,–,NN,–,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,des,ART,der,12314,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Gegaaler,NN,gegaaler,12314,,
