corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x400.0,46063,46120,ELISABETH,elisabeth,aus,APPR,aus,16853,,
qd,x400.0,46063,46120,ELISABETH,elisabeth,Mitleid,NE,mitleid,16853,,
qd,x400.0,46063,46120,ELISABETH,elisabeth,"!",$.,--,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,Ich,PPER,ich,16853,ithuriel,(8)
qd,x400.0,46125,46269,ITHURIEL,ithuriel,bin,VAFIN,sein,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,es,PPER,es,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,und,KON,und,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,was,PWS,was,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,noch,ADV,noch,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,mehr,ADV,mehr,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,ist,VAFIN,sein,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,ihr,PPER,ihr,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,verdient,VVFIN,verdienen,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,es,PPER,es,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,Eure,NE,euer,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,Redlichkeit,NN,redlichkeit,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,ist,VAFIN,sein,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,die,ART,der,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,Zierde,NN,zierde,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,der,ART,der,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,Erde,NN,erde,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,und,KON,und,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,ein,ART,ein,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,Wohlgeruch,NN,wohlgeruch,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,im,APPRART,in,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,Himmel,NN,himmel,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,Gehen,NN,gehen,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,ab,PTKVZ,ab,16853,,
qd,x400.0,46125,46269,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,46349,46414,MEPHISTOPHELES,mephistopheles,Wie,PWAV,wie,16853,,
qd,x400.0,46349,46414,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,46349,46414,MEPHISTOPHELES,mephistopheles,bist,VAFIN,sein,16853,,
qd,x400.0,46349,46414,MEPHISTOPHELES,mephistopheles,du,PPER,du,16853,,
qd,x400.0,46349,46414,MEPHISTOPHELES,mephistopheles,noch,ADV,noch,16853,,
qd,x400.0,46349,46414,MEPHISTOPHELES,mephistopheles,in,APPR,in,16853,,
qd,x400.0,46349,46414,MEPHISTOPHELES,mephistopheles,diesen,PDAT,dieser,16853,,
qd,x400.0,46349,46414,MEPHISTOPHELES,mephistopheles,irdischen,ADJA,irdisch,16853,,
qd,x400.0,46349,46414,MEPHISTOPHELES,mephistopheles,Gemächern,NN,gemächer,16853,,
qd,x400.0,46349,46414,MEPHISTOPHELES,mephistopheles,?,$.,--,16853,,
qd,x400.0,46419,46482,ITHURIEL,ithuriel,Ich,PPER,ich,16853,ithuriel,(8)
qd,x400.0,46419,46482,ITHURIEL,ithuriel,bin,VAFIN,sein,16853,,
qd,x400.0,46419,46482,ITHURIEL,ithuriel,überall,ADV,überall,16853,,
qd,x400.0,46419,46482,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,46419,46482,ITHURIEL,ithuriel,wo,PWAV,wo,16853,,
qd,x400.0,46419,46482,ITHURIEL,ithuriel,ich,PPER,ich,16853,ithuriel,(8)
qd,x400.0,46419,46482,ITHURIEL,ithuriel,kostbare,ADJA,kostbar,16853,,
qd,x400.0,46419,46482,ITHURIEL,ithuriel,Seelen,NN,seele,16853,,
qd,x400.0,46419,46482,ITHURIEL,ithuriel,retten,VVINF,retten,16853,,
qd,x400.0,46419,46482,ITHURIEL,ithuriel,kann,VMFIN,können,16853,,
qd,x400.0,46419,46482,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,Du,PPER,du,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,arbeitest,VVFIN,arbeitest,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,fleißig,ADJD,fleißig,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,Gieb,NE,gieb,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,Rechenschaft,NN,rechenschaft,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,von,APPR,von,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,deinem,PPOSAT,dein,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,Tagwerke,NN,tagwerk,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,"!",$.,--,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,Was,PWS,was,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,hast,VAFIN,haben,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,du,PPER,du,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,Stande,NN,stande,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,gebracht,VVPP,bringen,16853,,
qd,x400.0,46487,46596,MEPHISTOPHELES,mephistopheles,?,$.,--,16853,,
qd,x400.0,46601,46630,ITHURIEL,ithuriel,Dein,PPOSAT,dein,16853,,
qd,x400.0,46601,46630,ITHURIEL,ithuriel,Sklave,NN,sklave,16853,,
qd,x400.0,46601,46630,ITHURIEL,ithuriel,wankt,VVFIN,wanken,16853,,
qd,x400.0,46601,46630,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,Ist,VAFIN,sein,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,dieß,ADJD,dassen,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,alles,PIS,alle,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,?,$.,--,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,Laß,VVIMP,lassen,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,wanken,VVFIN,wanken,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,16853,mephistopheles,(10)
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,weis,VVFIN,weis,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,doch,ADV,doch,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,meiner,PPOSAT,mein,16853,mephistopheles,(10)
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,Seite,NN,seite,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,zuerhalten,VVINF,zuerhalten,16853,,
qd,x400.0,46636,46731,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,Die,ART,der,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,Schwäche,NN,schwäche,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,des,ART,der,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,Menschen,NN,mensch,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,hilft,VVFIN,helfen,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,dir,PPER,dir,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,Sein,PPOSAT,sein,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,eigne,ADJA,eignen,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,Hang,NN,hang,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,führt,VVFIN,führen,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,ihn,PPER,ihn,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,zur,APPRART,zu,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,Wollust,NN,wollust,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,und,KON,und,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,fässelt,VVFIN,fässeln,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,ihn,PPER,ihn,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,an,APPR,an,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,die,ART,der,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,Erde,NN,erde,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,Du,PPER,du,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,hast,VAFIN,haben,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,nichts,PIS,nichts,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,zu,PTKZU,zu,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,thun,VVINF,thun,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,als,APPR,als,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,seiner,PPOSAT,sein,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,Leidenschaft,NN,leidenschaft,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,zu,PTKZU,zu,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,schmäucheln,VVINF,schmäucheln,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,;,$.,--,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,aber,KON,aber,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,ich,PPER,ich,16853,ithuriel,(8)
qd,x400.0,46736,47033,ITHURIEL,ithuriel,muß,VMFIN,müssen,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,ihn,PPER,ihn,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,von,APPR,von,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,allem,PIS,alle,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,losreissen,VVFIN,losreissen,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,ich,PPER,ich,16853,ithuriel,(8)
qd,x400.0,46736,47033,ITHURIEL,ithuriel,muß,VMFIN,müssen,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,seine,PPOSAT,sein,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,entartetete,ADJA,entarteten,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,Natur,NN,natur,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,bekämpfen,VVINF,bekämpfen,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,Sieh,NE,sieh,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,Elender,NE,elender,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,welch,PWAT,welcher,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,ein,ART,ein,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,Unterschied,NN,unterschied,16853,,
qd,x400.0,46736,47033,ITHURIEL,ithuriel,"!",$.,--,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,Und,KON,und,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,dieses,PDAT,dieser,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,schwache,ADJA,schwach,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,elende,ADJA,elend,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,Geschöpf,NN,geschöpf,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,der,ART,der,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,Mensch,NN,mensch,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,der,ART,der,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,Liebling,NN,liebling,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,jenes,PDAT,jener,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,der,PRELS,der,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,uns,PPER,uns,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,erhabneste,ADJA,erhabnest,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,Geister,NN,geist,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,verworfen,VVPP,verwerfen,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,hat,VAFIN,haben,16853,,
qd,x400.0,47038,47168,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Sieh,NE,sieh,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Aufrührer,NN,aufrührer,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,das,PDS,der,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,ist,VAFIN,sein,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,dein,PPOSAT,dein,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,unzeitiges,ADJA,unzeitig,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Hohngelächter,NN,hohngelächter,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Warum,PWAV,warum,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,zerstörst,VVFIN,zerstören,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,du,PPER,du,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,die,ART,der,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,weise,ADJA,weise,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Ordnung,NN,ordnung,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,der,ART,der,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Dinge,NN,ding,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,?,$.,--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Soll,VMFIN,sollen,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,der,ART,der,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Mensch,NN,mensch,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,ein,ART,ein,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Engel,NN,engel,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,und,KON,und,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,der,ART,der,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Engel,NN,engel,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,ein,ART,ein,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Gott,NN,gott,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,seyn,VVFIN,seyn,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,?,$.,--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Verworfener,ADJA,verworfener,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,der,PRELS,der,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,du,PPER,du,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,die,ART,der,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Narben,NN,narbe,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,des,ART,der,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Donners,NN,donner,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Trägst,NN,trägst,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,blick,VVFIN,blick,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,auf,PTKVZ,auf,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,und,KON,und,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,lerne,VVFIN,lerne,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Engel,NE,engel,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,die,PRELS,der,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,aus,APPR,aus,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Stolz,NN,stolz,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Götter,NE,gott,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,seyn,ADJD,seyn,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,wollten,VMFIN,wollen,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,wurden,VAFIN,werden,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Teufel,NN,teufel,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,und,KON,und,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Menschen,NN,mensch,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,die,PRELS,der,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,aus,APPR,aus,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,ihrer,PPOSAT,ihr,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Sphäre,NN,sphäre,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,sich,PRF,sich,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,heben,VVINF,heben,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,würden,VAFIN,werden,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,",","$,",--,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,wären,VAFIN,sein,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,Rebeilen,NN,rebeil,16853,,
qd,x400.0,47173,47543,ITHURIEL,ithuriel,"!",$.,--,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Die,ART,der,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Menschen,NN,mensch,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,waren,VAFIN,sein,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Rebellen,NN,rebell,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,und,KON,und,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,es,PPER,es,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,täglich,ADJD,täglich,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Sie,PPER,sie,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,treten,VVFIN,treten,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,frecher,ADJA,frecher,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Stirne,NN,stirne,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,die,ART,der,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Gesetze,NN,gesetz,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,unsers,APPRART,unsers,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Feindes,NN,feind,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Boden,NN,boden,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,;,$.,--,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,aber,KON,aber,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,dieser,PDAT,dieser,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Schöpfer,NN,schöpfer,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,der,PRELS,der,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,uns,PPER,uns,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,wegen,APPR,wegen,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,einem,ART,ein,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,edlen,ADJA,edel,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,erhabnen,VVFIN,erhabnen,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Gedanken,NN,gedanke,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,verworfen,VVPP,verwerfen,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,hat,VAFIN,haben,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,verlischt,VVFIN,verlischen,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,hier,ADV,hier,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,seine,PPOSAT,sein,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Donner,NN,donner,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,verzeiht,VVFIN,verzeihen,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,gerne,ADV,gerne,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,seinen,PPOSAT,sein,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Lieblingen,NN,liebling,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,trägt,VVFIN,tragen,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Mitleid,NE,mitleid,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,ihrer,PPOSAT,ihr,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Schwäche,NN,schwäche,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,erniedert,VVFIN,erniedern,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,so,ADV,so,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,gar,ADV,gar,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,von,APPR,von,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,seiner,PPOSAT,sein,16853,,
qd,x400.0,47548,48086,MEPHISTOPHELES,mephistopheles,Grösse,NN,grösse,16853,,
