corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,115348,115365,ALBERT RHON,rhon,zu,APPR,zu,43178,,
qd,v3vz.0,115348,115365,ALBERT RHON,rhon,ihm,PPER,ihm,43178,,
qd,v3vz.0,115348,115365,ALBERT RHON,rhon,hin,PTKVZ,hin,43178,,
qd,v3vz.0,115348,115365,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,115348,115365,FRAU WAHL,frau_wahl,rasch,ADJD,rasch,43178,,
qd,v3vz.0,115348,115365,FRAU WAHL,frau_wahl,zu,APPR,zu,43178,,
qd,v3vz.0,115348,115365,FRAU WAHL,frau_wahl,ihm,PPER,ihm,43178,,
qd,v3vz.0,115348,115365,FRAU WAHL,frau_wahl,hin,PTKVZ,hin,43178,,
qd,v3vz.0,115348,115365,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,115451,115464,PENN,penn,Sehr,ADV,sehr,43178,,
qd,v3vz.0,115451,115464,PENN,penn,schnell,ADJD,schnell,43178,,
qd,v3vz.0,115451,115464,PENN,penn,.,$.,--,43178,,
qd,v3vz.0,115720,115729,PENN,penn,lächelnd,ADJD,lächelnd,43178,,
qd,v3vz.0,115720,115729,PENN,penn,.,$.,--,43178,,
qd,v3vz.0,115947,115967,FRAU WAHL,frau_wahl,mit,APPR,mit,43178,,
qd,v3vz.0,115947,115967,FRAU WAHL,frau_wahl,leichtem,ADJA,leicht,43178,,
qd,v3vz.0,115947,115967,FRAU WAHL,frau_wahl,Schrei,NN,schrei,43178,,
qd,v3vz.0,115947,115967,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,116908,116938,ALBERT RHON,rhon,Der,ART,der,43178,,
qd,v3vz.0,116908,116938,ALBERT RHON,rhon,Lift,NN,lift,43178,,
qd,v3vz.0,116908,116938,ALBERT RHON,rhon,herunter,PTKVZ,herunter,43178,,
qd,v3vz.0,116908,116938,ALBERT RHON,rhon,mit,APPR,mit,43178,,
qd,v3vz.0,116908,116938,ALBERT RHON,rhon,dem,ART,der,43178,,
qd,v3vz.0,116908,116938,ALBERT RHON,rhon,Boy,NN,boy,43178,,
qd,v3vz.0,116908,116938,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,116949,116974,ALBERT RHON,rhon,zieht,VVFIN,ziehen,43178,,
qd,v3vz.0,116949,116974,ALBERT RHON,rhon,Frau,NN,frau,43178,,(2
qd,v3vz.0,116949,116974,ALBERT RHON,rhon,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,116949,116974,ALBERT RHON,rhon,beiseite,ADV,beiseite,43178,,
qd,v3vz.0,116949,116974,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,117251,117259,DOKTOR VON AIGNER,doktor_von_aigner,zu,PTKZU,zu,43178,,
qd,v3vz.0,117251,117259,DOKTOR VON AIGNER,doktor_von_aigner,Penn,VVINF,penn,43178,,(25)
qd,v3vz.0,117251,117259,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,117934,118001,MEYER,doktor_meyer,mit,APPR,mit,43178,,
qd,v3vz.0,117934,118001,MEYER,doktor_meyer,der,ART,der,43178,,
qd,v3vz.0,117934,118001,MEYER,doktor_meyer,gänzlich,ADJD,gänzlich,43178,,
qd,v3vz.0,117934,118001,MEYER,doktor_meyer,entfalteten,ADJA,entfaltet,43178,,
qd,v3vz.0,117934,118001,MEYER,doktor_meyer,Landkarte,NN,landkarte,43178,,
qd,v3vz.0,117934,118001,MEYER,doktor_meyer,",","$,",--,43178,,
qd,v3vz.0,117934,118001,MEYER,doktor_meyer,schüchtern,ADJD,schüchtern,43178,,
qd,v3vz.0,117934,118001,MEYER,doktor_meyer,zum,APPRART,zu,43178,,
qd,v3vz.0,117934,118001,MEYER,doktor_meyer,Portier,NN,portier,43178,,
qd,v3vz.0,117934,118001,MEYER,doktor_meyer,hin,PTKVZ,hin,43178,,
qd,v3vz.0,117934,118001,MEYER,doktor_meyer,.,$.,--,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,in,APPR,in,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,einem,ART,ein,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,eleganten,ADJA,elegant,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,Sommeranzug,NN,sommeranzug,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,",","$,",--,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,spricht,VVFIN,sprechen,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,mit,APPR,mit,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,einer,ART,ein,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,gewissen,ADJA,gewiß,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,affektierten,ADJA,affektiert,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,Schläfrigkeit,NN,schläfrigkeit,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,",","$,",--,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,zuweilen,ADV,zuweilen,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,wieder,ADV,wieder,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,absichtlich,ADJD,absichtlich,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,bedeutungsvoll,ADJD,bedeutungsvoll,43178,,
qd,v3vz.0,118146,118282,GUSTL WAHL,gustl_wahl,.,$.,--,43178,,
qd,v3vz.0,120611,120617,FRAU ROHN,frau_rhon,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,120611,120617,FRAU ROHN,frau_rhon,.,$.,--,43178,,
qd,v3vz.0,120721,120731,GUSTL WAHL,gustl_wahl,zu,APPR,zu,43178,,
qd,v3vz.0,120721,120731,GUSTL WAHL,gustl_wahl,Aigner,NE,aigner,43178,,(21)
qd,v3vz.0,120721,120731,GUSTL WAHL,gustl_wahl,.,$.,--,43178,,
qd,v3vz.0,120956,120961,ALBERT RHON,rhon,kühl,ADJD,kühl,43178,,
qd,v3vz.0,120956,120961,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,122087,122095,FRAU ROHN,frau_rhon,zu,PTKZU,zu,43178,,
qd,v3vz.0,122087,122095,FRAU ROHN,frau_rhon,Rhon,VVINF,rhon,43178,,(23)
qd,v3vz.0,122087,122095,FRAU ROHN,frau_rhon,.,$.,--,43178,,
qd,v3vz.0,123056,123096,FRIEDRICH,friedrich,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,123056,123096,FRIEDRICH,friedrich,in,APPR,in,43178,,
qd,v3vz.0,123056,123096,FRIEDRICH,friedrich,einem,ART,ein,43178,,
qd,v3vz.0,123056,123096,FRIEDRICH,friedrich,eleganten,ADJA,elegant,43178,,
qd,v3vz.0,123056,123096,FRIEDRICH,friedrich,Touristenanzug,NN,touristenanzug,43178,,
qd,v3vz.0,123056,123096,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,123243,123271,DOKTOR VON AIGNER,doktor_von_aigner,der,ART,der,43178,,
qd,v3vz.0,123243,123271,DOKTOR VON AIGNER,doktor_von_aigner,eben,ADV,eben,43178,,
qd,v3vz.0,123243,123271,DOKTOR VON AIGNER,doktor_von_aigner,beim,APPRART,bei,43178,,
qd,v3vz.0,123243,123271,DOKTOR VON AIGNER,doktor_von_aigner,Portier,NN,portier,43178,,
qd,v3vz.0,123243,123271,DOKTOR VON AIGNER,doktor_von_aigner,steht,VVFIN,stehen,43178,,
qd,v3vz.0,123243,123271,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,123930,123946,DOKTOR VON AIGNER,doktor_von_aigner,unterbricht,VVFIN,unterbrechen,43178,,
qd,v3vz.0,123930,123946,DOKTOR VON AIGNER,doktor_von_aigner,ihn,PPER,ihn,43178,,
qd,v3vz.0,123930,123946,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,124985,125017,PAUL,paul_kreindl,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,124985,125017,PAUL,paul_kreindl,rasch,ADJD,rasch,43178,,
qd,v3vz.0,124985,125017,PAUL,paul_kreindl,die,ART,der,43178,,
qd,v3vz.0,124985,125017,PAUL,paul_kreindl,Treffe,NN,treffe,43178,,
qd,v3vz.0,124985,125017,PAUL,paul_kreindl,herunter,PTKVZ,herunter,43178,,
qd,v3vz.0,124985,125017,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,125066,125088,FRIEDRICH,friedrich,ziemlich,ADV,ziemlich,43178,,
qd,v3vz.0,125066,125088,FRIEDRICH,friedrich,gleichgültig,ADJD,gleichgültig,43178,,
qd,v3vz.0,125066,125088,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,125657,125663,DOKTOR VON AIGNER,doktor_von_aigner,ruhig,ADJD,ruhig,43178,,
qd,v3vz.0,125657,125663,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,126673,126681,PAUL,paul_kreindl,zu,PTKZU,zu,43178,,
qd,v3vz.0,126673,126681,PAUL,paul_kreindl,Rhon,VVINF,rhon,43178,,(23)
qd,v3vz.0,126673,126681,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,126809,126821,ALBERT RHON,rhon,folgt,VVFIN,folgen,43178,,
qd,v3vz.0,126809,126821,ALBERT RHON,rhon,ihnen,PPER,ihnen,43178,,
qd,v3vz.0,126809,126821,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,126824,126842,ALBERT RHON,rhon,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,126824,126842,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,126824,126842,ALBERT RHON,rhon,Aigner,NE,aigner,43178,,(21)
qd,v3vz.0,126824,126842,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,126858,126903,FRIEDRICH,friedrich,zündet,VVFIN,zünden,43178,,
qd,v3vz.0,126858,126903,FRIEDRICH,friedrich,sich,PRF,sich,43178,,
qd,v3vz.0,126858,126903,FRIEDRICH,friedrich,eine,ART,ein,43178,,
qd,v3vz.0,126858,126903,FRIEDRICH,friedrich,Zigarette,NN,zigarette,43178,,
qd,v3vz.0,126858,126903,FRIEDRICH,friedrich,an,PTKVZ,an,43178,,
qd,v3vz.0,126858,126903,FRIEDRICH,friedrich,und,KON,und,43178,,
qd,v3vz.0,126858,126903,FRIEDRICH,friedrich,setzt,VVFIN,setzen,43178,,
qd,v3vz.0,126858,126903,FRIEDRICH,friedrich,sich,PRF,sich,43178,,
qd,v3vz.0,126858,126903,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,129124,129134,FRIEDRICH,friedrich,beiläufig,ADJD,beiläufig,43178,,
qd,v3vz.0,129124,129134,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,129352,129358,FRIEDRICH,friedrich,Pause,NN,pause,43178,,
qd,v3vz.0,129352,129358,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,133505,133520,FRAU WAHL,frau_wahl,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,133505,133520,FRAU WAHL,frau_wahl,von,APPR,von,43178,,
qd,v3vz.0,133505,133520,FRAU WAHL,frau_wahl,oben,ADV,oben,43178,,
qd,v3vz.0,133505,133520,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,134151,134179,ERNA,erna,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,134151,134179,ERNA,erna,im,APPRART,in,43178,,
qd,v3vz.0,134151,134179,ERNA,erna,weißen,ADJA,weiß,43178,,
qd,v3vz.0,134151,134179,ERNA,erna,Sommerkleid,NN,sommerkleid,43178,,
qd,v3vz.0,134151,134179,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,134393,134414,ERNA,erna,küßt,VVFIN,küssen,43178,,
qd,v3vz.0,134393,134414,ERNA,erna,Aigner,NE,aigner,43178,,(21)
qd,v3vz.0,134393,134414,ERNA,erna,die,ART,der,43178,,
qd,v3vz.0,134393,134414,ERNA,erna,Hand,NN,hand,43178,,
qd,v3vz.0,134393,134414,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,Indes,ADV,indes,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,ist,VAFIN,sein,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,die,ART,der,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,Pott,NN,pott,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,angelangt,VVPP,anlangen,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,Rosenstock,NN,rosenstock,43178,,(14)
qd,v3vz.0,135042,135149,ERNA,erna,ordnet,VVFIN,ordnen,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,Briefe,NN,brief,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,Hotelgäste,NN,hotelgast,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,kommen,VVFIN,kommen,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,empfangen,VVFIN,empfangen,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,ihre,PPOSAT,ihr,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,Korrespondenz,NN,korrespondenz,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,usw,NE,usw,43178,,
qd,v3vz.0,135042,135149,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,135391,135401,FRIEDRICH,friedrich,der,ART,der,43178,,
qd,v3vz.0,135391,135401,FRIEDRICH,friedrich,sitzt,VVFIN,sitzen,43178,,
qd,v3vz.0,135391,135401,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,135483,135531,DOKTOR VON AIGNER,doktor_von_aigner,steht,VVFIN,stehen,43178,,
qd,v3vz.0,135483,135531,DOKTOR VON AIGNER,doktor_von_aigner,mit,APPR,mit,43178,,
qd,v3vz.0,135483,135531,DOKTOR VON AIGNER,doktor_von_aigner,einer,ART,ein,43178,,
qd,v3vz.0,135483,135531,DOKTOR VON AIGNER,doktor_von_aigner,schönen,ADJA,schön,43178,,
qd,v3vz.0,135483,135531,DOKTOR VON AIGNER,doktor_von_aigner,Französin,NN,französin,43178,,
qd,v3vz.0,135483,135531,DOKTOR VON AIGNER,doktor_von_aigner,etwas,ADV,etwas,43178,,
qd,v3vz.0,135483,135531,DOKTOR VON AIGNER,doktor_von_aigner,abseits,ADV,abseits,43178,,
qd,v3vz.0,135483,135531,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,135542,135555,ALBERT RHON,rhon,zu,APPR,zu,43178,,
qd,v3vz.0,135542,135555,ALBERT RHON,rhon,Frau,NN,frau,43178,,(2
qd,v3vz.0,135542,135555,ALBERT RHON,rhon,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,135542,135555,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,135642,135708,ERNA,erna,zu,APPR,zu,43178,,
qd,v3vz.0,135642,135708,ERNA,erna,Frau,NN,frau,43178,,(2
qd,v3vz.0,135642,135708,ERNA,erna,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,135642,135708,ERNA,erna,die,ART,der,43178,,
qd,v3vz.0,135642,135708,ERNA,erna,sich,PRF,sich,43178,,
qd,v3vz.0,135642,135708,ERNA,erna,von,APPR,von,43178,,
qd,v3vz.0,135642,135708,ERNA,erna,Rosenstock,NN,rosenstock,43178,,(14)
qd,v3vz.0,135642,135708,ERNA,erna,ihre,PPOSAT,ihr,43178,,
qd,v3vz.0,135642,135708,ERNA,erna,Briefe,NN,brief,43178,,
qd,v3vz.0,135642,135708,ERNA,erna,hat,VAFIN,haben,43178,,
qd,v3vz.0,135642,135708,ERNA,erna,geben,VVINF,geben,43178,,
qd,v3vz.0,135642,135708,ERNA,erna,lassen,VVINF,lassen,43178,,
qd,v3vz.0,135642,135708,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,135976,135986,FRIEDRICH,friedrich,steht,VVFIN,stehen,43178,,
qd,v3vz.0,135976,135986,FRIEDRICH,friedrich,auf,PTKVZ,auf,43178,,
qd,v3vz.0,135976,135986,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,136040,136072,GUSTL WAHL,gustl_wahl,legt,VVFIN,legen,43178,,
qd,v3vz.0,136040,136072,GUSTL WAHL,gustl_wahl,sich,PRF,sich,43178,,
qd,v3vz.0,136040,136072,GUSTL WAHL,gustl_wahl,Briefe,NN,brief,43178,,
qd,v3vz.0,136040,136072,GUSTL WAHL,gustl_wahl,auf,APPR,auf,43178,,
qd,v3vz.0,136040,136072,GUSTL WAHL,gustl_wahl,die,ART,der,43178,,
qd,v3vz.0,136040,136072,GUSTL WAHL,gustl_wahl,Stirne,NN,stirne,43178,,
qd,v3vz.0,136040,136072,GUSTL WAHL,gustl_wahl,.,$.,--,43178,,
qd,v3vz.0,136088,136097,FRAU ROHN,frau_rhon,zu,APPR,zu,43178,,
qd,v3vz.0,136088,136097,FRAU ROHN,frau_rhon,Gustl,NE,gustl,43178,,(26)
qd,v3vz.0,136088,136097,FRAU ROHN,frau_rhon,.,$.,--,43178,,
qd,v3vz.0,136265,136278,FRAU WAHL,frau_wahl,zu,APPR,zu,43178,,
qd,v3vz.0,136265,136278,FRAU WAHL,frau_wahl,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,136265,136278,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,136518,136554,ALBERT RHON,rhon,sitzt,VVFIN,sitzen,43178,,
qd,v3vz.0,136518,136554,ALBERT RHON,rhon,und,KON,und,43178,,
qd,v3vz.0,136518,136554,ALBERT RHON,rhon,liest,VVFIN,lesen,43178,,
qd,v3vz.0,136518,136554,ALBERT RHON,rhon,seine,PPOSAT,sein,43178,,
qd,v3vz.0,136518,136554,ALBERT RHON,rhon,Korrespondenz,NN,korrespondenz,43178,,
qd,v3vz.0,136518,136554,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,136953,137005,FRIEDRICH,friedrich,sitzt,VVFIN,sitzen,43178,,
qd,v3vz.0,136953,137005,FRIEDRICH,friedrich,am,APPRART,an,43178,,
qd,v3vz.0,136953,137005,FRIEDRICH,friedrich,Nachbartisch,NN,nachbartisch,43178,,
qd,v3vz.0,136953,137005,FRIEDRICH,friedrich,und,KON,und,43178,,
qd,v3vz.0,136953,137005,FRIEDRICH,friedrich,schaut,VVFIN,schauen,43178,,
qd,v3vz.0,136953,137005,FRIEDRICH,friedrich,seine,PPOSAT,sein,43178,,
qd,v3vz.0,136953,137005,FRIEDRICH,friedrich,Briefe,NN,brief,43178,,
qd,v3vz.0,136953,137005,FRIEDRICH,friedrich,durch,PTKVZ,durch,43178,,
qd,v3vz.0,136953,137005,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,137175,137188,DOKTOR VON AIGNER,doktor_von_aigner,zu,PTKZU,zu,43178,,
qd,v3vz.0,137175,137188,DOKTOR VON AIGNER,doktor_von_aigner,Hofreiter,VVINF,hofreiter,43178,,
qd,v3vz.0,137175,137188,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,137638,137644,DOKTOR VON AIGNER,doktor_von_aigner,lacht,VVFIN,lachen,43178,,
qd,v3vz.0,137638,137644,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,138458,138487,EIN BOY,ein_boy,bringt,VVFIN,bringen,43178,,
qd,v3vz.0,138458,138487,EIN BOY,ein_boy,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,138458,138487,EIN BOY,ein_boy,einen,ART,ein,43178,,
qd,v3vz.0,138458,138487,EIN BOY,ein_boy,Brief,NN,brief,43178,,
qd,v3vz.0,138458,138487,EIN BOY,ein_boy,.,$.,--,43178,,
qd,v3vz.0,138503,138555,FRIEDRICH,friedrich,macht,VVFIN,machen,43178,,
qd,v3vz.0,138503,138555,FRIEDRICH,friedrich,ihn,PPER,ihn,43178,,
qd,v3vz.0,138503,138555,FRIEDRICH,friedrich,auf,PTKVZ,auf,43178,,
qd,v3vz.0,138503,138555,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,138503,138555,FRIEDRICH,friedrich,lächelt,VVFIN,lächeln,43178,,
qd,v3vz.0,138503,138555,FRIEDRICH,friedrich,und,KON,und,43178,,
qd,v3vz.0,138503,138555,FRIEDRICH,friedrich,beißt,VVFIN,beißen,43178,,
qd,v3vz.0,138503,138555,FRIEDRICH,friedrich,sich,PRF,sich,43178,,
qd,v3vz.0,138503,138555,FRIEDRICH,friedrich,in,APPR,in,43178,,
qd,v3vz.0,138503,138555,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,138503,138555,FRIEDRICH,friedrich,Lippen,NN,lippe,43178,,
qd,v3vz.0,138503,138555,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,138566,138580,ERNA,erna,hat,VAFIN,haben,43178,,
qd,v3vz.0,138566,138580,ERNA,erna,et,FM,et,43178,,
qd,v3vz.0,138566,138580,ERNA,erna,gesehn,FM,gesehn,43178,,
qd,v3vz.0,138566,138580,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,138695,138727,GUSTL WAHL,gustl_wahl,öffnet,VVFIN,öffnen,43178,,
qd,v3vz.0,138695,138727,GUSTL WAHL,gustl_wahl,eben,ADV,eben,43178,,
qd,v3vz.0,138695,138727,GUSTL WAHL,gustl_wahl,einen,PIS,ein,43178,,
qd,v3vz.0,138695,138727,GUSTL WAHL,gustl_wahl,seiner,PPOSAT,sein,43178,,
qd,v3vz.0,138695,138727,GUSTL WAHL,gustl_wahl,Briefe,NN,brief,43178,,
qd,v3vz.0,138695,138727,GUSTL WAHL,gustl_wahl,.,$.,--,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,Frau,NN,frau,43178,,(27
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,Rhon,NE,rhon,43178,,27)|(23)
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,und,KON,und,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,Gustl,NE,gustl,43178,,(26)
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,nach,APPR,nach,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,rückwärts,ADV,rückwärts,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,",","$,",--,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,dann,ADV,dann,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,ab,PTKVZ,ab,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,.,$.,--,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,Aigner,NE,aigner,43178,,(21)
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,zu,PTKZU,zu,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,Rosenstock,VVINF,rosenstock,43178,,(14)
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,",","$,",--,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,dann,ADV,dann,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,ab,PTKVZ,ab,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,.,$.,--,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,Rhon,NE,rhon,43178,,(23)
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,entfernt,VVFIN,entfernen,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,sich,PRF,sich,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,gleichfalls,ADV,gleichfalls,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,.,$.,--,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,Es,PPER,es,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,wird,VAFIN,werden,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,beinahe,ADV,beinahe,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,ganz,ADV,ganz,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,leer,ADJD,leer,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,in,APPR,in,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,der,ART,der,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,Halle,NN,halle,43178,,
qd,v3vz.0,138867,139014,GUSTL WAHL,gustl_wahl,.,$.,--,43178,,
qd,v3vz.0,139025,139059,ERNA,erna,über,APPR,über,43178,,
qd,v3vz.0,139025,139059,ERNA,erna,Friedrichs,NN,friedrich,43178,,
qd,v3vz.0,139025,139059,ERNA,erna,Schulter,NN,schulter,43178,,
qd,v3vz.0,139025,139059,ERNA,erna,schauend,ADJD,schauend,43178,,
qd,v3vz.0,139025,139059,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,140217,140223,FRIEDRICH,friedrich,lacht,VVFIN,lachen,43178,,
qd,v3vz.0,140217,140223,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,142010,142016,FRIEDRICH,friedrich,ernst,ADJD,ernst,43178,,
qd,v3vz.0,142010,142016,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,143467,143473,ERNA,erna,lacht,VVFIN,lachen,43178,,
qd,v3vz.0,143467,143473,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,145332,145346,FRIEDRICH,friedrich,Tamtam,NE,tamtam,43178,,
qd,v3vz.0,145332,145346,FRIEDRICH,friedrich,ertönt,VVFIN,ertönen,43178,,
qd,v3vz.0,145332,145346,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,145349,145521,FRIEDRICH,friedrich,Der,ART,der,43178,,
qd,v3vz.0,145349,145521,FRIEDRICH,friedrich,Tourist,NN,tourist,43178,,
qd,v3vz.0,145349,145521,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,145349,145521,FRIEDRICH,friedrich,der,PRELS,der,43178,,
qd,v3vz.0,145349,145521,FRIEDRICH,friedrich,zu,APPR,zu,43178,,
qd,v3vz.0,145349,145521,FRIEDRICH,friedrich,Beginn,NN,beginn,43178,,
qd,v3vz.0,145349,145521,FRIEDRICH,friedrich,des,ART,der,43178,,
qd,v3vz.0,145349,145521,FRIEDRICH,friedrich,Aktes,NN,akt,43178,,
