corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r23w.0,29811,31417,EVA,eva,Angesicht,NN,angesicht,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Die,PRELS,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,an,APPR,an,25171,,
qd,r23w.0,29811,31417,EVA,eva,den,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,bunten,ADJA,bunt,25171,,
qd,r23w.0,29811,31417,EVA,eva,Gaben,NN,gabe,25171,,
qd,r23w.0,29811,31417,EVA,eva,sich,PRF,sich,25171,,
qd,r23w.0,29811,31417,EVA,eva,ergötzen,VVINF,ergötzen,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Blüht,NN,blüht,25171,,
qd,r23w.0,29811,31417,EVA,eva,ihr,PPOSAT,ihr,25171,,
qd,r23w.0,29811,31417,EVA,eva,das,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Leben,NN,leben,25171,,
qd,r23w.0,29811,31417,EVA,eva,still,ADJD,still,25171,,
qd,r23w.0,29811,31417,EVA,eva,und,KON,und,25171,,
qd,r23w.0,29811,31417,EVA,eva,heiter,ADJA,heiter,25171,,
qd,r23w.0,29811,31417,EVA,eva,auf,APPR,auf,25171,,
qd,r23w.0,29811,31417,EVA,eva,;,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Der,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,ruhige,ADJA,ruhig,25171,,
qd,r23w.0,29811,31417,EVA,eva,Genuß,NN,genuß,25171,,
qd,r23w.0,29811,31417,EVA,eva,versöhnt,VVFIN,versöhnen,25171,,
qd,r23w.0,29811,31417,EVA,eva,das,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Schicksal,NN,schicksal,25171,,
qd,r23w.0,29811,31417,EVA,eva,.,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,–,XY,–,25171,,
qd,r23w.0,29811,31417,EVA,eva,Doch,KON,doch,25171,,
qd,r23w.0,29811,31417,EVA,eva,anders,ADV,anders,25171,,
qd,r23w.0,29811,31417,EVA,eva,ist,VAFIN,sein,25171,,
qd,r23w.0,29811,31417,EVA,eva,es,PPER,es,25171,,
qd,r23w.0,29811,31417,EVA,eva,in,APPR,in,25171,,
qd,r23w.0,29811,31417,EVA,eva,des,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Weibes,ADJA,weib,25171,,
qd,r23w.0,29811,31417,EVA,eva,Brust,NN,brust,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Die,PRELS,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,ihrer,PPOSAT,ihr,25171,,
qd,r23w.0,29811,31417,EVA,eva,Liebe,NN,liebe,25171,,
qd,r23w.0,29811,31417,EVA,eva,zarte,ADJA,zart,25171,,
qd,r23w.0,29811,31417,EVA,eva,Epheuranke,NN,epheuranke,25171,,
qd,r23w.0,29811,31417,EVA,eva,Um,APPR,um,25171,,
qd,r23w.0,29811,31417,EVA,eva,eine,ART,ein,25171,,
qd,r23w.0,29811,31417,EVA,eva,kühne,ADJA,kühn,25171,,
qd,r23w.0,29811,31417,EVA,eva,Heldeneiche,NN,heldeneiche,25171,,
qd,r23w.0,29811,31417,EVA,eva,webt,VVFIN,weben,25171,,
qd,r23w.0,29811,31417,EVA,eva,.,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Den,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Augenblick,NN,augenblick,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,den,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,günst,ADV,günst,25171,,
qd,r23w.0,29811,31417,EVA,eva,',$[,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,gen,APPR,gen,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,muß,VMFIN,müssen,25171,,
qd,r23w.0,29811,31417,EVA,eva,sie,PPER,sie,25171,,
qd,r23w.0,29811,31417,EVA,eva,fassen,VVINF,fassen,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Muß,VMFIN,müssen,25171,,
qd,r23w.0,29811,31417,EVA,eva,ihn,PPER,ihn,25171,,
qd,r23w.0,29811,31417,EVA,eva,festhalten,VVINF,festhalten,25171,,
qd,r23w.0,29811,31417,EVA,eva,wie,KOKOM,wie,25171,,
qd,r23w.0,29811,31417,EVA,eva,ihr,PPOSAT,ihr,25171,,
qd,r23w.0,29811,31417,EVA,eva,letztes,ADJA,letzter,25171,,
qd,r23w.0,29811,31417,EVA,eva,Gut,NN,gut,25171,,
qd,r23w.0,29811,31417,EVA,eva,;,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Es,PPER,es,25171,,
qd,r23w.0,29811,31417,EVA,eva,schwebt,VVFIN,schweben,25171,,
qd,r23w.0,29811,31417,EVA,eva,ihr,PPOSAT,ihr,25171,,
qd,r23w.0,29811,31417,EVA,eva,Leben,NN,leben,25171,,
qd,r23w.0,29811,31417,EVA,eva,zwischen,APPR,zwischen,25171,,
qd,r23w.0,29811,31417,EVA,eva,Gluck,NE,gluck,25171,,
qd,r23w.0,29811,31417,EVA,eva,und,KON,und,25171,,
qd,r23w.0,29811,31417,EVA,eva,Jammer,NN,jammer,25171,,
qd,r23w.0,29811,31417,EVA,eva,Und,KON,und,25171,,
qd,r23w.0,29811,31417,EVA,eva,Höllenqual,NN,höllenqual,25171,,
qd,r23w.0,29811,31417,EVA,eva,und,KON,und,25171,,
qd,r23w.0,29811,31417,EVA,eva,Himmelseligkeit,NN,himmelseligkeit,25171,,
qd,r23w.0,29811,31417,EVA,eva,.,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Wenn,KOUS,wenn,25171,,
qd,r23w.0,29811,31417,EVA,eva,sich,PRF,sich,25171,,
qd,r23w.0,29811,31417,EVA,eva,der,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Held,NN,held,25171,,
qd,r23w.0,29811,31417,EVA,eva,für,APPR,für,25171,,
qd,r23w.0,29811,31417,EVA,eva,seines,PPOSAT,sein,25171,,
qd,r23w.0,29811,31417,EVA,eva,Landes,NN,land,25171,,
qd,r23w.0,29811,31417,EVA,eva,Freiheit,NN,freiheit,25171,,
qd,r23w.0,29811,31417,EVA,eva,Verwegen,NN,verwegen,25171,,
qd,r23w.0,29811,31417,EVA,eva,aus,APPR,aus,25171,,
qd,r23w.0,29811,31417,EVA,eva,dem,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Arm,NN,arm,25171,,
qd,r23w.0,29811,31417,EVA,eva,der,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Liebe,NN,liebe,25171,,
qd,r23w.0,29811,31417,EVA,eva,reißt,VVFIN,reißen,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Die,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,kühne,ADJA,kühnen,25171,,
qd,r23w.0,29811,31417,EVA,eva,Brust,NN,brust,25171,,
qd,r23w.0,29811,31417,EVA,eva,dem,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Mordstahl,NN,mordstahl,25171,,
qd,r23w.0,29811,31417,EVA,eva,anzubieten,VVIZU,anbieten,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Da,KOUS,da,25171,,
qd,r23w.0,29811,31417,EVA,eva,muß,VMFIN,müssen,25171,,
qd,r23w.0,29811,31417,EVA,eva,sie,PPER,sie,25171,,
qd,r23w.0,29811,31417,EVA,eva,Gott,NN,gott,25171,,
qd,r23w.0,29811,31417,EVA,eva,und,KON,und,25171,,
qd,r23w.0,29811,31417,EVA,eva,seiner,PPOSAT,sein,25171,,
qd,r23w.0,29811,31417,EVA,eva,Kraft,NN,kraft,25171,,
qd,r23w.0,29811,31417,EVA,eva,vertraun,VVFIN,vertraun,25171,,
qd,r23w.0,29811,31417,EVA,eva,Und,KON,und,25171,,
qd,r23w.0,29811,31417,EVA,eva,seine,PPOSAT,sein,25171,,
qd,r23w.0,29811,31417,EVA,eva,Ehre,NN,ehre,25171,,
qd,r23w.0,29811,31417,EVA,eva,lieben,ADJA,lieben,25171,,
qd,r23w.0,29811,31417,EVA,eva,als,APPR,als,25171,,
qd,r23w.0,29811,31417,EVA,eva,sein,PPOSAT,sein,25171,,
qd,r23w.0,29811,31417,EVA,eva,Leben,NN,leben,25171,,
qd,r23w.0,29811,31417,EVA,eva,;,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Denn,KON,denn,25171,,
qd,r23w.0,29811,31417,EVA,eva,wie,KOKOM,wie,25171,,
qd,r23w.0,29811,31417,EVA,eva,den,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,andern,ADJA,anderer,25171,,
qd,r23w.0,29811,31417,EVA,eva,Sklaven,NN,sklave,25171,,
qd,r23w.0,29811,31417,EVA,eva,der,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Natur,NN,natur,25171,,
qd,r23w.0,29811,31417,EVA,eva,Der,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Atemzug,NN,atemzug,25171,,
qd,r23w.0,29811,31417,EVA,eva,des,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Daseins,NN,dasein,25171,,
qd,r23w.0,29811,31417,EVA,eva,Fordrung,NN,fordrung,25171,,
qd,r23w.0,29811,31417,EVA,eva,ist,VAFIN,sein,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,So,ADV,so,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Mädchen,NN,mädchen,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,ist,VAFIN,sein,25171,,
qd,r23w.0,29811,31417,EVA,eva,',$[,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,s,PPER,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,dem,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Manne,NN,manne,25171,,
qd,r23w.0,29811,31417,EVA,eva,seine,PPOSAT,sein,25171,,
qd,r23w.0,29811,31417,EVA,eva,Ehre,NN,ehre,25171,,
qd,r23w.0,29811,31417,EVA,eva,;,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Und,KON,und,25171,,
qd,r23w.0,29811,31417,EVA,eva,wenn,KOUS,wenn,25171,,
qd,r23w.0,29811,31417,EVA,eva,du,PPER,du,25171,,
qd,r23w.0,29811,31417,EVA,eva,deinen,PPOSAT,dein,25171,,
qd,r23w.0,29811,31417,EVA,eva,Heldenjüngling,NN,heldenjüngling,25171,,
qd,r23w.0,29811,31417,EVA,eva,liebst,VVFIN,liebst,25171,,
qd,r23w.0,29811,31417,EVA,eva,Als,APPR,als,25171,,
qd,r23w.0,29811,31417,EVA,eva,Heldenbraut,NN,heldenbraut,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,wie,PWAV,wie,25171,,
qd,r23w.0,29811,31417,EVA,eva,',$[,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,s,PPER,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Zrinys,NN,zriny,25171,,
qd,r23w.0,29811,31417,EVA,eva,Tochter,NN,tochter,25171,,
qd,r23w.0,29811,31417,EVA,eva,zukommt,VVFIN,zukommen,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,So,ADV,so,25171,,
qd,r23w.0,29811,31417,EVA,eva,ist,VAFIN,sein,25171,,
qd,r23w.0,29811,31417,EVA,eva,es,PPER,es,25171,,
qd,r23w.0,29811,31417,EVA,eva,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,29811,31417,EVA,eva,sein,PPOSAT,sein,25171,,
qd,r23w.0,29811,31417,EVA,eva,jugendliches,ADJA,jugendlich,25171,,
qd,r23w.0,29811,31417,EVA,eva,Antlitz,NN,antlitz,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Nicht,PTKNEG,nicht,25171,,
qd,r23w.0,29811,31417,EVA,eva,seiner,PPOSAT,sein,25171,,
qd,r23w.0,29811,31417,EVA,eva,Stimme,NN,stimme,25171,,
qd,r23w.0,29811,31417,EVA,eva,schmeichelnde,ADJA,schmeichelnd,25171,,
qd,r23w.0,29811,31417,EVA,eva,Gewalt,NN,gewalt,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Die,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,mit,APPR,mit,25171,,
qd,r23w.0,29811,31417,EVA,eva,der,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Liebe,NN,liebe,25171,,
qd,r23w.0,29811,31417,EVA,eva,Netzen,NE,netz,25171,,
qd,r23w.0,29811,31417,EVA,eva,dich,PRF,dich,25171,,
qd,r23w.0,29811,31417,EVA,eva,umstrickte,VVFIN,umstricken,25171,,
qd,r23w.0,29811,31417,EVA,eva,:,$.,--,25171,,
qd,r23w.0,29811,31417,EVA,eva,Du,PPER,du,25171,,
qd,r23w.0,29811,31417,EVA,eva,liebst,VVFIN,liebst,25171,,
qd,r23w.0,29811,31417,EVA,eva,den,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,graden,ADJA,grad,25171,,
qd,r23w.0,29811,31417,EVA,eva,Sinn,NN,sinn,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,die,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Kraft,NN,kraft,25171,,
qd,r23w.0,29811,31417,EVA,eva,",","$,",--,25171,,
qd,r23w.0,29811,31417,EVA,eva,den,ART,der,25171,,
qd,r23w.0,29811,31417,EVA,eva,Ruhm,NN,ruhm,25171,,
qd,r23w.0,29811,31417,EVA,eva,Und,KON,und,25171,,
qd,r23w.0,29811,31417,EVA,eva,seines,PPOSAT,sein,25171,,
qd,r23w.0,29811,31417,EVA,eva,Namens,NN,name,25171,,
qd,r23w.0,29811,31417,EVA,eva,unbefleckte,ADJA,unbefleckt,25171,,
qd,r23w.0,29811,31417,EVA,eva,Ehre,NN,ehre,25171,,
qd,r23w.0,29811,31417,EVA,eva,.,$.,--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Ach,ITJ,ach,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,sei,VAFIN,sein,25171,,
qd,r23w.0,31423,32240,HELENE,helene,nachsichtig,ADJD,nachsichtig,25171,,
qd,r23w.0,31423,32240,HELENE,helene,mit,APPR,mit,25171,,
qd,r23w.0,31423,32240,HELENE,helene,dem,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,armen,ADJA,arm,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Mädchen,NN,mädchen,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Das,PDS,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,ihrer,PPOSAT,ihr,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Seele,NN,seele,25171,,
qd,r23w.0,31423,32240,HELENE,helene,schwärmendes,ADJA,schwärmend,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Gefühl,NN,gefühl,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Noch,ADV,noch,25171,,
qd,r23w.0,31423,32240,HELENE,helene,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,31423,32240,HELENE,helene,gelernt,VVPP,lernen,25171,,
qd,r23w.0,31423,32240,HELENE,helene,in,APPR,in,25171,,
qd,r23w.0,31423,32240,HELENE,helene,fremde,ADJA,fremd,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Form,NN,form,25171,,
qd,r23w.0,31423,32240,HELENE,helene,zu,PTKZU,zu,25171,,
qd,r23w.0,31423,32240,HELENE,helene,drücken,VVINF,drücken,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Wohl,NN,wohl,25171,,
qd,r23w.0,31423,32240,HELENE,helene,deinen,VVFIN,dein,25171,,
qd,r23w.0,31423,32240,HELENE,helene,mütterlichen,ADJA,mütterlich,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Rat,NN,Rat,25171,,
qd,r23w.0,31423,32240,HELENE,helene,begreift,VVFIN,begreifen,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Doch,KON,doch,25171,,
qd,r23w.0,31423,32240,HELENE,helene,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,31423,32240,HELENE,helene,den,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Mut,NN,mut,25171,,
qd,r23w.0,31423,32240,HELENE,helene,besitzt,VVFIN,besitzen,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,zu,APPR,zu,25171,,
qd,r23w.0,31423,32240,HELENE,helene,dir,PPER,dir,25171,,
qd,r23w.0,31423,32240,HELENE,helene,hinauf,ADV,hinauf,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Die,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,zagenden,ADJA,zagend,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Gedanken,NN,gedanke,25171,,
qd,r23w.0,31423,32240,HELENE,helene,hinzuwünschen,VVINF,hinwünschen,25171,,
qd,r23w.0,31423,32240,HELENE,helene,.,$.,--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,–,XY,–,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Vergib,APPR,vergib,25171,,
qd,r23w.0,31423,32240,HELENE,helene,mir,PPER,sich,25171,helene,(9)
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Mutter,NN,mutter,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,wenn,KOUS,wenn,25171,,
qd,r23w.0,31423,32240,HELENE,helene,ich,PPER,ich,25171,helene,(9)
qd,r23w.0,31423,32240,HELENE,helene,dir,PRF,dir,25171,,
qd,r23w.0,31423,32240,HELENE,helene,',$[,--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,s,PPER,--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,gestehe,VVFIN,gestehen,25171,,
qd,r23w.0,31423,32240,HELENE,helene,:,$.,--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Oft,ADV,oft,25171,,
qd,r23w.0,31423,32240,HELENE,helene,träum,ADV,träum,25171,,
qd,r23w.0,31423,32240,HELENE,helene,',$[,--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,ich,PPER,ich,25171,helene,(9)
qd,r23w.0,31423,32240,HELENE,helene,mir,PPER,sich,25171,helene,(9)
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,es,PPER,es,25171,,
qd,r23w.0,31423,32240,HELENE,helene,wäre,VAFIN,sein,25171,,
qd,r23w.0,31423,32240,HELENE,helene,doch,ADV,doch,25171,,
qd,r23w.0,31423,32240,HELENE,helene,so,ADV,so,25171,,
qd,r23w.0,31423,32240,HELENE,helene,schön,ADJD,schön,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Könnt,NN,könnt,25171,,
qd,r23w.0,31423,32240,HELENE,helene,',$[,--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,ich,PPER,ich,25171,helene,(9)
qd,r23w.0,31423,32240,HELENE,helene,in,APPR,in,25171,,
qd,r23w.0,31423,32240,HELENE,helene,eines,ART,ein,25171,,
qd,r23w.0,31423,32240,HELENE,helene,stillen,ADJA,still,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Thales,NN,thal,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Frieden,NN,frieden,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Der,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Stunden,NN,stunde,25171,,
qd,r23w.0,31423,32240,HELENE,helene,ewig,ADJD,ewig,25171,,
qd,r23w.0,31423,32240,HELENE,helene,gleiche,ADJA,gleich,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Kettentänze,NN,kettentänz,25171,,
qd,r23w.0,31423,32240,HELENE,helene,An,APPR,an,25171,,
qd,r23w.0,31423,32240,HELENE,helene,seiner,PPOSAT,sein,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Brust,NN,brust,25171,,
qd,r23w.0,31423,32240,HELENE,helene,vorüberrauschen,ADJA,vorüberrausch,25171,,
qd,r23w.0,31423,32240,HELENE,helene,sehn,CARD,sehn,25171,,
qd,r23w.0,31423,32240,HELENE,helene,.,$.,--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,–,XY,–,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Ich,PPER,ich,25171,helene,(9)
qd,r23w.0,31423,32240,HELENE,helene,soll,VMFIN,sollen,25171,,
qd,r23w.0,31423,32240,HELENE,helene,den,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Mut,NN,mut,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,die,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Kraft,NN,kraft,25171,,
qd,r23w.0,31423,32240,HELENE,helene,an,APPR,an,25171,,
qd,r23w.0,31423,32240,HELENE,helene,ihm,PPER,ihm,25171,,
qd,r23w.0,31423,32240,HELENE,helene,nur,ADV,nur,25171,,
qd,r23w.0,31423,32240,HELENE,helene,lieben,ADJA,lieben,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Die,PRELS,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,sich,PRF,sich,25171,,
qd,r23w.0,31423,32240,HELENE,helene,verwegen,VVFIN,verwegen,25171,,
qd,r23w.0,31423,32240,HELENE,helene,ins,APPRART,in,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Verderben,NN,verderben,25171,,
qd,r23w.0,31423,32240,HELENE,helene,stürzt,VVFIN,stürzen,25171,,
qd,r23w.0,31423,32240,HELENE,helene,?,$.,--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Nein,PTKANT,nein,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Mutter,NN,mutter,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,nein,PTKANT,nein,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,ich,PPER,ich,25171,helene,(9)
qd,r23w.0,31423,32240,HELENE,helene,liebe,VVFIN,lieben,25171,,
qd,r23w.0,31423,32240,HELENE,helene,nur,ADV,nur,25171,,
qd,r23w.0,31423,32240,HELENE,helene,die,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Liebe,NN,liebe,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Die,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,aus,APPR,aus,25171,,
qd,r23w.0,31423,32240,HELENE,helene,der,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Lippen,NN,lippe,25171,,
qd,r23w.0,31423,32240,HELENE,helene,flüsterndem,ADJA,flüsternd,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Gesang,NN,gesang,25171,,
qd,r23w.0,31423,32240,HELENE,helene,",","$,",--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Die,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,aus,APPR,aus,25171,,
qd,r23w.0,31423,32240,HELENE,helene,der,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Augen,NN,auge,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Thränen,NN,thräne,25171,,
qd,r23w.0,31423,32240,HELENE,helene,widerleuchtet,VVFIN,widerleuchten,25171,,
qd,r23w.0,31423,32240,HELENE,helene,;,$.,--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Ihn,CARD,ihn,25171,,
qd,r23w.0,31423,32240,HELENE,helene,in,APPR,in,25171,,
qd,r23w.0,31423,32240,HELENE,helene,der,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Liebe,NN,liebe,25171,,
qd,r23w.0,31423,32240,HELENE,helene,und,KON,und,25171,,
qd,r23w.0,31423,32240,HELENE,helene,in,APPR,in,25171,,
qd,r23w.0,31423,32240,HELENE,helene,ihm,PPER,ihm,25171,,
qd,r23w.0,31423,32240,HELENE,helene,die,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Liebe,NN,liebe,25171,,
qd,r23w.0,31423,32240,HELENE,helene,"!",$.,--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Das,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,schwankt,VVFIN,schwanken,25171,,
qd,r23w.0,31423,32240,HELENE,helene,und,KON,und,25171,,
qd,r23w.0,31423,32240,HELENE,helene,zittert,VVFIN,zittern,25171,,
qd,r23w.0,31423,32240,HELENE,helene,wie,KOKOM,wie,25171,,
qd,r23w.0,31423,32240,HELENE,helene,der,ART,der,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Winde,NN,wind,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Hauch,NN,hauch,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Und,KON,und,25171,,
qd,r23w.0,31423,32240,HELENE,helene,wiegt,VVFIN,wiegen,25171,,
qd,r23w.0,31423,32240,HELENE,helene,im,APPRART,in,25171,,
qd,r23w.0,31423,32240,HELENE,helene,ew,FM,ew,25171,,
qd,r23w.0,31423,32240,HELENE,helene,',$[,--,25171,,
qd,r23w.0,31423,32240,HELENE,helene,gen,APPR,gen,25171,,
qd,r23w.0,31423,32240,HELENE,helene,Wechsel,NN,wechsel,25171,,
qd,r23w.0,31423,32240,HELENE,helene,meine,PPOSAT,mein,25171,helene,(9)
qd,r23w.0,31423,32240,HELENE,helene,Seele,NN,seele,25171,,
qd,r23w.0,31423,32240,HELENE,helene,.,$.,--,25171,,
qd,r23w.0,32246,33643,EVA,eva,So,ADV,so,25171,,
qd,r23w.0,32246,33643,EVA,eva,war,VAFIN,sein,25171,,
