corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,einer,PIS,ein,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,die,PRELS,der,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,mit,APPR,mit,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,heiligen,ADJA,heilig,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,Händen,NN,hand,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,im,APPRART,in,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,dämmernden,ADJA,dämmernd,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,Hain,NN,hain,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,darf,VMFIN,dürfen,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,Bräuche,NN,brauch,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,üben,VVINF,üben,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,die,ART,der,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,allen,PIDAT,aller,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,Wesen,NN,wese,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,verboten,VVPP,verbieten,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,sind,VAFIN,sein,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,nur,ADV,nur,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,ihr,PPOSAT,ihr,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,:,$.,--,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,denn,ADV,denn,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,zu,APPR,zu,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,ihr,PPER,ihr,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,reden,VVFIN,reden,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,dunkelnden,ADJA,dunkelnd,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,Wipfeln,NN,wipfel,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,im,APPRART,in,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,Abendwind,NN,abendwind,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,Götter,NE,gott,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,die,PRELS,der,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,ihre,PPOSAT,ihr,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,Väter,NN,vater,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,sind,VAFIN,sein,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,Kinder,NN,kind,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,zeug,VVFIN,zeug,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,ich,PPER,ich,28393,ödipus,(4)
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,einer,ART,ein,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,solchen,PIDAT,solcher,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,heiligem,ADJA,heilig,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,Schoß,NN,schoß,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,oder,KON,oder,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,ich,PPER,ich,28393,ödipus,(4)
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,sterbe,VVFIN,sterben,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,kinderlos,ADJD,kinderlos,28393,,
qd,qdm9.0,25218,25929,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,Du,PPER,du,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,guter,ADJA,gut,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,Knabe,NN,knabe,28393,knabe,(13)
qd,qdm9.0,25935,26033,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,du,PPER,du,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,reines,ADJA,rein,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,Kind,NN,kind,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,was,PWS,was,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,fürchtest,VVFIN,fürchtest,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,du,PPER,du,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,wenn,KOUS,wenn,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,so,ADV,so,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,königlich,ADJD,königlich,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,deine,PPOSAT,dein,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,Gedanken,NN,gedanke,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,sind,VAFIN,sein,28393,,
qd,qdm9.0,25935,26033,PHÖNIX,phönix,?,$.,--,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,Das,ART,der,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,Gottes,NN,gott,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,Wort,NN,wort,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,"!",$.,--,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,Begreifst,NN,begreifst,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,du,PPER,du,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,denn,ADV,denn,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,Ist,VAFIN,sein,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,deine,PPOSAT,dein,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,Seele,NN,seele,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,so,ADV,so,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,dumpf,ADJD,dumpf,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,Schaudert,NE,schaudert,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,dich,PRF,dich,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,noch,ADV,noch,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,26039,26143,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,26149,26209,PHÖNIX,phönix,Kein,PIAT,kein,28393,,
qd,qdm9.0,26149,26209,PHÖNIX,phönix,Hauch,NN,hauch,28393,,
qd,qdm9.0,26149,26209,PHÖNIX,phönix,des,ART,der,28393,,
qd,qdm9.0,26149,26209,PHÖNIX,phönix,Bösen,NN,böse,28393,,
qd,qdm9.0,26149,26209,PHÖNIX,phönix,ist,VAFIN,sein,28393,,
qd,qdm9.0,26149,26209,PHÖNIX,phönix,in,APPR,in,28393,,
qd,qdm9.0,26149,26209,PHÖNIX,phönix,dir,PPER,dir,28393,,
qd,qdm9.0,26149,26209,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,26149,26209,PHÖNIX,phönix,Was,PWS,was,28393,,
qd,qdm9.0,26149,26209,PHÖNIX,phönix,quälst,VVFIN,quälen,28393,,
qd,qdm9.0,26149,26209,PHÖNIX,phönix,du,PPER,du,28393,,
qd,qdm9.0,26149,26209,PHÖNIX,phönix,dich,PRF,dich,28393,,
qd,qdm9.0,26149,26209,PHÖNIX,phönix,?,$.,--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Bis,APPR,bis,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,du,PPER,du,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,gefeit,ADJD,gefeit,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,gegen,APPR,gegen,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,die,ART,der,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Mächte,NN,macht,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Weißt,VVFIN,weißen,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,du,PPER,du,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,was,PWS,was,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,für,APPR,für,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Mitternächte,NN,mitternacht,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,über,APPR,über,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,uns,PPER,uns,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,noch,ADV,noch,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,hereinbrechen,VVINF,hereinbrechen,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,wo,PWAV,wo,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,wir,PPER,wir,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,einander,ADV,einander,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,vorübertaumeln,VVFIN,vorübertaumeln,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,und,KON,und,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,erkennen,VVINF,erkennen,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,einander,ADV,einander,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,"!",$.,--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Wie,KOKOM,wie,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Tod,NN,tod,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,starrst,VVFIN,starren,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,du,PPER,du,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,mein,PPOSAT,mein,28393,ödipus,(4)
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Gesicht,NN,gesicht,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,denn,KON,denn,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,es,PPER,es,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,hat,VAFIN,haben,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,eine,ART,ein,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Schlacht,NN,schlacht,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,angehoben,VVPP,anheben,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,einem,ART,ein,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Gastmahl,NN,gastmahl,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,bei,APPR,bei,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,dem,PRELS,der,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,wir,PPER,wir,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,saßen,VVFIN,sitzen,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,und,KON,und,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,nun,ADV,nun,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,rinnt,VVFIN,rinnen,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,das,ART,der,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,verwandte,ADJA,verwandt,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Blut,NN,blut,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Straßen,NN,straße,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,und,KON,und,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,die,ART,der,28393,die_frauen,(28
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Frauen,NN,frau,28393,frauen,28)|(32)
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,töten,VVFIN,töten,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,auf,APPR,auf,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Dächern,NN,dach,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,um,KOUI,um,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,zu,PTKZU,zu,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,sehen,VVINF,sehen,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,wie,PWAV,wie,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,sie,PPER,sie,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,würgen,VVFIN,würgen,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Vater,NN,vater,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Sohn,NN,sohn,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Bruder,NN,bruder,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Bruder,NN,bruder,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,dem,ART,der,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Saal,NN,saal,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,Gemächern,NN,gemach,28393,,
qd,qdm9.0,26214,26706,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,26712,26753,PHÖNIX,phönix,Das,PDS,der,28393,,
qd,qdm9.0,26712,26753,PHÖNIX,phönix,sind,VAFIN,sein,28393,,
qd,qdm9.0,26712,26753,PHÖNIX,phönix,gräßliche,ADJA,gräßlich,28393,,
qd,qdm9.0,26712,26753,PHÖNIX,phönix,Nachtgesichte,NN,nachtgesicht,28393,,
qd,qdm9.0,26712,26753,PHÖNIX,phönix,"!",$.,--,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Das,ART,der,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,alles,PIS,alle,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,ist,VAFIN,sein,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,meinem,PPOSAT,mein,28393,ödipus,(4)
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Blut,NN,blut,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Waren,VAFIN,sein,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Rasende,NN,rasende,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,unter,APPR,unter,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,meinen,PPOSAT,mein,28393,ödipus,(4)
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Ahnen,NN,ahn,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Ließen,VVFIN,ließen,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,sie,PPER,sie,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Ströme,NN,strom,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Bluts,NE,blut,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,vergießen,VVFIN,vergießen,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Verschmachteten,NN,verschmachteter,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,ganze,ADJA,ganz,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Völker,NN,volk,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,ihren,PPOSAT,ihr,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Verließen,NN,verließen,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Trieben,NN,trieben,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,sie,PPER,sie,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Unzucht,VVFIN,unzucht,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,mit,APPR,mit,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Göttern,NN,götter,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,und,KON,und,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Dämonen,NN,dämon,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Und,KON,und,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,wenn,KOUS,wenn,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,ihre,PPOSAT,ihr,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Begierden,NN,begierde,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,schwollen,VVFIN,schwoll,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,wie,KOKOM,wie,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Segel,NN,segel,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,unter,APPR,unter,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,dem,ART,der,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,reißenden,ADJA,reißend,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Sturm,NN,sturm,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,konnten,VMFIN,können,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,da,ADV,da,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,sie,PPER,sie,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,ihr,PPOSAT,ihr,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,eigenes,ADJA,eigen,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Blut,NN,blut,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,verschonen,VVINF,verschon,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Und,KON,und,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,wer,PWS,wer,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,hat,VAFIN,haben,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,dies,PDS,dieser,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Rasen,NN,rasen,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,für,APPR,für,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,immer,ADV,immer,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,an,APPR,an,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Ketten,NN,kette,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,gelegt,VVPP,legen,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Wer,PWS,wer,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,hat,VAFIN,haben,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,zu,APPR,zu,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,diesen,PDAT,dieser,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Dingen,NN,ding,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,gesagt,VVPP,sagen,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,:,$.,--,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,Ihr,PPOSAT,ihr,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,seid,ADJD,sein,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,dahin,PROAV,dahin,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,und,KON,und,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,kommt,VVFIN,kommen,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,nie,ADV,nie,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,wieder,ADV,wieder,28393,,
qd,qdm9.0,26758,27228,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,27234,27274,PHÖNIX,phönix,Das,PDS,der,28393,,
qd,qdm9.0,27234,27274,PHÖNIX,phönix,sind,VAFIN,sein,28393,,
qd,qdm9.0,27234,27274,PHÖNIX,phönix,uralte,ADJA,uralt,28393,,
qd,qdm9.0,27234,27274,PHÖNIX,phönix,grausige,ADJA,grausig,28393,,
qd,qdm9.0,27234,27274,PHÖNIX,phönix,Lieder,NN,lied,28393,,
qd,qdm9.0,27234,27274,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,27279,27415,ÖDIPUS,ödipus,Wer,PWS,wer,28393,,
qd,qdm9.0,27279,27415,ÖDIPUS,ödipus,sie,PPER,sie,28393,,
qd,qdm9.0,27279,27415,ÖDIPUS,ödipus,hört,VVFIN,hören,28393,,
qd,qdm9.0,27279,27415,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,27279,27415,ÖDIPUS,ödipus,seinem,PPOSAT,sein,28393,,
qd,qdm9.0,27279,27415,ÖDIPUS,ödipus,Blut,NN,blut,28393,,
qd,qdm9.0,27279,27415,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,27279,27415,ÖDIPUS,ödipus,dem,PRELS,der,28393,,
