corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,46890,46981,RIEGELSAM,riegelsam,zieht,VVFIN,ziehen,27435,,
qd,t96w.0,46890,46981,RIEGELSAM,riegelsam,die,ART,der,27435,,
qd,t96w.0,46890,46981,RIEGELSAM,riegelsam,Fackel,NN,fackel,27435,,
qd,t96w.0,46890,46981,RIEGELSAM,riegelsam,zurück,PTKVZ,zurück,27435,,
qd,t96w.0,46890,46981,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,46890,46981,RIEGELSAM,riegelsam,schnelle,ADJA,schnell,27435,,
qd,t96w.0,46890,46981,RIEGELSAM,riegelsam,Verwandlung,NN,verwandlung,27435,,
qd,t96w.0,46890,46981,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,46890,46981,RIEGELSAM,riegelsam,Riegelsam,ADJD,riegelsam,27435,,(8)
qd,t96w.0,46890,46981,RIEGELSAM,riegelsam,fährt,VVFIN,fahren,27435,,
qd,t96w.0,46890,46981,RIEGELSAM,riegelsam,betroffen,ADJD,betreffen,27435,,
qd,t96w.0,46890,46981,RIEGELSAM,riegelsam,zurück,PTKVZ,zurück,27435,,
qd,t96w.0,46890,46981,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,fährt,VVFIN,fahren,27435,,
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,wütend,ADJD,wütend,27435,,
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,auf,APPR,auf,27435,,
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,das,ART,der,27435,,
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,Fenster,NN,fenster,27435,,
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,",","$,",--,27435,,
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,welches,PRELS,welcher,27435,,
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,Simplizius,NN,simplizius,27435,,(7)
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,ihm,PPER,ihm,27435,,
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,vor,APPR,vor,27435,,
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,der,ART,der,27435,,
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,Nase,NN,nase,27435,,
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,zuschlägt,VVFIN,zuschlagen,27435,,
qd,t96w.0,47078,47154,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,47690,47693,RIEGELSAM,riegelsam,Ab,APPR,ab,27435,,
qd,t96w.0,47690,47693,RIEGELSAM,riegelsam,.,$.,--,27435,,
qd,t96w.0,47744,47756,_Stage,_Stage,Verwandlung,NN,verwandlung,27435,,
qd,t96w.0,47744,47756,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Großer,ADJA,groß,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Platz,NN,platz,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,in,APPR,in,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Massana,NE,massana,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,im,APPRART,in,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,griechischen,ADJA,griechisch,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Stil,NN,stil,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,erbaut,VVPP,erbauen,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Seitwärts,NN,seitwärts,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,königliche,ADJA,königlich,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Palast,NN,palast,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Stufen,NN,stufe,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,führen,VVFIN,führen,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,aufwärts,ADV,aufwärts,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,welchen,PWAT,welcher,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Griechische,ADJA,griechisch,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Tod,NN,tod,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,ein,ART,ein,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,bleicher,ADJA,bleich,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Jüngling,NN,jüngling,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,mit,APPR,mit,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,umgekehrten,ADJA,umgekehrt,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,ausgelöschten,ADJA,ausgelöscht,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Fackel,NN,fackel,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,geschlossenen,ADJA,geschlossen,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Augen,NN,auge,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,und,KON,und,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,mit,APPR,mit,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,gesenktem,ADJA,gesenkt,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Haupte,NN,haupte,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,sitzt,VVFIN,sitzen,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Viele,PIDAT,vieler,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Personen,NN,person,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,in,APPR,in,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Trauer,NN,trauer,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,viele,PIDAT,viele,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,nicht,PTKNEG,nicht,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,gehen,VVFIN,gehen,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,händeringend,ADJD,händeringend,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,über,APPR,über,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,die,ART,der,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,Straße,NN,straße,27435,,
qd,t96w.0,47759,48093,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,48096,48108,_Stage,_Stage,Kurzer,ADJA,kurzer,27435,,
qd,t96w.0,48096,48108,_Stage,_Stage,Chor,NN,chor,27435,,(3)
qd,t96w.0,48096,48108,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,48236,48256,_Stage,_Stage,Gehen,NN,gehen,27435,,
qd,t96w.0,48236,48256,_Stage,_Stage,trauervoll,ADJD,trauervoll,27435,,
qd,t96w.0,48236,48256,_Stage,_Stage,ab,PTKVZ,ab,27435,,
qd,t96w.0,48236,48256,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,Lucina,NE,lucina,27435,,(4)
qd,t96w.0,48259,48388,_Stage,_Stage,kömmt,VVFIN,kömmen,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,und,KON,und,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,betrachtet,VVFIN,betrachten,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,mit,APPR,mit,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,Wehmut,NN,wehmut,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,den,ART,der,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,Palast,NN,palast,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,Die,ART,der,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,ganze,ADJA,ganz,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,Szene,NN,szene,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,muß,VMFIN,müssen,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,von,APPR,von,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,beiden,PIDAT,beide,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,Seiten,NN,seite,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,langsam,ADJD,langsam,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,und,KON,und,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,feierlich,ADJD,feierlich,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,gesprochen,VVPP,sprechen,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,werden,VAINF,werden,27435,,
qd,t96w.0,48259,48388,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,48540,48561,LUCINA,lucina,Mit,APPR,mit,27435,,
qd,t96w.0,48540,48561,LUCINA,lucina,erhobener,ADJA,erhoben,27435,,
qd,t96w.0,48540,48561,LUCINA,lucina,Stimme,NN,stimme,27435,,
qd,t96w.0,48540,48561,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,hebt,VVFIN,heben,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,sein,PPOSAT,sein,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,Haupt,NN,haupt,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,",","$,",--,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,stets,ADV,stets,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,bleibt,VVFIN,bleiben,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,die,ART,der,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,Fackel,NN,fackel,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,gesenkt,VVPP,senken,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,",","$,",--,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,er,PPER,er,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,spricht,VVFIN,sprechen,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,kalt,ADJD,kalt,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,und,KON,und,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,ernst,ADJD,ernst,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,im,APPRART,in,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,tiefen,ADJA,tief,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,Tone,NN,tone,27435,,
qd,t96w.0,48706,48797,GENIUS DES TODES,genius,.,$.,--,27435,,
qd,t96w.0,48892,48903,GENIUS DES TODES,genius,Kurze,ADJA,kurz,27435,,
qd,t96w.0,48892,48903,GENIUS DES TODES,genius,Pause,NN,pause,27435,,
qd,t96w.0,49415,49424,GENIUS DES TODES,genius,Lächelnd,NE,lächelnd,27435,,
qd,t96w.0,49415,49424,GENIUS DES TODES,genius,.,$.,--,27435,,
qd,t96w.0,49819,49868,GENIUS DES TODES,genius,läßt,VVFIN,lassen,27435,,
qd,t96w.0,49819,49868,GENIUS DES TODES,genius,das,ART,der,27435,,
qd,t96w.0,49819,49868,GENIUS DES TODES,genius,Haupt,NN,haupt,27435,,
qd,t96w.0,49819,49868,GENIUS DES TODES,genius,sinken,VVINF,sinken,27435,,
qd,t96w.0,49819,49868,GENIUS DES TODES,genius,und,KON,und,27435,,
qd,t96w.0,49819,49868,GENIUS DES TODES,genius,sagt,VVFIN,sagen,27435,,
qd,t96w.0,49819,49868,GENIUS DES TODES,genius,dumpf,ADJD,dumpf,27435,,
qd,t96w.0,49819,49868,GENIUS DES TODES,genius,und,KON,und,27435,,
qd,t96w.0,49819,49868,GENIUS DES TODES,genius,langsam,ADJD,langsam,27435,,
qd,t96w.0,49819,49868,GENIUS DES TODES,genius,.,$.,--,27435,,
qd,t96w.0,49889,49927,GENIUS DES TODES,genius,Pause,NN,pause,27435,,
qd,t96w.0,49889,49927,GENIUS DES TODES,genius,",","$,",--,27435,,
qd,t96w.0,49889,49927,GENIUS DES TODES,genius,dann,ADV,dann,27435,,
qd,t96w.0,49889,49927,GENIUS DES TODES,genius,noch,ADV,noch,27435,,
qd,t96w.0,49889,49927,GENIUS DES TODES,genius,mit,APPR,mit,27435,,
qd,t96w.0,49889,49927,GENIUS DES TODES,genius,gesenktem,ADJA,gesenkt,27435,,
qd,t96w.0,49889,49927,GENIUS DES TODES,genius,Haupte,NN,haupte,27435,,
qd,t96w.0,49889,49927,GENIUS DES TODES,genius,.,$.,--,27435,,
qd,t96w.0,50007,50041,GEJAMMER,gejammer,in,APPR,in,27435,,
qd,t96w.0,50007,50041,GEJAMMER,gejammer,der,ART,der,27435,,
qd,t96w.0,50007,50041,GEJAMMER,gejammer,Szene,NN,szene,27435,,
qd,t96w.0,50007,50041,GEJAMMER,gejammer,von,APPR,von,27435,,
qd,t96w.0,50007,50041,GEJAMMER,gejammer,mehreren,PIAT,mehrere,27435,,
qd,t96w.0,50007,50041,GEJAMMER,gejammer,Stimmen,NN,stimme,27435,,
qd,t96w.0,50007,50041,GEJAMMER,gejammer,.,$.,--,27435,,
qd,t96w.0,50095,50110,GENIUS DES TODES,genius,Hebt,NE,heben,27435,,
qd,t96w.0,50095,50110,GENIUS DES TODES,genius,das,ART,der,27435,,
qd,t96w.0,50095,50110,GENIUS DES TODES,genius,Haupt,NN,haupt,27435,,
qd,t96w.0,50095,50110,GENIUS DES TODES,genius,.,$.,--,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,Er,PPER,er,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,steht,VVFIN,stehen,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,auf,PTKVZ,auf,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,",","$,",--,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,sein,PPOSAT,sein,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,Haupt,NN,haupt,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,ist,VAFIN,sein,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,etwas,ADV,etwas,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,gebeugt,VVPP,beugen,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,.,$.,--,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,Die,ART,der,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,rechte,ADJA,rechter,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,Hand,NN,hand,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,streckt,VVFIN,strecken,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,er,PPER,er,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,gegen,APPR,gegen,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,den,ART,der,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,Ort,NN,ort,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,aus,PTKVZ,aus,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,",","$,",--,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,wo,PWAV,wo,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,der,ART,der,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,Schall,NN,schall,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,hertönt,VVFIN,hertönen,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,",","$,",--,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,als,KOUS,als,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,zeigte,VVFIN,zeigen,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,er,PPER,er,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,hin,PTKVZ,hin,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,.,$.,--,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,Die,ART,der,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,linke,ADJA,linke,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,hängt,VVFIN,hängen,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,",","$,",--,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,die,ART,der,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,umgestürzte,ADJA,umgestürzt,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,Fackel,NN,fackel,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,haltend,ADJD,haltend,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,",","$,",--,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,gerade,ADV,gerade,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,herab,ADV,herab,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,.,$.,--,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,So,ADV,so,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,eilt,VVFIN,eilen,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,er,PPER,er,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,gemessenen,ADJA,gemessen,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,Schrittes,NN,schritt,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,in,APPR,in,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,die,ART,der,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,Kulisse,NN,kulisse,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,",","$,",--,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,doch,KON,doch,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,auf,APPR,auf,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,die,ART,der,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,entgegengesetzte,ADJA,entgegengesetzt,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,Seite,NN,seite,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,des,ART,der,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,Palastes,NN,palast,27435,,
qd,t96w.0,50144,50436,GENIUS DES TODES,genius,.,$.,--,27435,,
qd,t96w.0,50449,50469,LUCINA,lucina,blickt,VVFIN,blicken,27435,,
qd,t96w.0,50449,50469,LUCINA,lucina,gegen,APPR,gegen,27435,,
qd,t96w.0,50449,50469,LUCINA,lucina,Himmel,NN,himmel,27435,,
qd,t96w.0,50449,50469,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,50539,50586,LUCINA,lucina,Geht,VVFIN,gehen,27435,,
qd,t96w.0,50539,50586,LUCINA,lucina,langsam,ADJD,langsam,27435,,
qd,t96w.0,50539,50586,LUCINA,lucina,auf,APPR,auf,27435,,
qd,t96w.0,50539,50586,LUCINA,lucina,die,ART,der,27435,,
qd,t96w.0,50539,50586,LUCINA,lucina,entgegengesetzte,ADJA,entgegengesetzt,27435,,
qd,t96w.0,50539,50586,LUCINA,lucina,Seite,NN,seite,27435,,
qd,t96w.0,50539,50586,LUCINA,lucina,ab,PTKVZ,ab,27435,,
qd,t96w.0,50539,50586,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,Thestius,NE,thestius,27435,,(12)
qd,t96w.0,50638,50745,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,Epaminondas,NN,epaminonda,27435,,(13)
qd,t96w.0,50638,50745,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,mehrere,PIAT,mehrere,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,Einwohner,NN,einwohner,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,von,APPR,von,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,Massana,NE,massana,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,kommen,VVFIN,kommen,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,von,APPR,von,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,Seite,NN,seite,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,wo,PWAV,wo,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,Genius,NN,genius,27435,,(10)
qd,t96w.0,50638,50745,_Stage,_Stage,abgeschritten,VVPP,abschreiden,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,ist,VAFIN,sein,27435,,
qd,t96w.0,50638,50745,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,51876,51949,_Stage,_Stage,Vorige,NN,vorige,27435,,
qd,t96w.0,51876,51949,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,51876,51949,_Stage,_Stage,Ewald,NE,ewald,27435,,(6)
qd,t96w.0,51876,51949,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,51876,51949,_Stage,_Stage,Simplizius,NN,simplizius,27435,,(7)
qd,t96w.0,51876,51949,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,51876,51949,_Stage,_Stage,beide,PIS,beide,27435,,
qd,t96w.0,51876,51949,_Stage,_Stage,im,APPRART,in,27435,,
qd,t96w.0,51876,51949,_Stage,_Stage,ägyptischen,ADJA,ägyptisch,27435,,
qd,t96w.0,51876,51949,_Stage,_Stage,Kostüm,NN,kostüm,27435,,
qd,t96w.0,51876,51949,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,51876,51949,_Stage,_Stage,Hippomedon,NE,hippomedon,27435,,(14)
qd,t96w.0,51876,51949,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,51876,51949,_Stage,_Stage,Volk,NN,volk,27435,,
qd,t96w.0,51876,51949,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,52371,52389,SIMPLIZIUS,simplicius,macht,VVFIN,machen,27435,,
qd,t96w.0,52371,52389,SIMPLIZIUS,simplicius,große,ADJA,groß,27435,,
qd,t96w.0,52371,52389,SIMPLIZIUS,simplicius,Augen,NN,auge,27435,,
qd,t96w.0,52371,52389,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,52561,52585,EWALD,ewald,nimmt,VVFIN,nehmen,27435,,
qd,t96w.0,52561,52585,EWALD,ewald,ihn,PPER,ihn,27435,,
qd,t96w.0,52561,52585,EWALD,ewald,auf,APPR,auf,27435,,
qd,t96w.0,52561,52585,EWALD,ewald,die,ART,der,27435,,
qd,t96w.0,52561,52585,EWALD,ewald,Seite,NN,seite,27435,,
qd,t96w.0,52561,52585,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,53638,53660,THESTIUS,thestius,Er,PPER,er,27435,,
qd,t96w.0,53638,53660,THESTIUS,thestius,verbeugt,VVFIN,verbeugen,27435,,
qd,t96w.0,53638,53660,THESTIUS,thestius,sich,PRF,sich,27435,,
qd,t96w.0,53638,53660,THESTIUS,thestius,tief,ADJD,tief,27435,,
qd,t96w.0,53638,53660,THESTIUS,thestius,.,$.,--,27435,,
qd,t96w.0,53803,53839,EWALD,ewald,Geht,VVFIN,gehen,27435,,
qd,t96w.0,53803,53839,EWALD,ewald,mit,APPR,mit,27435,,
qd,t96w.0,53803,53839,EWALD,ewald,Anstand,NN,anstand,27435,,
qd,t96w.0,53803,53839,EWALD,ewald,ab,PTKVZ,ab,27435,,
qd,t96w.0,53803,53839,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,53803,53839,EWALD,ewald,Thestius,NE,thestius,27435,,(12)
qd,t96w.0,53803,53839,EWALD,ewald,folgt,VVFIN,folgen,27435,,
qd,t96w.0,53803,53839,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,53856,53880,SIMPLIZIUS,simplicius,sieht,VVFIN,sehen,27435,,
qd,t96w.0,53856,53880,SIMPLIZIUS,simplicius,ihm,PPER,ihm,27435,,
qd,t96w.0,53856,53880,SIMPLIZIUS,simplicius,erstaunt,VVFIN,erstaunen,27435,,
qd,t96w.0,53856,53880,SIMPLIZIUS,simplicius,nach,PTKVZ,nach,27435,,
qd,t96w.0,53856,53880,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,57388,57393,EPAMINONDAS,epaminondas,wild,ADJD,wild,27435,,
qd,t96w.0,57388,57393,EPAMINONDAS,epaminondas,.,$.,--,27435,,
qd,t96w.0,57607,57629,_Stage,_Stage,Vorige,NN,vorige,27435,,
qd,t96w.0,57607,57629,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,57607,57629,_Stage,_Stage,Sillius,NE,sillius,27435,,(16)
qd,t96w.0,57607,57629,_Stage,_Stage,eilig,ADJD,eilig,27435,,
qd,t96w.0,57607,57629,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,57697,57706,,,läuft,VVFIN,laufen,27435,,
qd,t96w.0,57697,57706,,,ab,PTKVZ,ab,27435,,
qd,t96w.0,57697,57706,,,.,$.,--,27435,,
qd,t96w.0,57747,57753,EPAMINONDAS,epaminondas,lacht,VVFIN,lachen,27435,,
qd,t96w.0,57747,57753,EPAMINONDAS,epaminondas,.,$.,--,27435,,
qd,t96w.0,57943,57965,_Stage,_Stage,Vorige,NN,vorige,27435,,
qd,t96w.0,57943,57965,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,57943,57965,_Stage,_Stage,Argos,NE,argos,27435,,(17)
qd,t96w.0,57943,57965,_Stage,_Stage,eiligst,VVFIN,eiligst,27435,,
qd,t96w.0,57943,57965,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,58052,58079,EPAMINONDAS,epaminondas,die,ART,der,27435,,
