corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,sie,PPER,sie,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,kommen,VVFIN,kommen,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,?,$.,--,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,He,NN,--,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Wiedhopf,NE,wiedhopf,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,gib,VVFIN,geben,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,einmal,ADV,einmal,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,Bescheid,NN,bescheid,19495,,
qd,k1f7.0,23809,24130,CHORFÜHRER,chorführer,"!",$.,--,19495,,
qd,k1f7.0,24135,24185,WIEDEHOPF,wiedehopf,Bescheid,NN,bescheid,19495,,
qd,k1f7.0,24135,24185,WIEDEHOPF,wiedehopf,?,$.,--,19495,,
qd,k1f7.0,24135,24185,WIEDEHOPF,wiedehopf,Was,PWS,was,19495,,
qd,k1f7.0,24135,24185,WIEDEHOPF,wiedehopf,willst,VMFIN,wollen,19495,,
qd,k1f7.0,24135,24185,WIEDEHOPF,wiedehopf,du,PPER,du,19495,,
qd,k1f7.0,24135,24185,WIEDEHOPF,wiedehopf,wissen,VVINF,wissen,19495,,
qd,k1f7.0,24135,24185,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,24135,24185,WIEDEHOPF,wiedehopf,sprich,VVIMP,sprich,19495,,
qd,k1f7.0,24135,24185,WIEDEHOPF,wiedehopf,"!",$.,--,19495,,
qd,k1f7.0,24190,24234,CHORFÜHRER,chorführer,Wer,PWS,wer,19495,,
qd,k1f7.0,24190,24234,CHORFÜHRER,chorführer,sind,VAFIN,sein,19495,,
qd,k1f7.0,24190,24234,CHORFÜHRER,chorführer,die,ART,der,19495,,
qd,k1f7.0,24190,24234,CHORFÜHRER,chorführer,zwei,CARD,zwei,19495,,
qd,k1f7.0,24190,24234,CHORFÜHRER,chorführer,da,ADV,da,19495,,
qd,k1f7.0,24190,24234,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,24190,24234,CHORFÜHRER,chorführer,und,KON,und,19495,,
qd,k1f7.0,24190,24234,CHORFÜHRER,chorführer,woher,ADJA,woher,19495,,
qd,k1f7.0,24190,24234,CHORFÜHRER,chorführer,?,$.,--,19495,,
qd,k1f7.0,24239,24286,WIEDEHOPF,wiedehopf,Gastfreund,NE,gastfreund,19495,,
qd,k1f7.0,24239,24286,WIEDEHOPF,wiedehopf,',$[,--,19495,,
qd,k1f7.0,24239,24286,WIEDEHOPF,wiedehopf,aus,APPR,aus,19495,,
qd,k1f7.0,24239,24286,WIEDEHOPF,wiedehopf,Hellas,NE,hellas,19495,,
qd,k1f7.0,24239,24286,WIEDEHOPF,wiedehopf,',$[,--,19495,,
qd,k1f7.0,24239,24286,WIEDEHOPF,wiedehopf,weisem,ADJA,weiser,19495,,
qd,k1f7.0,24239,24286,WIEDEHOPF,wiedehopf,Volk,NN,volk,19495,,
qd,k1f7.0,24239,24286,WIEDEHOPF,wiedehopf,"!",$.,--,19495,,
qd,k1f7.0,24291,24365,CHORFÜHRER,chorführer,Welch,PIDAT,welch,19495,,
qd,k1f7.0,24291,24365,CHORFÜHRER,chorführer,Ungefähr,NN,ungefähr,19495,,
qd,k1f7.0,24291,24365,CHORFÜHRER,chorführer,führt,VVFIN,führen,19495,,
qd,k1f7.0,24291,24365,CHORFÜHRER,chorführer,sie,PPER,sie,19495,,
qd,k1f7.0,24291,24365,CHORFÜHRER,chorführer,denn,ADV,denn,19495,,
qd,k1f7.0,24291,24365,CHORFÜHRER,chorführer,Beid,NN,beid,19495,,
qd,k1f7.0,24291,24365,CHORFÜHRER,chorführer,',$[,--,19495,,
qd,k1f7.0,24291,24365,CHORFÜHRER,chorführer,hierher,PROAV,hierher,19495,,
qd,k1f7.0,24291,24365,CHORFÜHRER,chorführer,ins,APPRART,in,19495,,
qd,k1f7.0,24291,24365,CHORFÜHRER,chorführer,Vögelreich,NN,vögelreich,19495,,
qd,k1f7.0,24291,24365,CHORFÜHRER,chorführer,?,$.,--,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,Der,ART,der,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,Wunsch,NN,wunsch,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,mir,PPER,sich,19495,wiedehopf,(25)
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,dir,PPER,dir,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,nach,APPR,nach,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,deiner,ADJA,dein,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,Sitt,NN,sitt,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,',$[,--,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,Und,KON,und,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,Art,NN,Art,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,zu,PTKZU,zu,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,leben,VVINF,leben,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,allezeit,VVFIN,allezeit,19495,,
qd,k1f7.0,24371,24449,WIEDEHOPF,wiedehopf,"!",$.,--,19495,,
qd,k1f7.0,24455,24498,CHORFÜHRER,chorführer,So,ADV,so,19495,,
qd,k1f7.0,24455,24498,CHORFÜHRER,chorführer,?,$.,--,19495,,
qd,k1f7.0,24455,24498,CHORFÜHRER,chorführer,Und,KON,und,19495,,
qd,k1f7.0,24455,24498,CHORFÜHRER,chorführer,was,PWS,was,19495,,
qd,k1f7.0,24455,24498,CHORFÜHRER,chorführer,bringen,VVFIN,bringen,19495,,
qd,k1f7.0,24455,24498,CHORFÜHRER,chorführer,sie,PPER,sie,19495,,
qd,k1f7.0,24455,24498,CHORFÜHRER,chorführer,da,ADV,da,19495,,
qd,k1f7.0,24455,24498,CHORFÜHRER,chorführer,vor,PTKVZ,vor,19495,,
qd,k1f7.0,24455,24498,CHORFÜHRER,chorführer,?,$.,--,19495,,
qd,k1f7.0,24503,24546,WIEDEHOPF,wiedehopf,Unglaublich,ADJD,unglaublich,19495,,
qd,k1f7.0,24503,24546,WIEDEHOPF,wiedehopf,klingt,VVFIN,klingen,19495,,
qd,k1f7.0,24503,24546,WIEDEHOPF,wiedehopf,es,PPER,es,19495,,
qd,k1f7.0,24503,24546,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,24503,24546,WIEDEHOPF,wiedehopf,unerhört,ADJD,unerhört,19495,,
qd,k1f7.0,24503,24546,WIEDEHOPF,wiedehopf,"!",$.,--,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,Wie,PWAV,wie,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,denken,VVFIN,denken,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,sie,PPER,sie,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,die,ART,der,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,Aufenthaltsbewilligung,NN,aufenthaltsbewilligung,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,Zu,APPR,zu,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,lohnen,VVFIN,lohnen,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,uns,PPER,uns,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,?,$.,--,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,Und,KON,und,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,wollen,VMFIN,wollen,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,sie,PPER,sie,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,Mit,APPR,mit,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,uns,PPER,uns,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,dem,ART,der,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,Feinde,NN,feind,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,schaden,VVFIN,schaden,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,und,KON,und,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,Befördern,NN,befördern,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,ihrer,PPOSAT,ihr,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,Freunde,NN,freund,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,Wohl,NN,wohl,19495,,
qd,k1f7.0,24551,24699,CHORFÜHRER,chorführer,?,$.,--,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,Ein,ART,ein,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,großes,ADJA,groß,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,Glück,NN,glück,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,verheißt,VVFIN,verheißen,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,er,PPER,er,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,uns,PPER,uns,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,Unglaublich,ADJD,unglaublich,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,unaussprechlich,ADJD,unaussprechlich,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,groß,ADJD,groß,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,"!",$.,--,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,Daß,KOUS,daß,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,rundum,ADV,rundum,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,alles,PIS,alle,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,euch,PRF,euch,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,gehört,VVFIN,gehören,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,Was,PWS,was,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,unten,ADV,unten,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,oben,ADV,oben,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,rechts,ADV,rechts,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,und,KON,und,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,links,ADV,links,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,Das,PDS,der,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,demonstriert,VVFIN,demonstrieren,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,er,PPER,er,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,euch,PRF,euch,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,aufs,APPRART,auf,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,Haar,NN,haar,19495,,
qd,k1f7.0,24705,24890,WIEDEHOPF,wiedehopf,.,$.,--,19495,,
qd,k1f7.0,24896,24940,CHORFÜHRER,chorführer,Ist,VAFIN,sein,19495,,
qd,k1f7.0,24896,24940,CHORFÜHRER,chorführer,er,PPER,er,19495,,
qd,k1f7.0,24896,24940,CHORFÜHRER,chorführer,verrückt,VVFIN,verrücken,19495,,
qd,k1f7.0,24896,24940,CHORFÜHRER,chorführer,denn,ADV,denn,19495,,
qd,k1f7.0,24896,24940,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,24896,24940,CHORFÜHRER,chorführer,der,ART,der,19495,,
qd,k1f7.0,24896,24940,CHORFÜHRER,chorführer,Tropf,NN,tropf,19495,,
qd,k1f7.0,24896,24940,CHORFÜHRER,chorführer,?,$.,--,19495,,
qd,k1f7.0,24945,24984,WIEDEHOPF,wiedehopf,Oh,ITJ,oh,19495,,
qd,k1f7.0,24945,24984,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,24945,24984,WIEDEHOPF,wiedehopf,ein,ART,ein,19495,,
qd,k1f7.0,24945,24984,WIEDEHOPF,wiedehopf,durchtriebener,ADJA,durchtrieben,19495,,
qd,k1f7.0,24945,24984,WIEDEHOPF,wiedehopf,Kopf,NN,kopf,19495,,
qd,k1f7.0,24945,24984,WIEDEHOPF,wiedehopf,"!",$.,--,19495,,
qd,k1f7.0,24989,25028,CHORFÜHRER,chorführer,Sollte,VMFIN,sollen,19495,,
qd,k1f7.0,24989,25028,CHORFÜHRER,chorführer,was,PWS,was,19495,,
qd,k1f7.0,24989,25028,CHORFÜHRER,chorführer,hinter,APPR,hinter,19495,,
qd,k1f7.0,24989,25028,CHORFÜHRER,chorführer,ihm,PPER,ihm,19495,,
qd,k1f7.0,24989,25028,CHORFÜHRER,chorführer,sein,VAINF,sein,19495,,
qd,k1f7.0,24989,25028,CHORFÜHRER,chorführer,?,$.,--,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,Der,ART,der,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,ist,VAFIN,sein,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,verschlagen,ADJD,verschlagen,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,und,KON,und,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,fein,ADJD,fein,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,"!",$.,--,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,Der,ART,der,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,Witz,NN,witz,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,der,ART,der,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,Kniff,NN,kniff,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,der,ART,der,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,Pfiff,NN,pfiff,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,der,ART,der,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,Scharfsinn,NN,scharfsinn,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,selbst,ADV,selbst,19495,,
qd,k1f7.0,25033,25130,WIEDEHOPF,wiedehopf,"!",$.,--,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,Ich,PPER,ich,19495,chorführer,(5)
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,will,VMFIN,wollen,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,ihn,PPER,ihn,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,hören,VVFIN,hören,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,",","$,",--,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,ruf,VVFIN,ruf,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,ihn,PPER,ihn,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,gleich,ADV,gleich,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,"!",$.,--,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,Was,PWS,was,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,du,PPER,du,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,da,ADV,da,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,sagst,VVFIN,sagen,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,–,PPER,–,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,mich,PRF,mich,19495,chorführer,(5)
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,juckt,VVFIN,jucken,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,',$[,--,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,s,PPER,--,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,davon,PROAV,davon,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,Schon,ADV,schon,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,jetzt,ADV,jetzt,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,in,APPR,in,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,allen,PIDAT,aller,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,Federn,NN,feder,19495,,
qd,k1f7.0,25136,25252,CHORFÜHRER,chorführer,"!",$.,--,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,Wohlan,NE,wohlan,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,denn,ADV,denn,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,du,PPER,du,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,und,KON,und,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,du,PPER,du,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,den,ART,der,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,Waffenplunder,NN,waffenplunder,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,Schafft,VVIMP,schaffen,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,weg,PTKVZ,weg,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,und,KON,und,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,hängt,VVFIN,hängen,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,zur,APPRART,zu,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,guten,ADJA,gut,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,Stund,NN,stund,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,',$[,--,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,ihn,PPER,ihn,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,auf,APPR,auf,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,Im,APPRART,in,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,Rauchfang,NN,rauchfang,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,bei,APPR,bei,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,dem,ART,der,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,Bild,NN,bild,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,des,ART,der,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,Feuergottes,NN,feuergott,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,"!",$.,--,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,Du,PPER,du,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,aber,ADV,aber,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,laß,VVFIN,lassen,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,dein,PPOSAT,dein,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,Wort,NN,wort,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,zu,APPR,zu,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,dem,PRELS,der,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,ich,PPER,ich,19495,wiedehopf,(25)
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,sie,PPER,sie,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,Berief,NN,berief,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,",","$,",--,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,uns,PPER,uns,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,hören,VVFIN,hören,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,:,$.,--,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,sprich,VVIMP,sprich,19495,,
qd,k1f7.0,25258,25503,WIEDEHOPF,wiedehopf,"!",$.,--,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,Beim,APPRART,bei,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,Phoibos,NN,phoibos,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,nein,PTKANT,nein,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,Wenn,KOUS,wenn,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,sie,PPER,sie,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,mit,APPR,mit,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,mir,PPER,sich,19495,pisthetairos,(18)
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,eingehn,VVFIN,eingehn,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,den,ART,der,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,Vertrag,NN,vertrag,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,Wie,PWAV,wie,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,ihn,PPER,ihn,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,mit,APPR,mit,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,seinem,PPOSAT,sein,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,Weib,NN,weib,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,der,ART,der,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,›Affe‹,NN,›affe‹,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,schloß,VVFIN,schließen,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,Der,ART,der,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,Messerschmied,NN,messerschmied,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,:,$.,--,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,–,XY,–,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,mich,PPER,mich,19495,pisthetairos,(18)
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,zu,APPR,zu,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,beißen,VVFIN,beißen,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,Am,APPRART,an,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,Hodensack,NN,hodensack,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,zu,APPR,zu,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,zerren,VVFIN,zerren,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,zu,PTKZU,zu,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,krabbeln,VVINF,krabbeln,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,Mir,PPER,sich,19495,pisthetairos,(18)
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,da,ADV,da,19495,,
qd,k1f7.0,25509,25736,PISTHETAIROS,pisthetairos,–,XY,–,19495,,
qd,k1f7.0,25742,25771,CHORFÜHRER,chorführer,Dahinten,NN,dahinter,19495,,
