corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Das,PDS,der,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,ist,VAFIN,sein,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,auch,ADV,auch,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,gleichgültig,ADJD,gleichgültig,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Du,PPER,du,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,mußt,VMFIN,mussen,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,dich,PPER,dich,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,zusammennehmen,VVINF,zusammennehmen,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Du,PPER,du,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,mußt,VMFIN,mußen,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,denken,VVINF,denken,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Du,PPER,du,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,bist,VAFIN,sein,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,unser,PPOSAT,unser,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Kopf,NN,kopf,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Seit,APPR,seit,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,Jahren,NN,jahr,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,hast,VAFIN,haben,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,du,PPER,du,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,für,APPR,für,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,uns,PPER,uns,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,gedacht,VVPP,denken,16019,,
qd,qn30.0,11890,12039,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,12044,12086,DER ERSTE,der_erste,Haben,VAFIN,haben,16019,,
qd,qn30.0,12044,12086,DER ERSTE,der_erste,wir,PPER,wir,16019,,
qd,qn30.0,12044,12086,DER ERSTE,der_erste,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,12044,12086,DER ERSTE,der_erste,alles,PIS,alle,16019,,
qd,qn30.0,12044,12086,DER ERSTE,der_erste,gedacht,VVPP,denken,16019,,
qd,qn30.0,12044,12086,DER ERSTE,der_erste,?,$.,--,16019,,
qd,qn30.0,12091,12123,DER VIERTE,der_vierte,Ja,NN,ja,16019,,
qd,qn30.0,12091,12123,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,12091,12123,DER VIERTE,der_vierte,Ich,PPER,ich,16019,der_vierte,(27)
qd,qn30.0,12091,12123,DER VIERTE,der_vierte,meine,VVFIN,meinen,16019,,
qd,qn30.0,12091,12123,DER VIERTE,der_vierte,wohl,ADV,wohl,16019,,
qd,qn30.0,12091,12123,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Wir,PPER,wir,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,haben,VAFIN,haben,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,so,ADV,so,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,gedacht,VVPP,denken,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,:,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Ist,VAFIN,sein,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,die,ART,der,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Ventilierung,NN,ventilierung,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,in,APPR,in,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Ordnung,NN,ordnung,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,geblieben,VVPP,bleiben,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,",","$,",--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,sind,VAFIN,sein,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,sie,PPER,sie,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,in,APPR,in,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,vierundzwanzig,CARD,vierundzwanzig,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Stunden,NN,stunde,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,da,PTKVZ,da,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Kamen,NN,kommen,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,aber,ADV,aber,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Also,ADV,also,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,ist,VAFIN,sein,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,sie,PPER,sie,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,hin,PTKVZ,hin,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Bis,APPR,bis,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,ein,ART,ein,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Fächer,NN,fächer,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,da,ADV,da,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,ist,VAFIN,sein,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,",","$,",--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,vergehen,VVINF,vergehen,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,noch,ADV,noch,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,vierundzwanzig,CARD,vierundzwanzig,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Stunden,NN,stunde,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Dann,ADV,dann,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,aufmontieren,VVFIN,aufmontieren,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,:,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,zwölf,CARD,zwölf,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,",","$,",--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,vierzehn,CARD,vierzehn,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Stunden,NN,stunde,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Ist,VAFIN,sein,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,der,ART,der,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,A-Stollen,NN,a-stolle,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,frei,ADJD,frei,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,",","$,",--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,kann,VMFIN,können,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,es,PPER,es,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,alles,PIS,alle,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,in,APPR,in,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,allem,PIS,alle,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,noch,ADV,noch,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,zwölf,CARD,zwölf,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Stunden,NN,stunde,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,dauern,VVINF,dauern,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,",","$,",--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,macht,VVFIN,machen,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,zweiundsiebzig,CARD,zweiundsiebzig,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Kamen,NN,kommen,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,aber,ADV,aber,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Folglich,ADJD,folglich,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,ist,VAFIN,sein,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,er,PPER,er,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,verschüttet,VVPP,verschütten,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Wie,PWAV,wie,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,weit,ADJD,weit,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,ist,VAFIN,sein,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,er,PPER,er,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,verschüttet,VVPP,verschütten,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,?,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Das,PDS,der,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,können,VMFIN,können,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,wir,PPER,wir,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,berechnen,VVINF,berechnen,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Das,PDS,der,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,kommt,VVFIN,kommen,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,darauf,PROAV,darauf,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,an,PTKVZ,an,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Jetzt,ADV,jetzt,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,sind,VAFIN,sein,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,es,PPER,es,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,hundertzwanzig,CARD,hundertzwanzig,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Stunden,NN,stunde,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,Wir,PPER,wir,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,werden,VAFIN,werden,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,demnach,PROAV,demnach,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,sterben,VVFIN,sterben,16019,,
qd,qn30.0,12128,12675,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12680,12719,DER VIERTE,der_vierte,Ja,NN,ja,16019,,
qd,qn30.0,12680,12719,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,12680,12719,DER VIERTE,der_vierte,Das,PDS,der,16019,,
qd,qn30.0,12680,12719,DER VIERTE,der_vierte,stimmt,VVFIN,stimmen,16019,,
qd,qn30.0,12680,12719,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,Wir,PPER,wir,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,haben,VAFIN,haben,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,am,APPRART,an,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,zweiten,ADJA,zweiter,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,Tag,NN,tag,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,",","$,",--,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,als,KOUS,als,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,wir,PPER,wir,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,noch,ADV,noch,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,bei,APPR,bei,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,Kräften,NN,kraft,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,waren,VAFIN,sein,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,",","$,",--,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,versucht,VVFIN,versuchen,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,",","$,",--,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,uns,PPER,uns,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,herauszuhauen,VVIZU,herauszuhauen,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,Es,PPER,es,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,ging,VVFIN,gehen,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,Heute,ADV,heute,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,können,VMFIN,können,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,wir,PPER,wir,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,mehr,ADV,mehr,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,stehen,VVINF,stehen,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,Es,PPER,es,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,würde,VAFIN,werden,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,noch,ADV,noch,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,weniger,ADV,weniger,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,gehen,VVINF,gehen,16019,,
qd,qn30.0,12725,12903,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,Ja,PTKANT,ja,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,",","$,",--,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,das,PDS,der,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,ist,VAFIN,sein,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,so,ADV,so,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,–,XY,–,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,Was,PWS,was,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,ist,VAFIN,sein,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,also,ADV,also,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,noch,ADV,noch,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,zu,PTKZU,zu,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,tun,VVINF,tun,16019,,
qd,qn30.0,12908,12964,DER VIERTE,der_vierte,?,$.,--,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,Ich,PPER,ich,16019,der_erste,(28)
qd,qn30.0,12969,13072,DER ERSTE,der_erste,denke,VVFIN,denken,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,",","$,",--,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,nichts,PIS,nichts,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,Sterben,NN,sterben,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,Aber,KON,aber,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,vorher,ADV,vorher,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,–,XY,–,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,–,XY,–,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,Kleefelder,NN,kleefeld,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,Inbrünstig,ADJD,inbrünstig,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,Auf,APPR,auf,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,Wiesen,NN,wiese,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,spielen,VVFIN,spielen,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,–,PPER,–,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,–,XY,–,16019,,
qd,qn30.0,12969,13072,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,13077,13121,DER ZWEITE,der_zweite,Sohn,NN,sohn,16019,,
qd,qn30.0,13077,13121,DER ZWEITE,der_zweite,.,$.,--,16019,,
qd,qn30.0,13126,13215,DER FÜNFTE,der_fünfte,Er,PPER,er,16019,,
qd,qn30.0,13126,13215,DER FÜNFTE,der_fünfte,ruft,VVFIN,rufen,16019,,
qd,qn30.0,13126,13215,DER FÜNFTE,der_fünfte,dich,PPER,dich,16019,,
qd,qn30.0,13126,13215,DER FÜNFTE,der_fünfte,.,$.,--,16019,,
qd,qn30.0,13220,13245,DER DRITTE,der_dritte,Was,PWS,was,16019,,
qd,qn30.0,13220,13245,DER DRITTE,der_dritte,will,VMFIN,wollen,16019,,
qd,qn30.0,13220,13245,DER DRITTE,der_dritte,er,PPER,er,16019,,
qd,qn30.0,13220,13245,DER DRITTE,der_dritte,?,$.,--,16019,,
qd,qn30.0,13250,13285,DER FÜNFTE,der_fünfte,Er,PPER,er,16019,,
qd,qn30.0,13250,13285,DER FÜNFTE,der_fünfte,macht,VVFIN,machen,16019,,
qd,qn30.0,13250,13285,DER FÜNFTE,der_fünfte,',$[,--,16019,,
qd,qn30.0,13250,13285,DER FÜNFTE,der_fünfte,s,PPER,--,16019,,
qd,qn30.0,13250,13285,DER FÜNFTE,der_fünfte,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,13250,13285,DER FÜNFTE,der_fünfte,lang,ADJD,lang,16019,,
qd,qn30.0,13250,13285,DER FÜNFTE,der_fünfte,.,$.,--,16019,,
qd,qn30.0,13290,13353,DER DRITTE,der_dritte,Er,PPER,er,16019,,
qd,qn30.0,13290,13353,DER DRITTE,der_dritte,ist,VAFIN,sein,16019,,
qd,qn30.0,13290,13353,DER DRITTE,der_dritte,zäh,ADJD,zäh,16019,,
qd,qn30.0,13290,13353,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,13290,13353,DER DRITTE,der_dritte,Ich,PPER,ich,16019,der_dritte,(31)
qd,qn30.0,13290,13353,DER DRITTE,der_dritte,muß,VMFIN,müssen,16019,,
qd,qn30.0,13290,13353,DER DRITTE,der_dritte,Kraft,NN,kraft,16019,,
qd,qn30.0,13290,13353,DER DRITTE,der_dritte,sparen,VVINF,sparen,16019,,
qd,qn30.0,13290,13353,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,13290,13353,DER DRITTE,der_dritte,Ich,PPER,ich,16019,der_dritte,(31)
qd,qn30.0,13290,13353,DER DRITTE,der_dritte,will,VMFIN,wollen,16019,,
qd,qn30.0,13290,13353,DER DRITTE,der_dritte,hinauf,ADV,hinauf,16019,,
qd,qn30.0,13290,13353,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,13358,13386,DER ZWEITE,der_zweite,Kommt,VVFIN,kommen,16019,,
qd,qn30.0,13358,13386,DER ZWEITE,der_zweite,er,PPER,er,16019,,
qd,qn30.0,13358,13386,DER ZWEITE,der_zweite,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,13358,13386,DER ZWEITE,der_zweite,?,$.,--,16019,,
qd,qn30.0,13391,13416,DER DRITTE,der_dritte,Ich,PPER,ich,16019,der_dritte,(31)
qd,qn30.0,13391,13416,DER DRITTE,der_dritte,bin,VAFIN,sein,16019,,
qd,qn30.0,13391,13416,DER DRITTE,der_dritte,müd,ADJD,müd,16019,,
qd,qn30.0,13391,13416,DER DRITTE,der_dritte,.,$.,--,16019,,
qd,qn30.0,13421,13471,DER ZWEITE,der_zweite,Hast,VAFIN,haben,16019,,
qd,qn30.0,13421,13471,DER ZWEITE,der_zweite,recht,ADJD,recht,16019,,
qd,qn30.0,13421,13471,DER ZWEITE,der_zweite,.,$.,--,16019,,
qd,qn30.0,13421,13471,DER ZWEITE,der_zweite,Wozu,PWAV,wozu,16019,,
qd,qn30.0,13421,13471,DER ZWEITE,der_zweite,.,$.,--,16019,,
qd,qn30.0,13421,13471,DER ZWEITE,der_zweite,Kann,VMFIN,können,16019,,
qd,qn30.0,13421,13471,DER ZWEITE,der_zweite,',$[,--,16019,,
qd,qn30.0,13421,13471,DER ZWEITE,der_zweite,s,PPER,--,16019,,
qd,qn30.0,13421,13471,DER ZWEITE,der_zweite,auch,ADV,auch,16019,,
qd,qn30.0,13421,13471,DER ZWEITE,der_zweite,allein,ADV,allein,16019,,
qd,qn30.0,13421,13471,DER ZWEITE,der_zweite,.,$.,--,16019,,
qd,qn30.0,13477,13532,DER ERSTE,der_erste,Weißt,VVFIN,weißen,16019,,
qd,qn30.0,13477,13532,DER ERSTE,der_erste,du,PPER,du,16019,,
qd,qn30.0,13477,13532,DER ERSTE,der_erste,",","$,",--,16019,,
qd,qn30.0,13477,13532,DER ERSTE,der_erste,was,PWS,was,16019,,
qd,qn30.0,13477,13532,DER ERSTE,der_erste,das,PDS,der,16019,,
qd,qn30.0,13477,13532,DER ERSTE,der_erste,ist,VAFIN,sein,16019,,
qd,qn30.0,13477,13532,DER ERSTE,der_erste,um,APPR,um,16019,,
qd,qn30.0,13477,13532,DER ERSTE,der_erste,uns,PPER,uns,16019,,
qd,qn30.0,13477,13532,DER ERSTE,der_erste,?,$.,--,16019,,
qd,qn30.0,13537,13603,DER VIERTE,der_vierte,Ich,PPER,ich,16019,der_vierte,(27)
qd,qn30.0,13537,13603,DER VIERTE,der_vierte,denke,VVFIN,denken,16019,,
qd,qn30.0,13537,13603,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,13537,13603,DER VIERTE,der_vierte,Stein,NE,stein,16019,,
qd,qn30.0,13537,13603,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,13537,13603,DER VIERTE,der_vierte,Ich,PPER,ich,16019,der_vierte,(27)
qd,qn30.0,13537,13603,DER VIERTE,der_vierte,weiß,VVFIN,weiß,16019,,
qd,qn30.0,13537,13603,DER VIERTE,der_vierte,wenig,PIAT,wenig,16019,,
qd,qn30.0,13537,13603,DER VIERTE,der_vierte,anderes,PIS,anderer,16019,,
qd,qn30.0,13537,13603,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,13537,13603,DER VIERTE,der_vierte,Steinkohle,NN,steinkohle,16019,,
qd,qn30.0,13537,13603,DER VIERTE,der_vierte,.,$.,--,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,Nein,PTKANT,nein,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,",","$,",--,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,Stein,NN,stein,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,Nicht,PTKNEG,nicht,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,wie,KOKOM,wie,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,anderer,PIS,anderer,16019,anderer,(11)
qd,qn30.0,13608,13928,DER ERSTE,der_erste,",","$,",--,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,–,XY,–,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,keimlose,ADJA,keimlos,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,entgötterte,ADJA,entgöttert,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,Erde,NN,erde,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,Das,PDS,der,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,ist,VAFIN,sein,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,Wärme,NN,wärme,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,Die,ART,der,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,Wärme,NN,wärme,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,der,ART,der,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,Erde,NN,erde,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,.,$.,--,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,Das,PDS,der,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,sind,VAFIN,sein,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,Herde,NN,herde,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,",","$,",--,16019,,
qd,qn30.0,13608,13928,DER ERSTE,der_erste,gute,ADJA,gut,16019,,
