corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n750.0,141242,141365,lottchen,141320,141323,ich,lottchen
qd,n750.0,141420,141445,_stage,141420,141427,Julchen,julchen
qd,n750.0,141420,141445,_stage,141429,141437,Lottchen,lottchen
qd,n750.0,141420,141445,_stage,141439,141444,Cleon,cleon
qd,n750.0,141448,142158,cleon,141461,141466,meine,cleon
qd,n750.0,141448,142158,cleon,141516,141519,ich,cleon
qd,n750.0,141448,142158,cleon,141624,141632,Lottchen,lottchen
qd,n750.0,141448,142158,cleon,141762,141769,Julchen,julchen
qd,n750.0,141448,142158,cleon,141911,141919,Siegmund,siegmund
qd,n750.0,141448,142158,cleon,142070,142073,mir,cleon
qd,n750.0,141448,142158,cleon,142117,142121,mich,cleon
qd,n750.0,141448,142158,cleon,142131,142136,meine,cleon
qd,n750.0,142163,142327,lottchen,142205,142208,ich,lottchen
qd,n750.0,142163,142327,lottchen,142239,142247,Siegmund,siegmund
qd,n750.0,142163,142327,lottchen,142272,142277,meine,lottchen
qd,n750.0,142163,142327,lottchen,142309,142312,ich,lottchen
qd,n750.0,142332,142699,cleon,142411,142416,Damis,damis
qd,n750.0,142332,142699,cleon,142523,142526,Ich,cleon
qd,n750.0,142332,142699,cleon,142575,142579,mich,cleon
qd,n750.0,142754,142804,_stage,142767,142775,Siegmund,siegmund
qd,n750.0,142754,142804,_stage,142777,142782,Simon,simon
qd,n750.0,142754,142804,_stage,142784,142789,Damis,damis
qd,n750.0,142754,142804,_stage,142791,142803,Der Magister,der_magister
qd,n750.0,142807,143193,cleon,142830,142833,ich,cleon
qd,n750.0,142807,143193,cleon,142850,142853,ich,cleon
qd,n750.0,142807,143193,cleon,142854,142857,mir,cleon
qd,n750.0,142807,143193,cleon,142880,142883,Ich,cleon
qd,n750.0,142807,143193,cleon,142894,142899,meine,cleon
qd,n750.0,142807,143193,cleon,143019,143024,meine,cleon
qd,n750.0,142807,143193,cleon,143041,143044,ich,cleon
qd,n750.0,142807,143193,cleon,143058,143064,meinen,cleon
qd,n750.0,142807,143193,cleon,143087,143092,meine,cleon
qd,n750.0,142807,143193,cleon,143116,143124,Lottchen,lottchen
qd,n750.0,142807,143193,cleon,143146,143154,Lottchen,lottchen
qd,n750.0,142807,143193,cleon,143166,143170,mich,cleon
qd,n750.0,143198,143330,lottchen,143209,143214,Meine,lottchen
qd,n750.0,143198,143330,lottchen,143245,143248,Ich,lottchen
qd,n750.0,143198,143330,lottchen,143280,143286,meiner,lottchen
qd,n750.0,143198,143330,lottchen,143293,143296,Ich,lottchen
qd,n750.0,143342,143354,_stage,143345,143353,Lottchen,lottchen
qd,n750.0,143335,143403,simon,143363,143368,meine,simon
qd,n750.0,143408,143465,damis,143448,143451,ich,damis
qd,n750.0,143470,143642,lottchen,143508,143515,Julchen,julchen
qd,n750.0,143470,143642,lottchen,143520,143526,meinen,lottchen
qd,n750.0,143470,143642,lottchen,143581,143584,Ich,lottchen
qd,n750.0,143470,143642,lottchen,143630,143638,Siegmund,siegmund
qd,n750.0,143647,143749,siegmund,143658,143661,Ich,siegmund
qd,n750.0,143754,144324,lottchen,143777,143781,Mein,lottchen
qd,n750.0,143754,144324,lottchen,143796,143799,ich,lottchen
qd,n750.0,143754,144324,lottchen,143827,143831,mein,lottchen
qd,n750.0,143754,144324,lottchen,143849,143855,meinem,lottchen
qd,n750.0,143754,144324,lottchen,143903,143906,mir,lottchen
qd,n750.0,143754,144324,lottchen,143963,143966,Ich,lottchen
qd,n750.0,143754,144324,lottchen,144003,144007,mich,lottchen
qd,n750.0,143754,144324,lottchen,144081,144085,mein,lottchen
qd,n750.0,143754,144324,lottchen,144098,144101,ich,lottchen
qd,n750.0,143754,144324,lottchen,144142,144145,ich,lottchen
qd,n750.0,143754,144324,lottchen,144153,144157,mich,lottchen
qd,n750.0,143754,144324,lottchen,144221,144225,mein,lottchen
qd,n750.0,144461,144636,lottchen,144521,144526,meine,lottchen
qd,n750.0,144641,144732,cleon,144649,144657,Lottchen,lottchen
qd,n750.0,144641,144732,cleon,144674,144677,Ich,cleon
qd,n750.0,144641,144732,cleon,144728,144731,ich,cleon
qd,n750.0,144737,144900,julchen,144808,144811,ich,julchen
qd,n750.0,144737,144900,julchen,144859,144862,ich,julchen
qd,n750.0,144737,144900,julchen,144895,144899,mich,julchen
qd,n750.0,144905,145159,der_magister,144920,144923,Ich,der_magister
qd,n750.0,144905,145159,der_magister,144939,144942,ich,der_magister
qd,n750.0,144905,145159,der_magister,144960,144964,mich,der_magister
qd,n750.0,145171,145183,_stage,145174,145182,Lottchen,lottchen
qd,n750.0,145164,145483,simon,145186,145189,Ich,simon
qd,n750.0,145164,145483,simon,145191,145196,meine,simon
qd,n750.0,145164,145483,simon,145232,145235,mir,simon
qd,n750.0,145164,145483,simon,145300,145303,ich,simon
qd,n750.0,145164,145483,simon,145381,145384,Ich,simon
qd,n750.0,145164,145483,simon,145412,145416,mich,simon
qd,n750.0,145488,145731,lottchen,145563,145566,ich,lottchen
qd,n750.0,145488,145731,lottchen,145604,145607,ich,lottchen
qd,n750.0,145488,145731,lottchen,145687,145691,mich,lottchen
qd,n750.0,145488,145731,lottchen,145726,145730,mich,lottchen
