corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw8.0,144248,144264,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,144318,144334,GLOSTER,richard,durchsticht,ADJD,durchstichen,30972,,
qd,vmw8.0,144318,144334,GLOSTER,richard,ihn,PPER,ihn,30972,,
qd,vmw8.0,144318,144334,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,144396,144412,CLARENCE,george,durchsticht,ADJD,durchstichen,30972,,
qd,vmw8.0,144396,144412,CLARENCE,george,ihn,PPER,ihn,30972,,
qd,vmw8.0,144396,144412,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,144512,144539,GLOSTER,richard,im,APPRART,in,30972,,
qd,vmw8.0,144512,144539,GLOSTER,richard,Begriff,NN,begriff,30972,,
qd,vmw8.0,144512,144539,GLOSTER,richard,sie,PPER,sie,30972,,
qd,vmw8.0,144512,144539,GLOSTER,richard,umzubringen,VVIZU,umbringen,30972,,
qd,vmw8.0,144512,144539,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,144964,144967,GLOSTER,richard,Ab,APPR,ab,30972,,
qd,vmw8.0,144964,144967,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,146591,146610,MARGARETA,margareta,Sie,PPER,sie,30972,,
qd,vmw8.0,146591,146610,MARGARETA,margareta,wird,VAFIN,werden,30972,,
qd,vmw8.0,146591,146610,MARGARETA,margareta,abgeführt,VVPP,abführen,30972,,
qd,vmw8.0,146591,146610,MARGARETA,margareta,.,$.,--,30972,,
qd,vmw8.0,147012,147020,KÖNIG EDUARD,eduard,Alle,PIDAT,alle,30972,,
qd,vmw8.0,147012,147020,KÖNIG EDUARD,eduard,ab,PTKVZ,ab,30972,,
qd,vmw8.0,147012,147020,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,147071,147098,_Stage,_Stage,London,NE,london,30972,,
qd,vmw8.0,147071,147098,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,147071,147098,_Stage,_Stage,Ein,ART,ein,30972,,
qd,vmw8.0,147071,147098,_Stage,_Stage,Zimmer,NN,zimmer,30972,,
qd,vmw8.0,147071,147098,_Stage,_Stage,im,APPRART,in,30972,,
qd,vmw8.0,147071,147098,_Stage,_Stage,Turm,NN,turm,30972,,
qd,vmw8.0,147071,147098,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,Man,PIS,man,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,sieht,VVFIN,sehen,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,König,NN,könig,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,Heinrich,NE,heinrich,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,mit,APPR,mit,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,einem,ART,ein,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,Buch,NN,buch,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,in,APPR,in,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,der,ART,der,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,Hand,NN,hand,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,sitzen,VVINF,sitzen,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,der,ART,der,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,Kommandant,NN,kommandant,30972,,(20)
qd,vmw8.0,147102,147222,_Stage,_Stage,des,ART,der,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,Turmes,NN,turm,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,steht,VVFIN,stehen,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,neben,APPR,neben,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,ihm,PPER,ihm,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,Zu,APPR,zu,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,ihnen,PPER,ihnen,30972,,
qd,vmw8.0,147102,147222,_Stage,_Stage,Gloster,NN,gloster,30972,,(32)
qd,vmw8.0,147102,147222,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,147557,147575,GLOSTER,richard,Der,ART,der,30972,,
qd,vmw8.0,147557,147575,GLOSTER,richard,Kommandant,NN,kommandant,30972,,(20)
qd,vmw8.0,147557,147575,GLOSTER,richard,ab,PTKVZ,ab,30972,,
qd,vmw8.0,147557,147575,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,149996,150012,GLOSTER,richard,Durchsticht,NN,durchsticht,30972,,
qd,vmw8.0,149996,150012,GLOSTER,richard,ihn,PPER,ihn,30972,,
qd,vmw8.0,149996,150012,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,150158,150165,KÖNIG HEINRICH,könig_heinrich,Stirbt,NE,stirben,30972,,
qd,vmw8.0,150158,150165,KÖNIG HEINRICH,könig_heinrich,.,$.,--,30972,,
qd,vmw8.0,150497,150524,GLOSTER,richard,durchsticht,VVFIN,durchstichen,30972,,
qd,vmw8.0,150497,150524,GLOSTER,richard,ihn,PPER,ihn,30972,,
qd,vmw8.0,150497,150524,GLOSTER,richard,noch,ADV,noch,30972,,
qd,vmw8.0,150497,150524,GLOSTER,richard,einmal,ADV,einmal,30972,,
qd,vmw8.0,151710,151728,GLOSTER,richard,Ab,APPR,ab,30972,,
qd,vmw8.0,151710,151728,GLOSTER,richard,mit,APPR,mit,30972,,
qd,vmw8.0,151710,151728,GLOSTER,richard,der,ART,der,30972,,
qd,vmw8.0,151710,151728,GLOSTER,richard,Leiche,NN,leiche,30972,,
qd,vmw8.0,151710,151728,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,151781,151802,_Stage,_Stage,Ein,ART,ein,30972,,
qd,vmw8.0,151781,151802,_Stage,_Stage,Zimmer,NN,zimmer,30972,,
qd,vmw8.0,151781,151802,_Stage,_Stage,im,APPRART,in,30972,,
qd,vmw8.0,151781,151802,_Stage,_Stage,Palast,NN,palast,30972,,
qd,vmw8.0,151781,151802,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,Man,PIS,man,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,sieht,VVFIN,sehen,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,König,NN,könig,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,151806,151946,_Stage,_Stage,auf,APPR,auf,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,seinem,PPOSAT,sein,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,Thron,NN,thron,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,sitzen,VVINF,sitzen,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,Königin,NN,königin,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,Elisabeth,NE,elisabeth,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,mit,APPR,mit,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,dem,ART,der,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,kleinen,ADJA,klein,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,Prinzen,NN,prinz,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,151806,151946,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,Gloster,NN,gloster,30972,,(32)
qd,vmw8.0,151806,151946,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,Hastings,NN,hasting,30972,,(18)
qd,vmw8.0,151806,151946,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,andre,PIS,andre,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,um,APPR,um,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,ihn,PPER,ihn,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,her,PTKVZ,her,30972,,
qd,vmw8.0,151806,151946,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,152876,152884,GLOSTER,richard,beiseit,ADJD,beiseit,30972,,
qd,vmw8.0,152876,152884,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,153490,153498,GLOSTER,richard,Beiseit,NE,beiseit,30972,,
qd,vmw8.0,153490,153498,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,154167,154175,KÖNIG EDUARD,eduard,Alle,PIDAT,alle,30972,,
qd,vmw8.0,154167,154175,KÖNIG EDUARD,eduard,ab,PTKVZ,ab,30972,,
qd,vmw8.0,154167,154175,KÖNIG EDUARD,eduard,.,$.,--,30972,,
