corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vp.0,33650,33713,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,33650,33713,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,33650,33713,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,Gewiß,ADV,gewiß,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,will,VMFIN,wollen,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,ich,PPER,ich,31359,gabriele,(3)
qd,v3vp.0,33718,33783,GABRIELE,gabriele,es,PPER,es,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,"!",$.,--,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,Wie,PWAV,wie,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,lernten,VVFIN,lernten,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,Sie,PPER,sie,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,sie,PPER,sie,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,kennen,PTKVZ,kennen,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,33718,33783,GABRIELE,gabriele,?,$.,--,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,Gott,NN,gott,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,wie,KOKOM,wie,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,man,PIS,man,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,eben,ADV,eben,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,jemand,PIS,jemand,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,kennen,PTKVZ,kennen,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,lernt,VVFIN,lernen,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,Auf,APPR,auf,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,der,ART,der,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,Straße,NN,straße,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,beim,APPRART,bei,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,Tanz,NN,tanz,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,in,APPR,in,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,einem,ART,ein,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,Omnibus,NN,omnibus,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,unter,APPR,unter,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,einem,ART,ein,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,Regenschirm,NN,regenschirm,31359,,
qd,v3vp.0,33788,33913,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,Aber,KON,aber,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,–,VVIMP,–,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,Sie,PPER,sie,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,wissen,VVFIN,wissen,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,ja,ADV,ja,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,–,XY,–,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,der,ART,der,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,spezielle,ADJA,speziell,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,Fall,NN,fall,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,interessiert,VVFIN,interessiert,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,mich,PPER,mich,31359,gabriele,(3)
qd,v3vp.0,33918,34038,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,Wir,PPER,wir,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,wollen,VMFIN,wollen,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,ja,ADV,ja,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,dem,ART,der,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,speziellen,ADJA,speziellen,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,",","$,",--,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,Fall,NN,fall,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,etwas,ADV,etwas,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,kaufen,VVINF,kaufen,31359,,
qd,v3vp.0,33918,34038,GABRIELE,gabriele,"!",$.,--,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,Dort,ADV,dort,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,in,APPR,in,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,der,ART,der,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,»,XY,»,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,kleinen,ADJA,klein,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,Welt,NN,welt,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,«,XY,«,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,gibt,VVFIN,geben,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,',$[,--,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,s,PPER,--,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,ja,ADV,ja,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,keine,PIAT,kein,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,speziellen,ADJA,speziell,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,Fälle,NN,fall,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,eigentlich,ADV,eigentlich,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,auch,ADV,auch,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,in,APPR,in,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,der,ART,der,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,großen,ADJA,groß,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,Ihr,PPOSAT,ihr,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,seid,ADJD,sein,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,ja,ADV,ja,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,alle,PIS,alle,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,so,ADV,so,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,typisch,ADJD,typisch,31359,,
qd,v3vp.0,34043,34186,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,34191,34232,GABRIELE,gabriele,Mein,PPOSAT,mein,31359,gabriele,(3)
qd,v3vp.0,34191,34232,GABRIELE,gabriele,Herr,NN,herr,31359,,
qd,v3vp.0,34191,34232,GABRIELE,gabriele,"!",$.,--,31359,,
qd,v3vp.0,34191,34232,GABRIELE,gabriele,Nun,ADV,nun,31359,,
qd,v3vp.0,34191,34232,GABRIELE,gabriele,fangen,VVFIN,fangen,31359,,
qd,v3vp.0,34191,34232,GABRIELE,gabriele,Sie,PPER,sie,31359,,
qd,v3vp.0,34191,34232,GABRIELE,gabriele,an,APPR,an,31359,,
qd,v3vp.0,34191,34232,GABRIELE,gabriele,–,XY,–,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,Es,PPER,es,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,ist,VAFIN,sein,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,ja,ADV,ja,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,nichts,PIS,nichts,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,Beleidigendes,ADJA,beleidigende,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,–,NN,–,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,durchaus,ADV,durchaus,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,Ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,34237,34323,ANATOL,anatol,bin,VAFIN,sein,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,ja,ADV,ja,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,auch,ADV,auch,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,ein,ART,ein,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,Typus,NN,typus,31359,,
qd,v3vp.0,34237,34323,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,34328,34362,GABRIELE,gabriele,Und,KON,und,31359,,
qd,v3vp.0,34328,34362,GABRIELE,gabriele,was,PWS,was,31359,,
qd,v3vp.0,34328,34362,GABRIELE,gabriele,für,APPR,für,31359,,
qd,v3vp.0,34328,34362,GABRIELE,gabriele,einer,ART,ein,31359,,
qd,v3vp.0,34328,34362,GABRIELE,gabriele,denn,ADV,denn,31359,,
qd,v3vp.0,34328,34362,GABRIELE,gabriele,?,$.,--,31359,,
qd,v3vp.0,34367,34409,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34367,34409,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34367,34409,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34367,34409,ANATOL,anatol,Leichtsinniger,NN,leichtsinniger,31359,,
qd,v3vp.0,34367,34409,ANATOL,anatol,Melancholiker,NN,melancholiker,31359,,
qd,v3vp.0,34367,34409,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,34414,34445,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34414,34445,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34414,34445,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34414,34445,GABRIELE,gabriele,Und,KON,und,31359,,
qd,v3vp.0,34414,34445,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34414,34445,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34414,34445,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34414,34445,GABRIELE,gabriele,und,KON,und,31359,,
qd,v3vp.0,34414,34445,GABRIELE,gabriele,ich,PPER,ich,31359,gabriele,(3)
qd,v3vp.0,34414,34445,GABRIELE,gabriele,?,$.,--,31359,,
qd,v3vp.0,34450,34489,ANATOL,anatol,Sie,PPER,sie,31359,,
qd,v3vp.0,34450,34489,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,34450,34489,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,34450,34489,ANATOL,anatol,ganz,ADV,ganz,31359,,
qd,v3vp.0,34450,34489,ANATOL,anatol,einfach,ADJD,einfach,31359,,
qd,v3vp.0,34450,34489,ANATOL,anatol,:,$.,--,31359,,
qd,v3vp.0,34450,34489,ANATOL,anatol,Mondaine,NN,mondaine,31359,,
qd,v3vp.0,34450,34489,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,34494,34526,GABRIELE,gabriele,So,ADV,so,31359,,
qd,v3vp.0,34494,34526,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34494,34526,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34494,34526,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34494,34526,GABRIELE,gabriele,"!",$.,--,31359,,
qd,v3vp.0,34494,34526,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34494,34526,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34494,34526,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34494,34526,GABRIELE,gabriele,Und,KON,und,31359,,
qd,v3vp.0,34494,34526,GABRIELE,gabriele,sie,PPER,sie,31359,,
qd,v3vp.0,34494,34526,GABRIELE,gabriele,"!",$.,--,31359,,
qd,v3vp.0,34494,34526,GABRIELE,gabriele,?,$.,--,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,Sie,PPER,sie,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,Sie,PPER,sie,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,das,ART,der,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,süße,ADJA,süß,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,Mädl,NN,mädl,31359,,
qd,v3vp.0,34531,34572,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,Süß,NN,süß,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,?,$.,--,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,Gleich,ADV,gleich,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,»,CARD,»,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,süß,ADJD,süß,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,«,XY,«,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,?,$.,--,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,–,XY,–,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,Und,KON,und,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,ich,PPER,ich,31359,gabriele,(3)
qd,v3vp.0,34577,34647,GABRIELE,gabriele,–,VVFIN,–,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,die,ART,der,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,»,NN,»,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,Mondaine,NE,mondaine,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,«,XY,«,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,schlechtweg,ADJD,schlechtweg,31359,,
qd,v3vp.0,34577,34647,GABRIELE,gabriele,–,XY,–,31359,,
qd,v3vp.0,34652,34705,ANATOL,anatol,Böse,NN,bös,31359,,
qd,v3vp.0,34652,34705,ANATOL,anatol,Mondaine,NE,mondaine,31359,,
qd,v3vp.0,34652,34705,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,34652,34705,ANATOL,anatol,wenn,KOUS,wenn,31359,,
qd,v3vp.0,34652,34705,ANATOL,anatol,Sie,PPER,sie,31359,,
qd,v3vp.0,34652,34705,ANATOL,anatol,durchaus,ADV,durchaus,31359,,
qd,v3vp.0,34652,34705,ANATOL,anatol,wollen,VMFIN,wollen,31359,,
qd,v3vp.0,34652,34705,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34652,34705,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34652,34705,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,Also,ADV,also,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,erzählen,VVFIN,erzählen,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,Sie,PPER,sie,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,mir,PPER,sich,31359,gabriele,(3)
qd,v3vp.0,34710,34778,GABRIELE,gabriele,endlich,ADV,endlich,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,von,APPR,von,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,dem,ART,der,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,süßen,ADJA,süß,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,Mädl,NN,mädl,31359,,
qd,v3vp.0,34710,34778,GABRIELE,gabriele,"!",$.,--,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,Sie,PPER,sie,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,ist,VAFIN,sein,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,faszinierend,ADJD,faszinierend,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,schön,ADJD,schön,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,–,VVFIN,–,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,ist,VAFIN,sein,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,besonders,ADV,besonders,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,elegant,ADJD,elegant,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,–,TRUNC,–,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,ist,VAFIN,sein,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,durchaus,ADV,durchaus,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,geistreich,ADJD,geistreich,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34783,34903,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34908,34964,GABRIELE,gabriele,Ich,PPER,ich,31359,gabriele,(3)
qd,v3vp.0,34908,34964,GABRIELE,gabriele,will,VMFIN,wollen,31359,,
qd,v3vp.0,34908,34964,GABRIELE,gabriele,ja,ADV,ja,31359,,
qd,v3vp.0,34908,34964,GABRIELE,gabriele,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,34908,34964,GABRIELE,gabriele,wissen,VVINF,wissen,31359,,
qd,v3vp.0,34908,34964,GABRIELE,gabriele,",","$,",--,31359,,
qd,v3vp.0,34908,34964,GABRIELE,gabriele,was,PWS,was,31359,,
qd,v3vp.0,34908,34964,GABRIELE,gabriele,sie,PPER,sie,31359,,
qd,v3vp.0,34908,34964,GABRIELE,gabriele,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,34908,34964,GABRIELE,gabriele,ist,VAFIN,sein,31359,,
qd,v3vp.0,34908,34964,GABRIELE,gabriele,–,XY,–,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,Aber,KON,aber,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,hat,VAFIN,haben,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,die,ART,der,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,weiche,ADJA,weich,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,Anmut,NN,anmut,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,eines,ART,ein,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,Frühlingsabends,NN,frühlingsabend,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,die,ART,der,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,Grazie,NN,grazie,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,einer,ART,ein,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,verzauberten,ADJA,verzaubert,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,Prinzessin,NN,prinzessin,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,den,ART,der,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,Geist,NN,geist,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,eines,ART,ein,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,Mädchens,NN,mädchen,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,das,PRELS,der,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,zu,APPR,zu,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,lieben,ADJA,lieben,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,weiß,VVFIN,weiß,31359,,
qd,v3vp.0,34969,35132,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,Diese,PDAT,dieser,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,Art,NN,Art,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,von,APPR,von,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,Geist,NN,geist,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,soll,VMFIN,sollen,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,ja,ADV,ja,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,sehr,ADV,sehr,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,verbreitet,VVPP,verbreiten,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,sein,VAINF,sein,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,.,$.,--,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,in,APPR,in,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,Ihrer,PPOSAT,ihr,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,kleinen,ADJA,klein,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,Welt,NN,welt,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,"!",$.,--,31359,,
qd,v3vp.0,35137,35225,GABRIELE,gabriele,–,XY,–,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,Sie,PPER,sie,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,können,VMFIN,können,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,sich,PRF,sich,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,da,ADV,da,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,hineindenken,VVINF,hineindenken,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,Man,PIS,man,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,hat,VAFIN,haben,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,Ihnen,PPER,ihnen,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,zu,PTKA,zu,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,viel,PIDAT,viel,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,verschwiegen,VVIZU,verschwiegen,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,als,KOUS,als,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,Sie,PPER,sie,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,junges,ADJA,jung,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,Mädchen,NN,mädchen,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,waren,VAFIN,sein,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,–,NN,–,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,hat,VAFIN,haben,31359,,
qd,v3vp.0,35230,35459,ANATOL,anatol,Ihnen,PPER,ihnen,31359,,
