corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,Komm,VVIMP,komm,15678,,
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,wag,PWAV,wag,15678,,
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,s,PPER,--,15678,,
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,mit,APPR,mit,15678,,
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,einem,ART,ein,15678,,
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,Finger,NN,finger,15678,,
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,nur,ADV,nur,15678,,
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,Stratyllis,NN,stratylli,15678,,
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,zu,PTKZU,zu,15678,,
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,berühren,VVINF,berühren,15678,,
qd,k1ff.0,20867,20938,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,Wenn,KOUS,wenn,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,meine,PPOSAT,mein,15678,chorführer,(7)
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,Faust,NN,faust,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,sie,PPER,sie,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,malmt,VVFIN,malmen,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,zu,APPR,zu,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,Brei,NN,brei,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,wie,PWAV,wie,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,willst,VMFIN,wollen,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,du,PPER,du,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,dann,ADV,dann,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,sie,PPER,sie,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,rächen,VVFIN,rächen,15678,,
qd,k1ff.0,20943,21021,CHORFÜHRER,chorführer,?,$.,--,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,Ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,?,$.,--,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,–,XY,–,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,Mit,APPR,mit,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,den,ART,der,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,Zähnen,NN,Zahn,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,reiß,ADJD,reiß,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,Lung,NN,lung,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,und,KON,und,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,Darm,NN,darm,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,dir,PPER,dir,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,aus,APPR,aus,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,dem,ART,der,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,Leibe,NN,leib,15678,,
qd,k1ff.0,21026,21105,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,Ja,PTKANT,ja,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,weiser,PWAV,weise,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,als,APPR,als,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,Euripides,NN,euripide,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,ist,VAFIN,sein,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,auf,APPR,auf,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,der,ART,der,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,Welt,NN,welt,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,kein,PIAT,kein,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,Dichter,NN,dichter,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,Schamloser,NN,schamloser,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,aber,ADV,aber,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,kein,PIAT,kein,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,Geschöpf,NN,geschöpf,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,auf,APPR,auf,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,Erden,NN,erde,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,als,APPR,als,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,die,ART,der,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,Weiber,NN,weiber,15678,,
qd,k1ff.0,21110,21235,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,Rhodippe,NE,rhodippe,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,nun,ADV,nun,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,ist,VAFIN,sein,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,s,PPER,--,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,Zeit,NN,zeit,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,zur,APPRART,zu,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,Hand,NN,hand,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,den,ART,der,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,Wasserkrug,NN,wasserkrug,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,zu,PTKZU,zu,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,nehmen,VVINF,nehmen,15678,,
qd,k1ff.0,21241,21398,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,21404,21476,CHORFÜHRER,chorführer,Wie,PWAV,wie,15678,,
qd,k1ff.0,21404,21476,CHORFÜHRER,chorführer,?,$.,--,15678,,
qd,k1ff.0,21404,21476,CHORFÜHRER,chorführer,Gottvergessenes,ADJA,gottvergessen,15678,,
qd,k1ff.0,21404,21476,CHORFÜHRER,chorführer,Weibervolk,NN,weibervolk,15678,,
qd,k1ff.0,21404,21476,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,21404,21476,CHORFÜHRER,chorführer,du,PPER,du,15678,,
qd,k1ff.0,21404,21476,CHORFÜHRER,chorführer,kommst,VVFIN,kommst,15678,,
qd,k1ff.0,21404,21476,CHORFÜHRER,chorführer,daher,PROAV,daher,15678,,
qd,k1ff.0,21404,21476,CHORFÜHRER,chorführer,mit,APPR,mit,15678,,
qd,k1ff.0,21404,21476,CHORFÜHRER,chorführer,Wasser,NN,wasser,15678,,
qd,k1ff.0,21404,21476,CHORFÜHRER,chorführer,?,$.,--,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,Und,KON,und,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,du,PPER,du,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,mit,APPR,mit,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,Feuer,NN,feuer,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,Leichnam,NN,leichnam,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,du,PPER,du,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,?,$.,--,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,Willst,VAFIN,willen,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,du,PPER,du,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,dich,PRF,dich,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,selbst,ADV,selbst,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,verbrennen,VVINF,verbrennen,15678,,
qd,k1ff.0,21481,21560,CHORFÜHRERIN,chorführerin,?,$.,--,15678,,
qd,k1ff.0,21565,21646,CHORFÜHRER,chorführer,Für,APPR,für,15678,,
qd,k1ff.0,21565,21646,CHORFÜHRER,chorführer,deine,PPOSAT,dein,15678,,
qd,k1ff.0,21565,21646,CHORFÜHRER,chorführer,säubern,ADJA,säubern,15678,,
qd,k1ff.0,21565,21646,CHORFÜHRER,chorführer,Schwestern,NN,schwester,15678,,
qd,k1ff.0,21565,21646,CHORFÜHRER,chorführer,steck,VVFIN,steck,15678,,
qd,k1ff.0,21565,21646,CHORFÜHRER,chorführer,',$[,--,15678,,
qd,k1ff.0,21565,21646,CHORFÜHRER,chorführer,ich,PPER,ich,15678,chorführer,(7)
qd,k1ff.0,21565,21646,CHORFÜHRER,chorführer,gleich,ADV,gleich,15678,,
qd,k1ff.0,21565,21646,CHORFÜHRER,chorführer,in,APPR,in,15678,,
qd,k1ff.0,21565,21646,CHORFÜHRER,chorführer,Brand,NE,brand,15678,,
qd,k1ff.0,21565,21646,CHORFÜHRER,chorführer,den,ART,der,15678,,
qd,k1ff.0,21565,21646,CHORFÜHRER,chorführer,Holzstoß,NN,holzstoß,15678,,
qd,k1ff.0,21565,21646,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,Und,KON,und,15678,,
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,–,XY,–,15678,,
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,für,APPR,für,15678,,
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,deinen,PPOSAT,dein,15678,,
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,Holzstoß,NN,holzstoß,15678,,
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,hab,VAFIN,hab,15678,,
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,Wasser,NN,wasser,15678,,
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,hier,ADV,hier,15678,,
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,zum,APPRART,zu,15678,,
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,Löschen,NN,löschen,15678,,
qd,k1ff.0,21651,21728,CHORFÜHRERIN,chorführerin,.,$.,--,15678,,
qd,k1ff.0,21733,21778,CHORFÜHRER,chorführer,Mein,PPOSAT,mein,15678,chorführer,(7)
qd,k1ff.0,21733,21778,CHORFÜHRER,chorführer,Feuer,NN,feuer,15678,,
qd,k1ff.0,21733,21778,CHORFÜHRER,chorführer,löschen,VVFIN,löschen,15678,,
qd,k1ff.0,21733,21778,CHORFÜHRER,chorführer,willst,VMFIN,wollen,15678,,
qd,k1ff.0,21733,21778,CHORFÜHRER,chorführer,du,PPER,du,15678,,
qd,k1ff.0,21733,21778,CHORFÜHRER,chorführer,mir,PPER,sich,15678,chorführer,(7)
qd,k1ff.0,21733,21778,CHORFÜHRER,chorführer,?,$.,--,15678,,
qd,k1ff.0,21783,21828,CHORFÜHRERIN,chorführerin,Das,PDS,der,15678,,
qd,k1ff.0,21783,21828,CHORFÜHRERIN,chorführerin,will,VMFIN,wollen,15678,,
qd,k1ff.0,21783,21828,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,21783,21828,CHORFÜHRERIN,chorführerin,gleich,ADV,gleich,15678,,
qd,k1ff.0,21783,21828,CHORFÜHRERIN,chorführerin,dir,PRF,dir,15678,,
qd,k1ff.0,21783,21828,CHORFÜHRERIN,chorführerin,zeigen,VVINF,zeigen,15678,,
qd,k1ff.0,21783,21828,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,21834,21930,CHORFÜHRER,chorführer,Soll,VMFIN,sollen,15678,,
qd,k1ff.0,21834,21930,CHORFÜHRER,chorführer,ich,PPER,ich,15678,chorführer,(7)
qd,k1ff.0,21834,21930,CHORFÜHRER,chorführer,denn,ADV,denn,15678,,
qd,k1ff.0,21834,21930,CHORFÜHRER,chorführer,ohne,APPR,ohne,15678,,
qd,k1ff.0,21834,21930,CHORFÜHRER,chorführer,weiteres,ADJA,weit,15678,,
qd,k1ff.0,21834,21930,CHORFÜHRER,chorführer,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,21834,21930,CHORFÜHRER,chorführer,an,APPR,an,15678,,
qd,k1ff.0,21834,21930,CHORFÜHRER,chorführer,dieser,PDAT,dieser,15678,,
qd,k1ff.0,21834,21930,CHORFÜHRER,chorführer,Glut,NN,glut,15678,,
qd,k1ff.0,21834,21930,CHORFÜHRER,chorführer,sie,PPER,sie,15678,,
qd,k1ff.0,21834,21930,CHORFÜHRER,chorführer,braten,VVFIN,braten,15678,,
qd,k1ff.0,21834,21930,CHORFÜHRER,chorführer,?,$.,--,15678,,
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,Komm,VVIMP,komm,15678,,
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,Wenn,KOUS,wenn,15678,,
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,du,PPER,du,15678,,
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,Seife,NN,seife,15678,,
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,hast,VAFIN,haben,15678,,
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,will,VMFIN,wollen,15678,,
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,ein,ART,ein,15678,,
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,Bad,NN,Bad,15678,,
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,dir,PPER,dir,15678,,
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,zubereiten,VVIZU,zubereiten,15678,,
qd,k1ff.0,21935,22007,CHORFÜHRERIN,chorführerin,.,$.,--,15678,,
qd,k1ff.0,22012,22052,CHORFÜHRER,chorführer,Du,PPER,du,15678,,
qd,k1ff.0,22012,22052,CHORFÜHRER,chorführer,alte,ADJA,alt,15678,,
qd,k1ff.0,22012,22052,CHORFÜHRER,chorführer,Vettel,NN,vettel,15678,,
qd,k1ff.0,22012,22052,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,22012,22052,CHORFÜHRER,chorführer,mir,PPER,sich,15678,chorführer,(7)
qd,k1ff.0,22012,22052,CHORFÜHRER,chorführer,ein,ART,ein,15678,,
qd,k1ff.0,22012,22052,CHORFÜHRER,chorführer,Bad,NN,Bad,15678,,
qd,k1ff.0,22012,22052,CHORFÜHRER,chorführer,?,$.,--,15678,,
qd,k1ff.0,22057,22098,CHORFÜHRERIN,chorführerin,Und,KON,und,15678,,
qd,k1ff.0,22057,22098,CHORFÜHRERIN,chorführerin,noch,ADV,noch,15678,,
qd,k1ff.0,22057,22098,CHORFÜHRERIN,chorführerin,dazu,PROAV,dazu,15678,,
qd,k1ff.0,22057,22098,CHORFÜHRERIN,chorführerin,ein,ART,ein,15678,,
qd,k1ff.0,22057,22098,CHORFÜHRERIN,chorführerin,Brautbad,NN,brautbad,15678,,
qd,k1ff.0,22057,22098,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,22103,22148,CHORFÜHRER,chorführer,Habt,NE,haben,15678,,
qd,k1ff.0,22103,22148,CHORFÜHRER,chorführer,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,22103,22148,CHORFÜHRER,chorführer,gehört,VVPP,gehören,15678,,
qd,k1ff.0,22103,22148,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,22103,22148,CHORFÜHRER,chorführer,wie,PWAV,wie,15678,,
qd,k1ff.0,22103,22148,CHORFÜHRER,chorführer,unverschämt,VVPP,unverschämt,15678,,
qd,k1ff.0,22103,22148,CHORFÜHRER,chorführer,?,$.,--,15678,,
qd,k1ff.0,22153,22194,CHORFÜHRERIN,chorführerin,Frei,ADJD,frei,15678,,
qd,k1ff.0,22153,22194,CHORFÜHRERIN,chorführerin,bin,VAFIN,sein,15678,,
qd,k1ff.0,22153,22194,CHORFÜHRERIN,chorführerin,ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,22153,22194,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,22153,22194,CHORFÜHRERIN,chorführerin,frei,ADJD,frei,15678,,
qd,k1ff.0,22153,22194,CHORFÜHRERIN,chorführerin,geboren,VVPP,gebären,15678,,
qd,k1ff.0,22153,22194,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,22199,22245,CHORFÜHRER,chorführer,Wart,NE,wart,15678,,
qd,k1ff.0,22199,22245,CHORFÜHRER,chorführer,nur,ADV,nur,15678,,
qd,k1ff.0,22199,22245,CHORFÜHRER,chorführer,",","$,",--,15678,,
qd,k1ff.0,22199,22245,CHORFÜHRER,chorführer,ich,PPER,ich,15678,chorführer,(7)
qd,k1ff.0,22199,22245,CHORFÜHRER,chorführer,stopfe,VVFIN,stopfen,15678,,
qd,k1ff.0,22199,22245,CHORFÜHRER,chorführer,dir,PPER,dir,15678,,
qd,k1ff.0,22199,22245,CHORFÜHRER,chorführer,das,ART,der,15678,,
qd,k1ff.0,22199,22245,CHORFÜHRER,chorführer,Maul,NN,maul,15678,,
qd,k1ff.0,22199,22245,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,22250,22290,CHORFÜHRERIN,chorführerin,Dann,ADV,dann,15678,,
qd,k1ff.0,22250,22290,CHORFÜHRERIN,chorführerin,hast,VAFIN,haben,15678,,
qd,k1ff.0,22250,22290,CHORFÜHRERIN,chorführerin,du,PPER,du,15678,,
qd,k1ff.0,22250,22290,CHORFÜHRERIN,chorführerin,ausgerichtet,VVPP,ausrichten,15678,,
qd,k1ff.0,22250,22290,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,22295,22344,CHORFÜHRER,chorführer,Brennt,NE,brennen,15678,,
qd,k1ff.0,22295,22344,CHORFÜHRER,chorführer,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,22295,22344,CHORFÜHRER,chorführer,die,ART,der,15678,,
qd,k1ff.0,22295,22344,CHORFÜHRER,chorführer,Haar,NN,haar,15678,,
qd,k1ff.0,22295,22344,CHORFÜHRER,chorführer,',$[,--,15678,,
qd,k1ff.0,22295,22344,CHORFÜHRER,chorführer,an,APPR,an,15678,,
qd,k1ff.0,22295,22344,CHORFÜHRER,chorführer,auf,APPR,auf,15678,,
qd,k1ff.0,22295,22344,CHORFÜHRER,chorführer,dem,ART,der,15678,,
qd,k1ff.0,22295,22344,CHORFÜHRER,chorführer,Kopf,NN,kopf,15678,,
qd,k1ff.0,22295,22344,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,22349,22413,CHORFÜHRERIN,chorführerin,Ergeuß,NE,ergeuß,15678,,
qd,k1ff.0,22349,22413,CHORFÜHRERIN,chorführerin,dich,PRF,dich,15678,,
qd,k1ff.0,22349,22413,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,22349,22413,CHORFÜHRERIN,chorführerin,Acheloos,NE,acheloos,15678,,
qd,k1ff.0,22349,22413,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,22419,22447,CHORFÜHRER,chorführer,O,NE,O,15678,,
qd,k1ff.0,22419,22447,CHORFÜHRER,chorführer,weh,ADV,weh,15678,,
qd,k1ff.0,22419,22447,CHORFÜHRER,chorführer,mir,PPER,sich,15678,chorführer,(7)
qd,k1ff.0,22419,22447,CHORFÜHRER,chorführer,Armem,NN,armem,15678,,
qd,k1ff.0,22419,22447,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,22452,22478,CHORFÜHRERIN,chorführerin,War,VAFIN,sein,15678,,
qd,k1ff.0,22452,22478,CHORFÜHRERIN,chorführerin,es,PPER,es,15678,,
qd,k1ff.0,22452,22478,CHORFÜHRERIN,chorführerin,warm,ADJD,warm,15678,,
qd,k1ff.0,22452,22478,CHORFÜHRERIN,chorführerin,?,$.,--,15678,,
qd,k1ff.0,22483,22533,CHORFÜHRER,chorführer,Warm,APPRART,warm,15678,,
qd,k1ff.0,22483,22533,CHORFÜHRER,chorführer,?,$.,--,15678,,
qd,k1ff.0,22483,22533,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,22483,22533,CHORFÜHRER,chorführer,–,XY,–,15678,,
qd,k1ff.0,22483,22533,CHORFÜHRER,chorführer,Halt,NN,halten,15678,,
qd,k1ff.0,22483,22533,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,22483,22533,CHORFÜHRER,chorführer,Hör,NN,hör,15678,,
qd,k1ff.0,22483,22533,CHORFÜHRER,chorführer,auf,APPR,auf,15678,,
qd,k1ff.0,22483,22533,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,22483,22533,CHORFÜHRER,chorführer,Was,PWS,was,15678,,
qd,k1ff.0,22483,22533,CHORFÜHRER,chorführer,machst,VVFIN,machen,15678,,
qd,k1ff.0,22483,22533,CHORFÜHRER,chorführer,du,PPER,du,15678,,
qd,k1ff.0,22483,22533,CHORFÜHRER,chorführer,?,$.,--,15678,,
qd,k1ff.0,22538,22593,CHORFÜHRERIN,chorführerin,Ich,PPER,ich,15678,chorführerin,(8)
qd,k1ff.0,22538,22593,CHORFÜHRERIN,chorführerin,Begieß,VVFIN,begieß,15678,,
qd,k1ff.0,22538,22593,CHORFÜHRERIN,chorführerin,',$[,--,15678,,
qd,k1ff.0,22538,22593,CHORFÜHRERIN,chorführerin,dich,PRF,dich,15678,,
qd,k1ff.0,22538,22593,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,22538,22593,CHORFÜHRERIN,chorführerin,daß,KOUS,daß,15678,,
qd,k1ff.0,22538,22593,CHORFÜHRERIN,chorführerin,du,PPER,du,15678,,
qd,k1ff.0,22538,22593,CHORFÜHRERIN,chorführerin,wieder,ADV,wieder,15678,,
qd,k1ff.0,22538,22593,CHORFÜHRERIN,chorführerin,grünst,VVPP,grünst,15678,,
qd,k1ff.0,22538,22593,CHORFÜHRERIN,chorführerin,"!",$.,--,15678,,
qd,k1ff.0,22599,22643,CHORFÜHRER,chorführer,Ich,PPER,ich,15678,chorführer,(7)
qd,k1ff.0,22599,22643,CHORFÜHRER,chorführer,bin,VAFIN,sein,15678,,
qd,k1ff.0,22599,22643,CHORFÜHRER,chorführer,ja,ADV,ja,15678,,
qd,k1ff.0,22599,22643,CHORFÜHRER,chorführer,mürb,ADJD,mürb,15678,,
qd,k1ff.0,22599,22643,CHORFÜHRER,chorführer,und,KON,und,15678,,
qd,k1ff.0,22599,22643,CHORFÜHRER,chorführer,klapperdürr,ADJA,klapperdürr,15678,,
qd,k1ff.0,22599,22643,CHORFÜHRER,chorführer,"!",$.,--,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,Nun,ADV,nun,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,gut,ADJD,gut,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,du,PPER,du,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,hast,VAFIN,haben,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,ja,ADV,ja,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,Feuer,NN,feuer,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,geh,VVIMP,geh,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,",","$,",--,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,und,KON,und,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,heize,VVFIN,heizen,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,mir,PPER,sich,15678,chorführerin,(8)
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,dir,PPER,dir,15678,,
qd,k1ff.0,22648,22771,CHORFÜHRERIN,chorführerin,selber,ADV,selber,15678,,
