corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,t25v.0,161461,161807,lucie,161611,161614,ich,lucie
qd,t25v.0,161461,161807,lucie,161682,161685,mir,lucie
qd,t25v.0,161461,161807,lucie,161756,161759,ich,lucie
qd,t25v.0,161461,161807,lucie,161786,161789,ich,lucie
qd,t25v.0,161812,161876,betty,161831,161836,Betty,betty
qd,t25v.0,161882,162284,lucie,161915,161918,ich,lucie
qd,t25v.0,161882,162284,lucie,161919,161923,mich,lucie
qd,t25v.0,161882,162284,lucie,161946,161949,mir,lucie
qd,t25v.0,161882,162284,lucie,162051,162055,mein,lucie
qd,t25v.0,161882,162284,lucie,162062,162067,meine,lucie
qd,t25v.0,161882,162284,lucie,162121,162127,meinem,lucie
qd,t25v.0,161882,162284,lucie,162140,162146,meiner,lucie
qd,t25v.0,161882,162284,lucie,162173,162177,mich,lucie
qd,t25v.0,161882,162284,lucie,162251,162254,ich,lucie
qd,t25v.0,162289,162340,karl,162316,162321,meine,karl
qd,t25v.0,162345,162608,lucie,162451,162455,mich,lucie
qd,t25v.0,162345,162608,lucie,162479,162482,ich,lucie
qd,t25v.0,162613,162834,karl,162625,162630,meine,karl
qd,t25v.0,162613,162834,karl,162640,162645,Lucie,lucie
qd,t25v.0,162613,162834,karl,162647,162650,ich,karl
qd,t25v.0,162613,162834,karl,162665,162669,mein,karl
qd,t25v.0,162839,163220,lucie,162847,162851,Mein,lucie
qd,t25v.0,162839,163220,lucie,162896,162899,ich,lucie
qd,t25v.0,162839,163220,lucie,162931,162936,Meine,lucie
qd,t25v.0,162839,163220,lucie,162949,162954,meine,lucie
qd,t25v.0,162839,163220,lucie,162996,163000,mich,lucie
qd,t25v.0,162839,163220,lucie,163006,163009,ich,lucie
qd,t25v.0,162839,163220,lucie,163192,163198,meiner,lucie
qd,t25v.0,163225,163484,karl,163257,163261,mein,karl
qd,t25v.0,163225,163484,karl,163268,163273,Meine,karl
qd,t25v.0,163225,163484,karl,163356,163359,mir,karl
qd,t25v.0,163225,163484,karl,163407,163411,mich,karl
qd,t25v.0,163225,163484,karl,163439,163442,Ich,karl
qd,t25v.0,163489,164085,lucie,163519,163524,meine,lucie
qd,t25v.0,163489,164085,lucie,163533,163538,meine,lucie
qd,t25v.0,163489,164085,lucie,163923,163927,mich,lucie
qd,t25v.0,163489,164085,lucie,163948,163953,meine,lucie
qd,t25v.0,163489,164085,lucie,164025,164028,ich,lucie
qd,t25v.0,163489,164085,lucie,164065,164068,mir,lucie
qd,t25v.0,164090,164621,karl,164186,164190,mein,karl
qd,t25v.0,164090,164621,karl,164474,164478,mein,karl
qd,t25v.0,164090,164621,karl,164537,164540,mir,karl
qd,t25v.0,164090,164621,karl,164558,164561,ich,karl
qd,t25v.0,164090,164621,karl,164584,164589,meine,karl
qd,t25v.0,164626,164941,lucie,164654,164659,Lucie,lucie
qd,t25v.0,164626,164941,lucie,164835,164838,Ich,lucie
qd,t25v.0,164946,165171,karl,164963,164966,ich,karl
qd,t25v.0,165176,165261,lucie,165204,165208,mich,lucie
qd,t25v.0,165176,165261,lucie,165244,165247,mir,lucie
qd,t25v.0,165176,165261,lucie,165253,165256,ich,lucie
qd,t25v.0,165266,165396,karl,165273,165278,Meine,karl
qd,t25v.0,165266,165396,karl,165279,165284,Lucie,lucie
qd,t25v.0,165266,165396,karl,165286,165291,meine,karl
qd,t25v.0,165266,165396,karl,165302,165307,meine,karl
qd,t25v.0,165266,165396,karl,165323,165329,meines,karl
qd,t25v.0,165401,165548,lucie,165524,165527,ich,lucie
qd,t25v.0,165401,165548,lucie,165541,165547,Robert,robert
qd,t25v.0,165553,165759,karl,165599,165604,meine,karl
qd,t25v.0,165553,165759,karl,165647,165650,mir,karl
qd,t25v.0,165553,165759,karl,165678,165681,Ich,karl
qd,t25v.0,165553,165759,karl,165709,165712,mir,karl
qd,t25v.0,165553,165759,karl,165713,165718,meine,karl
qd,t25v.0,165765,166211,lucie,165777,165781,mich,lucie
qd,t25v.0,165765,166211,lucie,165793,165798,Meine,lucie
qd,t25v.0,165765,166211,lucie,165947,165950,ich,lucie
qd,t25v.0,165765,166211,lucie,166145,166148,mir,lucie
qd,t25v.0,165765,166211,lucie,166160,166163,ich,lucie
qd,t25v.0,166216,166417,karl,166235,166241,Robert,robert
qd,t25v.0,166469,166489,_stage,166482,166488,Amalie,amalie
qd,t25v.0,166492,167493,amalie,166510,166514,Karl,karl
qd,t25v.0,166492,167493,amalie,166619,166624,Lucie,lucie
qd,t25v.0,166492,167493,amalie,166639,166642,mir,amalie
qd,t25v.0,166492,167493,amalie,166648,166651,ich,amalie
qd,t25v.0,166492,167493,amalie,167203,167208,Lucie,lucie
qd,t25v.0,166492,167493,amalie,167272,167275,Ich,amalie
qd,t25v.0,166492,167493,amalie,167324,167327,ich,amalie
qd,t25v.0,166492,167493,amalie,167378,167382,mich,amalie
qd,t25v.0,167498,167711,lucie,167530,167535,Lucie,lucie
qd,t25v.0,167498,167711,lucie,167622,167625,mir,lucie
qd,t25v.0,167498,167711,lucie,167639,167645,Amalie,amalie
qd,t25v.0,167498,167711,lucie,167647,167651,Mein,lucie
qd,t25v.0,167716,167928,karl,167849,167854,Lucie,lucie
qd,t25v.0,167933,168473,amalie,167986,167992,meinem,amalie
qd,t25v.0,167933,168473,amalie,168000,168005,Lucie,lucie
qd,t25v.0,167933,168473,amalie,168067,168071,Karl,karl
qd,t25v.0,167933,168473,amalie,168204,168207,mir,amalie
qd,t25v.0,167933,168473,amalie,168279,168282,ich,amalie
qd,t25v.0,167933,168473,amalie,168301,168305,mich,amalie
qd,t25v.0,167933,168473,amalie,168331,168334,mir,amalie
qd,t25v.0,167933,168473,amalie,168369,168374,meine,amalie
qd,t25v.0,167933,168473,amalie,168401,168405,mein,amalie
qd,t25v.0,168526,168553,_stage,168546,168552,Robert,robert
qd,t25v.0,168586,168862,lucie,168717,168723,Robert,robert
qd,t25v.0,168586,168862,lucie,168741,168744,mir,lucie
qd,t25v.0,168586,168862,lucie,168805,168808,mir,lucie
qd,t25v.0,168586,168862,lucie,168829,168832,ich,lucie
qd,t25v.0,168586,168862,lucie,168838,168841,ich,lucie
qd,t25v.0,168867,169474,robert,168876,168879,Ich,robert
qd,t25v.0,168867,169474,robert,168924,168928,mich,robert
qd,t25v.0,168867,169474,robert,168989,168993,mich,robert
qd,t25v.0,168867,169474,robert,169026,169032,meinen,robert
qd,t25v.0,168867,169474,robert,169068,169071,Ich,robert
qd,t25v.0,168867,169474,robert,169103,169106,Ich,robert
qd,t25v.0,168867,169474,robert,169155,169158,ich,robert
qd,t25v.0,168867,169474,robert,169415,169420,Lucie,lucie
qd,t25v.0,168867,169474,robert,169422,169427,Lucie,lucie
qd,t25v.0,168867,169474,robert,169432,169438,Amalie,amalie
qd,t25v.0,169480,169563,karl,169502,169505,Ich,karl
qd,t25v.0,169656,169783,amalie,169670,169674,mein,amalie
qd,t25v.0,169788,171871,robert,169803,169808,meine,robert
qd,t25v.0,169788,171871,robert,169863,169866,mir,robert
qd,t25v.0,169788,171871,robert,169923,169929,meinem,robert
qd,t25v.0,169788,171871,robert,169975,169980,Lucie,lucie
qd,t25v.0,169788,171871,robert,170110,170113,mir,robert
qd,t25v.0,169788,171871,robert,170133,170136,ich,robert
qd,t25v.0,169788,171871,robert,170749,170753,Karl,karl
qd,t25v.0,169788,171871,robert,171037,171042,Lucie,lucie
qd,t25v.0,169788,171871,robert,171394,171399,Lucie,lucie
qd,t25v.0,169788,171871,robert,171866,171870,Karl,karl
qd,t25v.0,171876,172094,amalie,171898,171903,Lucie,lucie
qd,t25v.0,171876,172094,amalie,171913,171917,Karl,karl
qd,t25v.0,171876,172094,amalie,171925,171929,mein,amalie
qd,t25v.0,171876,172094,amalie,172031,172035,mich,amalie
qd,t25v.0,171876,172094,amalie,172037,172042,Meine,amalie
qd,t25v.0,172100,173641,lucie,172120,172126,Amalie,amalie
qd,t25v.0,172100,173641,lucie,172139,172143,mich,lucie
qd,t25v.0,172100,173641,lucie,172158,172164,meiner,lucie
qd,t25v.0,172100,173641,lucie,172201,172204,mir,lucie
qd,t25v.0,172100,173641,lucie,172218,172221,Ich,lucie
qd,t25v.0,172100,173641,lucie,172274,172279,meine,lucie
qd,t25v.0,172100,173641,lucie,172304,172308,mich,lucie
qd,t25v.0,172100,173641,lucie,172340,172343,ich,lucie
qd,t25v.0,172100,173641,lucie,172520,172526,meiner,lucie
qd,t25v.0,172100,173641,lucie,172614,172618,mich,lucie
qd,t25v.0,172100,173641,lucie,172781,172787,meinem,lucie
qd,t25v.0,172100,173641,lucie,172898,172901,ich,lucie
qd,t25v.0,172100,173641,lucie,172947,172950,ich,lucie
qd,t25v.0,172100,173641,lucie,172986,172989,Ich,lucie
qd,t25v.0,172100,173641,lucie,173161,173165,mich,lucie
qd,t25v.0,172100,173641,lucie,173181,173184,ich,lucie
qd,t25v.0,172100,173641,lucie,173185,173189,mich,lucie
qd,t25v.0,172100,173641,lucie,173203,173206,ich,lucie
qd,t25v.0,172100,173641,lucie,173223,173227,mich,lucie
qd,t25v.0,172100,173641,lucie,173245,173248,Ich,lucie
qd,t25v.0,172100,173641,lucie,173254,173257,ich,lucie
qd,t25v.0,172100,173641,lucie,173551,173556,meine,lucie
qd,t25v.0,172100,173641,lucie,173628,173631,ich,lucie
qd,t25v.0,173871,174689,karl,173908,173911,ich,karl
qd,t25v.0,173871,174689,karl,173989,173995,meinen,karl
qd,t25v.0,173871,174689,karl,174003,174008,Lucie,lucie
qd,t25v.0,173871,174689,karl,174009,174014,meine,karl
qd,t25v.0,173871,174689,karl,174043,174046,mir,karl
qd,t25v.0,173871,174689,karl,174048,174053,Lucie,lucie
qd,t25v.0,173871,174689,karl,174067,174073,meines,karl
qd,t25v.0,173871,174689,karl,174148,174152,mich,karl
qd,t25v.0,173871,174689,karl,174154,174159,Lucie,lucie
qd,t25v.0,173871,174689,karl,174238,174242,mich,karl
qd,t25v.0,173871,174689,karl,174264,174267,mir,karl
qd,t25v.0,173871,174689,karl,174328,174333,Lucie,lucie
qd,t25v.0,173871,174689,karl,174335,174338,Ich,karl
qd,t25v.0,173871,174689,karl,174361,174364,ich,karl
qd,t25v.0,173871,174689,karl,174427,174433,meines,karl
qd,t25v.0,173871,174689,karl,174446,174449,ich,karl
qd,t25v.0,173871,174689,karl,174504,174508,mich,karl
qd,t25v.0,173871,174689,karl,174522,174527,Lucie,lucie
qd,t25v.0,173871,174689,karl,174547,174550,mir,karl
qd,t25v.0,173871,174689,karl,174596,174599,mir,karl
qd,t25v.0,173871,174689,karl,174663,174667,mich,karl
qd,t25v.0,174694,175127,robert,174756,174759,ich,robert
qd,t25v.0,174694,175127,robert,174797,174800,ich,robert
qd,t25v.0,174694,175127,robert,175073,175076,Ich,robert
qd,t25v.0,174694,175127,robert,175086,175090,mich,robert
qd,t25v.0,175132,175453,karl,175149,175152,mir,karl
qd,t25v.0,175132,175453,karl,175225,175228,ich,karl
qd,t25v.0,175132,175453,karl,175241,175244,Ich,karl
qd,t25v.0,175132,175453,karl,175296,175299,Ich,karl
qd,t25v.0,175132,175453,karl,175320,175325,meine,karl
qd,t25v.0,175132,175453,karl,175397,175400,ich,karl
qd,t25v.0,175459,175592,robert,175567,175571,mich,robert
qd,t25v.0,175646,175665,_stage,175650,175656,Robert,robert
qd,t25v.0,175646,175665,_stage,175658,175664,Amalie,amalie
qd,t25v.0,175668,175957,amalie,175681,175685,mein,amalie
qd,t25v.0,175668,175957,amalie,175750,175753,ich,amalie
qd,t25v.0,175668,175957,amalie,175802,175807,Betty,betty
qd,t25v.0,175668,175957,amalie,175829,175834,Lucie,lucie
qd,t25v.0,175668,175957,amalie,175883,175889,Amalie,amalie
qd,t25v.0,175962,176162,robert,176059,176065,Amalie,amalie
qd,t25v.0,176167,177004,amalie,176270,176274,mein,amalie
qd,t25v.0,176167,177004,amalie,176283,176286,Ich,amalie
qd,t25v.0,176167,177004,amalie,176301,176306,meine,amalie
qd,t25v.0,176167,177004,amalie,176344,176348,mich,amalie
qd,t25v.0,176167,177004,amalie,176385,176388,mir,amalie
qd,t25v.0,176167,177004,amalie,176427,176431,mein,amalie
qd,t25v.0,176167,177004,amalie,176505,176508,ich,amalie
qd,t25v.0,176167,177004,amalie,176583,176588,Betty,betty
qd,t25v.0,176167,177004,amalie,176607,176612,Lucie,lucie
qd,t25v.0,176167,177004,amalie,176788,176793,Betty,betty
qd,t25v.0,177058,177080,_stage,177074,177079,Jakob,jakob
qd,t25v.0,177083,177623,jakob,177100,177106,Robert,robert
qd,t25v.0,177083,177623,jakob,177126,177132,meines,jakob
qd,t25v.0,177083,177623,jakob,177237,177242,Lucie,lucie
qd,t25v.0,177083,177623,jakob,177324,177327,Ich,jakob
qd,t25v.0,177677,177702,_stage,177697,177701,Karl,karl
qd,t25v.0,177705,178920,karl,177731,177734,ich,karl
qd,t25v.0,177705,178920,karl,177751,177754,ich,karl
qd,t25v.0,177705,178920,karl,177827,177833,meinen,karl
qd,t25v.0,177705,178920,karl,177863,177866,ich,karl
qd,t25v.0,177705,178920,karl,177911,177915,mich,karl
qd,t25v.0,177705,178920,karl,177958,177962,mich,karl
qd,t25v.0,177705,178920,karl,178058,178064,meiner,karl
qd,t25v.0,177705,178920,karl,178104,178108,mich,karl
qd,t25v.0,177705,178920,karl,178141,178147,meines,karl
qd,t25v.0,177705,178920,karl,178237,178241,mich,karl
qd,t25v.0,177705,178920,karl,178257,178261,mich,karl
qd,t25v.0,177705,178920,karl,178297,178301,mich,karl
qd,t25v.0,177705,178920,karl,178327,178330,ich,karl
qd,t25v.0,177705,178920,karl,178358,178361,ich,karl
qd,t25v.0,177705,178920,karl,178472,178478,meinen,karl
qd,t25v.0,177705,178920,karl,178525,178529,mich,karl
qd,t25v.0,177705,178920,karl,178557,178562,meine,karl
qd,t25v.0,177705,178920,karl,178575,178580,meine,karl
qd,t25v.0,177705,178920,karl,178604,178607,Ich,karl
qd,t25v.0,177705,178920,karl,178631,178635,mich,karl
qd,t25v.0,177705,178920,karl,178663,178668,Lucie,lucie
qd,t25v.0,177705,178920,karl,178674,178677,mir,karl
qd,t25v.0,177705,178920,karl,178723,178728,Lucie,lucie
qd,t25v.0,178997,180072,karl,179019,179022,ich,karl
qd,t25v.0,178997,180072,karl,179077,179081,mich,karl
qd,t25v.0,178997,180072,karl,179123,179129,meinen,karl
qd,t25v.0,178997,180072,karl,179180,179183,mir,karl
qd,t25v.0,178997,180072,karl,179254,179257,mir,karl
qd,t25v.0,178997,180072,karl,179311,179314,mir,karl
qd,t25v.0,178997,180072,karl,179419,179423,mich,karl
qd,t25v.0,178997,180072,karl,179528,179533,meine,karl
qd,t25v.0,178997,180072,karl,179564,179569,Lucie,lucie
qd,t25v.0,178997,180072,karl,179598,179601,Ich,karl
qd,t25v.0,178997,180072,karl,179940,179944,Karl,karl
qd,t25v.0,180178,180588,robert,180192,180197,Jakob,jakob
qd,t25v.0,180178,180588,robert,180266,180271,meine,robert
qd,t25v.0,180178,180588,robert,180272,180278,Amalie,amalie
