corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4q.0,3813,4167,TROILUS,troilus,ein,ART,ein,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Seufzer,NN,seufzer,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,mir,PPER,sich,35082,troilus,(25)
qd,vn4q.0,3813,4167,TROILUS,troilus,zerbrechen,VVINF,zerbrechen,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,wollte,VMFIN,wollen,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,–,XY,–,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Daß,KOUS,daß,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,mich,PPER,mich,35082,troilus,(25)
qd,vn4q.0,3813,4167,TROILUS,troilus,mein,PPOSAT,mein,35082,troilus,(25)
qd,vn4q.0,3813,4167,TROILUS,troilus,Vater,NN,vater,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,erriet,VVFIN,erraten,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,noch,ADV,noch,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Hektor,NN,hektor,35082,hektor,(9)
qd,vn4q.0,3813,4167,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Verbarg,NE,verbarg,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,3813,4167,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,wie,PWAV,wie,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,die,ART,der,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Sonn,NN,sonn,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,',$[,--,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,im,APPRART,in,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Sturme,NN,sturm,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,leuchtet,VVFIN,leuchten,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,In,APPR,in,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,eines,ART,ein,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Lächelns,NN,lächeln,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Falte,VVFIN,falte,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,diesen,PDAT,dieser,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Seufzer,NN,seufzer,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,:,$.,--,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Doch,KON,doch,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,gleicht,VVFIN,gleichen,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,in,APPR,in,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Schein,NN,schein,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,der,ART,der,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Lust,NN,lust,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,verhüllt,VVPP,verhüllen,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Bedrängnis,NN,bedrängnis,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Dem,ART,der,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Scherz,NN,scherz,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,der,PRELS,der,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,bald,ADV,bald,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,zum,APPRART,zu,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Gram,NN,gram,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,wird,VAFIN,werden,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,durchs,APPRART,durch,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,Verhängnis,NN,verhängnis,35082,,
qd,vn4q.0,3813,4167,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,Ja,PTKANT,ja,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,wär,VAFIN,sein,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,',$[,--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,ihr,PPOSAT,ihr,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,Haar,NN,haar,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,etwas,ADV,etwas,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,dunkler,ADJD,dunkel,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,als,KOKOM,als,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,das,PDS,der,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,der,ART,der,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,Helena,NE,helena,35082,helena,(10)
qd,vn4q.0,4173,4580,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,–,XY,–,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,doch,KON,doch,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,was,PWS,was,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,tut,VVFIN,tun,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,das,PDS,der,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,–,XY,–,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,so,ADV,so,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,wäre,VAFIN,sein,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,gar,ADV,gar,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,kein,PIAT,kein,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,Unterschied,NN,unterschied,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,zwischen,APPR,zwischen,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,den,ART,der,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,beiden,PIDAT,beide,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,Frauen,NN,frau,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,Doch,KON,doch,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,was,PWS,was,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,mich,PRF,mich,35082,pandarus,(19)
qd,vn4q.0,4173,4580,PANDARUS,pandarus,betrifft,VVFIN,betreffen,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,so,ADV,so,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,ist,VAFIN,sein,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,sie,PPER,sie,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,meine,PPOSAT,mein,35082,pandarus,(19)
qd,vn4q.0,4173,4580,PANDARUS,pandarus,Nichte,NN,nichte,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,4173,4580,PANDARUS,pandarus,möchte,VMFIN,möchten,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,sie,PPER,sie,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,wie,PWAV,wie,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,man,PIS,man,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,zu,PTKZU,zu,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,sagen,VVINF,sagen,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,pflegt,VVFIN,pflegen,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,herausstreichen,VVFIN,herausstreichen,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,aber,KON,aber,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,4173,4580,PANDARUS,pandarus,wollte,VMFIN,wollen,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,es,PPER,es,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,hätte,VAFIN,haben,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,sie,PPER,sie,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,jemand,PIS,jemand,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,gestern,ADV,gestern,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,reden,VVINF,reden,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,hören,VVFIN,hören,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,wie,KOKOM,wie,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,4173,4580,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,Ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,4173,4580,PANDARUS,pandarus,will,VMFIN,wollen,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,dem,ART,der,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,Verstand,NN,verstand,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,deiner,ADJA,dein,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,Schwester,NN,schwester,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,Kassandra,NE,kassandra,35082,kassandra,(13)
qd,vn4q.0,4173,4580,PANDARUS,pandarus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,zu,PTKA,zu,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,nahe,ADJD,nah,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,treten,VVFIN,treten,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,aber,ADV,aber,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,4173,4580,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,O,NE,O,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Pandarus,NE,pandarus,35082,pandarus,(19)
qd,vn4q.0,4585,5318,TROILUS,troilus,"!",$.,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,4585,5318,TROILUS,troilus,sag,VVIMP,sögen,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,',$[,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,dir,PPER,dir,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Pandarus,NN,pandarus,35082,pandarus,(19)
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,–,XY,–,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Wenn,KOUS,wenn,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,4585,5318,TROILUS,troilus,dir,PRF,dir,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,sage,VVFIN,sagen,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,dort,ADV,dort,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,ertrank,VVFIN,ertrank,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,mein,PPOSAT,mein,35082,troilus,(25)
qd,vn4q.0,4585,5318,TROILUS,troilus,Hoffen,NN,hoffen,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Erwidre,NN,erwidre,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,wie,PWAV,wie,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,viele,PIDAT,vieler,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Klafter,NN,klafter,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,tief,ADJD,tief,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Es,PPER,es,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,untersank,ADJD,untersank,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,4585,5318,TROILUS,troilus,sag,VVIMP,sag,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,',$[,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,4585,5318,TROILUS,troilus,bin,VAFIN,sein,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,verzückt,VVPP,verzücken,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Aus,APPR,aus,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Lieb,ADJD,lieb,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,',$[,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,in,APPR,in,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Cressida,NE,cressida,35082,cressida,(5)
qd,vn4q.0,4585,5318,TROILUS,troilus,;,$.,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,du,PPER,du,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,nennst,VVFIN,nennen,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,sie,PPER,sie,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,schön,ADJD,schön,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Senkst,NN,senkst,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,in,APPR,in,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,die,ART,der,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,offne,ADJA,offn,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Wunde,NN,wunde,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,meines,PPOSAT,mein,35082,troilus,(25)
qd,vn4q.0,4585,5318,TROILUS,troilus,Herzens,NN,Herz,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Den,ART,der,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Blick,NN,blick,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,das,ART,der,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Haar,NN,haar,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,die,ART,der,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Wange,NN,wange,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Gang,NN,gang,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,und,KON,und,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Stimme,NN,stimme,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,;,$.,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Handelst,NN,handelst,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,in,APPR,in,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,deiner,ADJA,dein,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Red,NE,red,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,',$[,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,o,ADV,O,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,liebe,VVFIN,lieben,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Hand,NN,hand,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Mit,APPR,mit,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,der,PRELS,der,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,verglichen,VVPP,vergleichen,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,alles,PIS,alle,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Weiß,VVFIN,weiße,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,wie,KOKOM,wie,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Tinte,NN,tinte,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Sich,PRF,sich,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,selbst,ADV,selbst,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,das,ART,der,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Urteil,NN,urteil,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,schreibt,VVFIN,schreiben,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,;,$.,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,ihr,PPOSAT,ihr,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,sanft,ADJD,sanft,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Berühren,NN,berühr,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Macht,NN,macht,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,rauh,ADJD,rauh,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,des,ART,der,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Schwanes,NN,schwan,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Flaum,NE,flaum,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,die,ART,der,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,feinste,ADJA,fein,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Fühlung,NN,fühlung,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Hart,NE,hart,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,wie,KOKOM,wie,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,des,ART,der,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Pflügers,NN,pflüger,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Faust,NN,faust,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,;,$.,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,–,XY,–,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,dies,PDS,dieser,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,sagst,VVFIN,sagen,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,du,PPER,du,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,mir,PPER,sich,35082,troilus,(25)
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Und,KON,und,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,wahrhaft,ADV,wahrhaft,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,ganz,ADV,ganz,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,wenn,KOUS,wenn,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,4585,5318,TROILUS,troilus,dir,PRF,dir,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,schwör,ADJD,schwör,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,',$[,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,4585,5318,TROILUS,troilus,liebe,VVFIN,lieben,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,:,$.,--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Doch,KON,doch,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,mit,APPR,mit,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,dem,ART,der,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Wort,NN,wort,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,legst,VVFIN,legen,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,du,PPER,du,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,in,APPR,in,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,jede,PIDAT,jeder,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Wunde,NN,wunde,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Mit,APPR,mit,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,der,ART,der,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,mich,PPER,mich,35082,troilus,(25)
qd,vn4q.0,4585,5318,TROILUS,troilus,Liebe,NN,liebe,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,traf,VVFIN,treffen,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,statt,APPR,statt,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Öls,NN,öl,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,und,KON,und,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Balsams,NE,balsam,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Den,ART,der,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,Dolch,NN,dolch,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,der,PRELS,der,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,sie,PPER,sie,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,geschlagen,VVPP,schlagen,35082,,
qd,vn4q.0,4585,5318,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,5324,5358,PANDARUS,pandarus,Ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,5324,5358,PANDARUS,pandarus,sage,VVFIN,sagen,35082,,
qd,vn4q.0,5324,5358,PANDARUS,pandarus,nur,ADV,nur,35082,,
qd,vn4q.0,5324,5358,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,5324,5358,PANDARUS,pandarus,was,PWS,was,35082,,
qd,vn4q.0,5324,5358,PANDARUS,pandarus,wahr,ADJD,wahr,35082,,
qd,vn4q.0,5324,5358,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,5363,5396,TROILUS,troilus,Nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,5363,5396,TROILUS,troilus,einmal,ADV,einmal,35082,,
qd,vn4q.0,5363,5396,TROILUS,troilus,so,ADV,so,35082,,
qd,vn4q.0,5363,5396,TROILUS,troilus,viel,PIDAT,viel,35082,,
qd,vn4q.0,5363,5396,TROILUS,troilus,"!",$.,--,35082,,
qd,vn4q.0,5363,5396,TROILUS,troilus,–,XY,–,35082,,
qd,vn4q.0,5401,5593,PANDARUS,pandarus,Meiner,PPOSAT,meiner,35082,pandarus,(19)
qd,vn4q.0,5401,5593,PANDARUS,pandarus,Treu,NN,treu,35082,,
qd,vn4q.0,5401,5593,PANDARUS,pandarus,',$[,--,35082,,
qd,vn4q.0,5401,5593,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,5401,5593,PANDARUS,pandarus,ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,5401,5593,PANDARUS,pandarus,mische,VVFIN,mischen,35082,,
qd,vn4q.0,5401,5593,PANDARUS,pandarus,mich,PPER,mich,35082,pandarus,(19)
qd,vn4q.0,5401,5593,PANDARUS,pandarus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,5401,5593,PANDARUS,pandarus,mehr,ADV,mehr,35082,,
qd,vn4q.0,5401,5593,PANDARUS,pandarus,hinein,PTKVZ,hinein,35082,,
qd,vn4q.0,5401,5593,PANDARUS,pandarus,.,$.,--,35082,,
