corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,15059,15370,DORIA,doria,"!",$.,--,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,als,APPR,als,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,daß,KOUS,daß,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,ich,PPER,ich,15178,doria,(4)
qd,rhjs.0,15059,15370,DORIA,doria,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,den,ART,der,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,lebhaftesten,ADJA,lebhaftest,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Anteil,NN,anteil,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,an,APPR,an,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Ihrem,PPOSAT,ihr,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Ruhm,NN,ruhm,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,nehmen,VVINF,nehmen,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,sollte,VMFIN,sollen,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,.,$.,--,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Ich,PPER,ich,15178,doria,(4)
qd,rhjs.0,15059,15370,DORIA,doria,bin,VAFIN,sein,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,zum,APPRART,zu,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,voraus,ADV,voraus,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,überzeugt,VVPP,überzeugen,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,daß,KOUS,daß,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,in,APPR,in,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Ihren,PPOSAT,ihr,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,acht,CARD,acht,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Blättern,NN,blätter,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,mehr,PIAT,mehr,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Wahres,NN,wahr,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,sein,VAINF,sein,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,wird,VAFIN,werden,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,als,KOKOM,als,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,vielleicht,ADV,vielleicht,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,jemals,ADV,jemals,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,in,APPR,in,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,allen,PIDAT,aller,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Zeitungen,NN,zeitung,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Spaniens,NE,spanien,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,von,APPR,von,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,der,ART,der,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Arche,NN,arche,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,Noah,NE,noah,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,an,APPR,an,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,ist,VAFIN,sein,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,gesagt,VVPP,sagen,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,worden,VAPP,werden,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,"!",$.,--,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,he,ADJA,--,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,he,ADJA,--,15178,,
qd,rhjs.0,15059,15370,DORIA,doria,–,XY,–,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Sagen,NN,sagen,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Sie,PPER,sie,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,mir,PPER,sich,15178,strephon,(0)
qd,rhjs.0,15375,15543,STREPHON,strephon,doch,ADV,doch,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Herr,NN,herr,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Doria,NE,doria,15178,doria,(4)
qd,rhjs.0,15375,15543,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,haben,VAFIN,haben,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Sie,PPER,sie,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,mit,APPR,mit,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Don,NE,don,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Alvarez,NE,alvarez,15178,alvarez,(7)
qd,rhjs.0,15375,15543,STREPHON,strephon,wegen,APPR,wegen,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Sekretärstelle,NN,sekretärstelle,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,gesprochen,VVPP,sprechen,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Sie,PPER,sie,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,können,VMFIN,können,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,dreist,ADJD,dreist,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,zu,APPR,zu,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,ihm,PPER,ihm,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,gehen,VVFIN,gehen,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,er,PPER,er,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,kennt,VVFIN,kennen,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,Sie,PPER,sie,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,aus,APPR,aus,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,meinem,PPOSAT,mein,15178,strephon,(0)
qd,rhjs.0,15375,15543,STREPHON,strephon,Munde,NN,mund,15178,,
qd,rhjs.0,15375,15543,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,O,NE,O,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,gehorsamer,ADJA,gehorsam,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,Diener,NN,diener,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,gehorsamster,ADJA,gehorsam,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,Diener,NN,diener,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,davon,PROAV,davon,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,reden,VVFIN,reden,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,wir,PPER,wir,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,ein,ART,ein,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,andermal,ADV,andermal,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,.,$.,--,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,Also,ADV,also,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,heut,ADV,heut,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,abend,ADV,abend,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,mein,PPOSAT,mein,15178,doria,(4)
qd,rhjs.0,15548,15832,DORIA,doria,allerliebster,ADJA,allerliebster,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,Herr,NN,herr,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,Strephon,NE,strephon,15178,strephon,(0)
qd,rhjs.0,15548,15832,DORIA,doria,",","$,",--,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,ich,PPER,ich,15178,doria,(4)
qd,rhjs.0,15548,15832,DORIA,doria,spreche,VVFIN,sprechen,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,Sie,PPER,sie,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,doch,ADV,doch,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,heut,ADV,heut,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,abend,ADV,abend,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,in,APPR,in,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,Ihrer,PPOSAT,ihr,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,Pension,NN,pension,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,.,$.,--,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,Ich,PPER,ich,15178,doria,(4)
qd,rhjs.0,15548,15832,DORIA,doria,will,VMFIN,wollen,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,Sie,PPER,sie,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,weiter,ADV,weiter,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,aufhalten,VVINF,aufhalten,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,.,$.,--,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,Sie,PPER,sie,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,werden,VAFIN,werden,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,vermutlich,ADV,vermutlich,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,mit,APPR,mit,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,dem,ART,der,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,Herrn,NN,herr,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,was,PWS,was,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,zu,PTKZU,zu,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,reden,VVINF,reden,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,haben,VAFIN,haben,15178,,
qd,rhjs.0,15548,15832,DORIA,doria,.,$.,--,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,Was,PWS,was,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,ein,ART,ein,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,Ochse,NN,ochse,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,ist,VAFIN,sein,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,denn,ADV,denn,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,das,ART,der,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,da,ADV,da,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,?,$.,--,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,Und,KON,und,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,den,ART,der,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,willst,VMFIN,wollen,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,du,PPER,du,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,bei,APPR,bei,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,Alvarez,NE,alvarez,15178,alvarez,(7)
qd,rhjs.0,15837,15961,ARIST,arist,unterbringen,VVINF,unterbringen,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,?,$.,--,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,Tor,NN,tor,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,"!",$.,--,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,und,KON,und,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,bei,APPR,bei,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,deiner,ADJA,dein,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,eigenen,ADJA,eigen,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,Ratlosigkeit,NN,ratlosigkeit,15178,,
qd,rhjs.0,15837,15961,ARIST,arist,"!",$.,--,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Alvarez,NE,alvarez,15178,alvarez,(7)
qd,rhjs.0,15967,16197,STREPHON,strephon,braucht,VVFIN,brauchen,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,einen,ART,ein,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Sekretär,NN,sekretär,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,besonders,ADV,besonders,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,da,ADV,da,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,er,PPER,er,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,itzt,VVFIN,itzen,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,eine,ART,ein,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Reise,NN,reise,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,nach,APPR,nach,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Frankreich,NE,frankreich,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,vor,APPR,vor,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,hat,VAFIN,haben,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,der,PRELS,der,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,in,APPR,in,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,seiner,PPOSAT,sein,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Abwesenheit,NN,abwesenheit,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,seine,PPOSAT,sein,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Briefe,NN,brief,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,von,APPR,von,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Westindischen,ADJA,westindisch,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,Compagnie,NN,Compagnie,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,bei,APPR,bei,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,der,PRELS,der,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,er,PPER,er,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,mit,APPR,mit,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,interessiert,VVPP,interessiert,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,empfängt,VVFIN,empfangen,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,beantwortet,VVFIN,beantworten,15178,,
qd,rhjs.0,15967,16197,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,16202,16235,ARIST,arist,Und,KON,und,15178,,
qd,rhjs.0,16202,16235,ARIST,arist,du,PPER,du,15178,,
qd,rhjs.0,16202,16235,ARIST,arist,selber,ADV,selber,15178,,
qd,rhjs.0,16202,16235,ARIST,arist,",","$,",--,15178,,
qd,rhjs.0,16202,16235,ARIST,arist,du,PPER,du,15178,,
qd,rhjs.0,16202,16235,ARIST,arist,selber,ADV,selber,15178,,
qd,rhjs.0,16202,16235,ARIST,arist,?,$.,--,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,Ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,schicke,VVFIN,schicken,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,mich,PPER,mich,15178,strephon,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,dazu,PROAV,dazu,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,auch,ADV,auch,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,braucht,VVFIN,brauchen,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,er,PPER,er,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,mich,PRF,mich,15178,strephon,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,zu,APPR,zu,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,andern,ADJA,anderer,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,Sachen,NN,sache,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,bin,VAFIN,sein,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,sein,PPOSAT,sein,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,Freund,NN,freund,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,kurzum,VVFIN,kurzum,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,daß,KOUS,daß,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,du,PPER,du,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,es,PPER,es,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,weißt,VVFIN,weißen,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,da,KOUS,da,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,er,PPER,er,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,freundschaftliche,ADJA,freundschaftlich,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,zärtliche,ADJA,zärtlich,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,Briefe,NN,brief,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,beantworten,VVINF,beantworten,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,hat,VAFIN,haben,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,doch,ADV,doch,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,will,VMFIN,wollen,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,merken,VVINF,merken,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,lassen,VVINF,lassen,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,daß,KOUS,daß,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,er,PPER,er,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,das,PDS,der,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,könne,VMFIN,können,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,du,PPER,du,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,verstehst,VVFIN,verstehst,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,mich,PPER,mich,15178,strephon,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,darf,VMFIN,dürfen,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,dir,PRF,dir,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,nichts,PIS,nichts,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,weiter,ADV,weiter,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,sagen,VVINF,sagen,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,um,KOUI,um,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,meine,PPOSAT,mein,15178,strephon,(0)
qd,rhjs.0,16240,16599,STREPHON,strephon,Empfindlichkeit,NN,empfindlichkeit,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,für,APPR,für,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,ihn,PPER,ihn,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,beleidigen,VVINF,beleidigen,15178,,
qd,rhjs.0,16240,16599,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,Und,KON,und,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,warum,PWAV,warum,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,grad,ADV,grad,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,diesem,PDAT,dieser,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,den,ART,der,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,Bissen,NN,bis,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,vorwerfen,VVFIN,vorwerfen,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,",","$,",--,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,den,ART,der,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,du,PPER,du,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,dir,PPER,dir,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,vor,APPR,vor,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,dem,ART,der,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,Munde,NN,mund,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,abschneidest,VVPP,abschneidest,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,?,$.,--,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,diesem,PDAT,dieser,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,Grobian,NN,grobian,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,",","$,",--,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,diesem,PDAT,dieser,15178,,
qd,rhjs.0,16604,16719,ARIST,arist,–,XY,–,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,Siehst,VVFIN,siehst,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,du,PPER,du,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,denn,ADV,denn,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,daß,KOUS,daß,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,er,PPER,er,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,mir,PPER,sich,15178,strephon,(0)
qd,rhjs.0,16724,16950,STREPHON,strephon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,so,ADV,so,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,begegnen,VVFIN,begegnen,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,würde,VAFIN,werden,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,wenn,KOUS,wenn,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,er,PPER,er,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,etwas,PIS,etwas,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,von,APPR,von,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,mir,PPER,sich,15178,strephon,(0)
qd,rhjs.0,16724,16950,STREPHON,strephon,verlangte,VVFIN,verlangen,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,Das,ART,der,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,Rauhe,NN,rauhe,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,seiner,PPOSAT,sein,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,Situation,NN,situation,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,hat,VAFIN,haben,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,mich,PPER,mich,15178,strephon,(0)
qd,rhjs.0,16724,16950,STREPHON,strephon,zuerst,ADV,zuerst,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,sympathetisch,ADJD,sympathetisch,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,für,APPR,für,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,ihn,PPER,ihn,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,gemacht,VVPP,machen,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,das,ART,der,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,Rauhe,NN,rauhe,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,in,APPR,in,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,seinem,PPOSAT,sein,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,Betragen,NN,betrage,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,noch,ADV,noch,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,mehr,ADV,mehr,15178,,
qd,rhjs.0,16724,16950,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,16955,17004,ARIST,arist,Wenn,KOUS,wenn,15178,,
qd,rhjs.0,16955,17004,ARIST,arist,er,PPER,er,15178,,
qd,rhjs.0,16955,17004,ARIST,arist,',$[,--,15178,,
qd,rhjs.0,16955,17004,ARIST,arist,s,PPER,--,15178,,
qd,rhjs.0,16955,17004,ARIST,arist,noch,ADV,noch,15178,,
