corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,dein,PPOSAT,dein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Weib,NN,weib,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,"!",$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Es,PPER,es,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,gab,VVFIN,geben,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ne,ADJA,n,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Zeit,NN,zeit,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,da,ADV,da,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,schwurst,VVFIN,schwuren,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,du,PPER,du,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ungefragt,ADJD,ungefragt,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,:,$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Kein,PIAT,kein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Wort,NN,wort,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,sei,VAFIN,sein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,wie,KOKOM,wie,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Musik,NN,musik,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,in,APPR,in,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,deinem,PPOSAT,dein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Ohr,NN,ohr,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Kein,PIAT,kein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Gegenstand,NN,gegenstand,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,erfreulich,ADJD,erfreulich,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,deinem,PPOSAT,dein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Blick,NN,blick,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Kein,PIAT,kein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Fühlen,NN,fühlen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,je,ADV,je,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,willkommen,ADJD,willkommen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,deiner,ADJA,dein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Hand,NN,hand,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Kein,PIAT,kein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Mahl,NN,mahl,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,von,APPR,von,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Wohlgeschmack,NN,wohlgeschmack,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,für,APPR,für,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,deinen,PPOSAT,dein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Gaum,NN,gaum,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Wenn,KOUS,wenn,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ich,PPER,ich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Blick,NN,blick,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Wort,NN,wort,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Hand,NN,hand,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,und,KON,und,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Becher,NN,becher,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,tauschte,VVFIN,tauschen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,"!",$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Wie,PWAV,wie,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,kommt,VVFIN,kommen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,s,PPER,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,denn,ADV,denn,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,jetzt,ADV,jetzt,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,mein,PPOSAT,mein,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,Gatte,NN,gatte,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,oh,ITJ,oh,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,wie,PWAV,wie,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,kommt,VVFIN,kommen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,s,PPER,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Daß,KOUS,daß,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,du,PPER,du,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,so,ADV,so,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ganz,ADV,ganz,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,dir,PRF,dir,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,selbst,ADV,selbst,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,entfremdet,VVPP,entfremden,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,bist,VAFIN,sein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Dir,NE,dir,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,selber,ADV,selber,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,sagt,VVFIN,sagen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ich,PPER,ich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,;,$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,mir,PPER,sich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,ja,ADV,ja,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,wirst,VAFIN,werden,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,du,PPER,du,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,fremd,ADJD,fremd,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Mir,PPER,sich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,die,PRELS,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ich,PPER,ich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,unzertrennlich,ADJD,unzertrennlich,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,dir,PPER,dir,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,vereint,VVPP,vereinen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Nichts,PIAT,nichts,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,bin,VAFIN,sein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,als,APPR,als,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,deines,ADJA,dein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Herzens,NN,Herz,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,bester,ADJA,gut,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Teil,NN,teil,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,.,$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Ach,ITJ,ach,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,reiße,VVFIN,reißen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,dein,PPOSAT,dein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Innres,NN,innre,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,von,APPR,von,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,mir,PPER,sich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,los,PTKVZ,los,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,"!",$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Denn,KON,denn,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,wisse,VVFIN,wissen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,mein,PPOSAT,mein,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,Geliebter,NN,geliebter,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,leichter,ADJD,leicht,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,träufst,VVFIN,träufen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,du,PPER,du,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,nen,ADJA,n,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Tropfen,NN,tropfen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Wasser,NN,wasser,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,in,APPR,in,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,die,ART,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,tiefe,ADJA,tief,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,See,NN,see,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Und,KON,und,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,nimmst,ADV,nimmst,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,den,ART,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Tropfen,NN,tropfen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,unvermischt,ADJD,unvermischt,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,zurück,PTKVZ,zurück,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Ohn,CARD,ohn,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,allen,PIDAT,aller,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Zusatz,NN,zusatz,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,oder,KON,oder,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Minderung,NN,minderung,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,–,XY,–,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Als,APPR,als,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,daß,KOUS,daß,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,du,PPER,du,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,dich,PRF,dich,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,mir,PPER,sich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,nimmst,VVFIN,nimmsen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,und,KON,und,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,auch,ADV,auch,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,mich,PPER,mich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,.,$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Wie,PWAV,wie,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,müßt,VVFIN,müssen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,es,PPER,es,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,dich,PRF,dich,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,verwunden,ADJD,verwinden,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,bis,APPR,bis,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ins,APPRART,in,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Mark,NN,mark,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Vernähmst,NN,vernähmst,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,du,PPER,du,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,je,ADV,je,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ich,PPER,ich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,sei,VAFIN,sein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,treu,ADJD,treu,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,und,KON,und,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,rein,ADV,rein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Und,KON,und,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,dieser,PDAT,dieser,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Leib,NN,leib,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,der,PRELS,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,dir,PPER,dir,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,allein,ADV,allein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,geweiht,VVPP,weihen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Befleckt,VVPP,beflecken,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,durch,APPR,durch,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Üppigkeit,NN,üppigkeit,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,und,KON,und,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,schnöde,ADJA,schnöde,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Lust,NN,lust,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Du,PPER,du,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,würd,VAFIN,würd,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,st,VAFIN,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,mich,PPER,mich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,anspein,VVFIN,anspein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,mich,PRF,mich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,mit,APPR,mit,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Füßen,NN,fuß,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,treten,VVFIN,treten,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Den,ART,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Namen,NN,name,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Gattin,NN,gattin,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ins,APPRART,in,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Gesicht,NN,gesicht,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,mir,PPER,sich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,schleudern,VVINF,schleudern,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Die,ART,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,sünd,ADJD,sünd,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ge,ADJA,GE,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Haut,NN,haut,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,mir,PPER,sich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,reißen,VVINF,reißen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,von,APPR,von,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,der,ART,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Stirn,NN,stirn,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Den,ART,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Trauring,FM,trauring,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,abhaun,FM,abhaun,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,von,APPR,von,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,der,ART,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,falschen,ADJA,falsch,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Hand,NN,hand,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Und,KON,und,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ihn,PPER,ihn,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,zerbrechen,VVFIN,zerbrechen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,mit,APPR,mit,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,der,ART,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Trennung,NN,trennung,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Fluch,NN,fluch,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,;,$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,–,XY,–,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Ich,PPER,ich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,weiß,VVFIN,weiß,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,du,PPER,du,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,kannst,VMFIN,können,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,;,$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,und,KON,und,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,darum,PROAV,darum,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,tu,FM,tu,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,es,PPER,es,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,auch,ADV,auch,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,"!",$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Des,ART,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Eh,NN,eh,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,bruchs,ADV,bruch,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Makel,NN,makel,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,trag,ADJD,trag,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ich,PPER,ich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,schon,ADV,schon,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,an,APPR,an,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,mir,PPER,sich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Mein,PPOSAT,mein,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,Blut,NN,blut,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ist,VAFIN,sein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,angesteckt,VVPP,anstecken,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,von,APPR,von,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,sünd,ADJD,sünd,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ger,ADJA,g,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Lust,NN,lust,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,;,$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Denn,KON,denn,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,sind,VAFIN,sein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,wir,PPER,wir,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,zwei,CARD,zwei,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,wie,KOKOM,wie,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,eins,CARD,eins,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,und,KON,und,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,du,PPER,du,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,bist,VAFIN,sein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,falsch,ADJD,falsch,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,So,ADV,so,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,wohnt,VVFIN,wohnen,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,das,ART,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Gift,NN,gift,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,in,APPR,in,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,meinen,PPOSAT,mein,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,Adern,NN,ader,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,auch,ADV,auch,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,:,$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Von,APPR,von,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,dir,PPER,dir,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,berührt,VVFIN,berühren,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,werd,FM,werden,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,ich,PPER,ich,20112,adriana,(0)
qd,vn90.0,25606,27267,ADRIANA,adriana,zur,APPRART,zu,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Buhlerin,NN,buhlerin,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,.,$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Drum,PROAV,drum,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,halt,ADV,halt,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,den,ART,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Bund,NN,bund,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,"!",$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Dem,ART,der,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,echten,ADJA,echt,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Bett,NN,bett,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,sei,VAFIN,sein,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,treu,ADJD,treu,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,;,$.,--,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,Dann,ADV,dann,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,leb,VVFIN,leb,20112,,
qd,vn90.0,25606,27267,ADRIANA,adriana,',$[,--,20112,,
