corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,",","$,",--,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,wie,PWAV,wie,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,all,PIDAT,all,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,nix,PIS,nix,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,guts,ADV,gut,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,.,$.,--,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,Mer,NE,mer,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,wolle,VMFIN,wollen,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,uns,PPER,uns,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,liewer,ADJD,liewer,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,in,APPR,in,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,e,ART,E,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,Stubb,NN,stubb,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,setze,VVFIN,setzen,23596,,
qd,sv5m.0,35616,35707,FRAU DUMMBACH,frau_dummbach,.,$.,--,23596,,
qd,sv5m.0,35712,35770,MARIE,marie,Ja,PTKANT,ja,23596,,
qd,sv5m.0,35712,35770,MARIE,marie,",","$,",--,23596,,
qd,sv5m.0,35712,35770,MARIE,marie,sonst,ADV,sonst,23596,,
qd,sv5m.0,35712,35770,MARIE,marie,howwe-Se,ADJA,howwe-se,23596,,
qd,sv5m.0,35712,35770,MARIE,marie,morje,ADJA,morje,23596,,
qd,sv5m.0,35712,35770,MARIE,marie,widder,ADJA,widder,23596,,
qd,sv5m.0,35712,35770,MARIE,marie,en,TRUNC,--,23596,,
qd,sv5m.0,35712,35770,MARIE,marie,Backe,NN,backe,23596,,
qd,sv5m.0,35712,35770,MARIE,marie,",","$,",--,23596,,
qd,sv5m.0,35712,35770,MARIE,marie,so,ADV,so,23596,,
qd,sv5m.0,35712,35770,MARIE,marie,dick,ADJD,dick,23596,,
qd,sv5m.0,35712,35770,MARIE,marie,.,$.,--,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,Mer,NE,mer,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,mahnt,VVFIN,mahnen,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,",","$,",--,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,ihr,PPOSAT,ihr,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,Weibsleit,NN,weibsleit,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,wehrt,VVFIN,wehren,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,von,APPR,von,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,merwe,ADJA,merwe,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,Daaig,NN,daaig,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,No,FM,--,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,",","$,",--,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,so,ADV,so,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,kummt,VVFIN,kummen,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,"!",$.,--,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,Sie,PPER,sie,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,gehen,VVFIN,gehen,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,ab,PTKVZ,ab,23596,,
qd,sv5m.0,35775,35861,DUMMBACH,dummbach,.,$.,--,23596,,
qd,sv5m.0,35867,35950,DATTERICH,datterich,War,VAFIN,sein,23596,,
qd,sv5m.0,35867,35950,DATTERICH,datterich,des,ART,der,23596,,
qd,sv5m.0,35867,35950,DATTERICH,datterich,Diejenige,NN,diejeniger,23596,,
qd,sv5m.0,35867,35950,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,35867,35950,DATTERICH,datterich,welche,PWAT,welcher,23596,,
qd,sv5m.0,35867,35950,DATTERICH,datterich,–,XY,–,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,Net,NE,net,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,iwwel,NE,iwwel,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,Wann,PWAV,wann,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,s,PPER,--,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,Ihne,PPER,ihne,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,Spaß,NN,spaß,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,macht,VVFIN,machen,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,will,VMFIN,wollen,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,35955,36172,DATTERICH,datterich,Ihne,PPER,ihne,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,emal,ADV,emal,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,morje,VVFIN,morje,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,e,ART,E,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,Mädche,NN,mädchen,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,weise,VVFIN,weise,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,–,PPER,–,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,es,PPER,es,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,is,VAFIN,--,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,e,ART,E,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,Bäsche,NN,bäsche,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,von,APPR,von,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,mer,PPER,m,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,:,$.,--,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,da,ADV,da,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,gucke-Se,VVFIN,gucke-sen,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,die,ART,der,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,Aage,NN,aage,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,blind,ADJD,blind,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,un,KON,UN,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,wos,FM,wos,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,des,FM,der,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,Best,FM,Best,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,is,FM,--,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,sie,PPER,sie,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,hat,VAFIN,haben,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,Majes,NE,majes,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,un,KON,UN,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,ihr,PPOSAT,ihr,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,Vadda,NN,vadda,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,sitzt,VVFIN,sitzen,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,im,APPRART,in,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,Gemahnderath,NE,gemahnderath,23596,,
qd,sv5m.0,35955,36172,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,Herr,NN,herr,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,Datterich,NE,datterich,23596,datterich,(0)
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,ich,PPER,ich,23596,bennelbächer,(1)
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,hab,VAFIN,hab,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,kah,ADJD,kah,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,Geld,NN,geld,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,mehr,ADV,mehr,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,bei,APPR,bei,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,mer,PPER,m,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,wolle-Se,VVFIN,wolle-se,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,mer,PPER,m,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,gefelligst,VVFIN,gefelligst,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,die,ART,der,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,nein,PTKANT,nein,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,un,KON,UN,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,dreißig,CARD,dreißig,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,Kreizer,NN,kreizer,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,gäwwe,VVFIN,gäwwe,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,wo-Se,VVFIN,wo-se,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,mer,PPER,m,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,am,APPRART,an,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,vawichene,ADJA,vawichen,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,Mondaag,NN,mondaag,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,schullig,ADJD,schullig,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,gebliwwe,ADJA,gebliww,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,sinn,NN,sinn,23596,,
qd,sv5m.0,36177,36352,BENNELBÄCHER,bennelbächer,?,$.,--,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,Der,ART,der,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,alt,ADJD,alt,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,Dummbach,NE,dummbach,23596,dummbach,(10)
qd,sv5m.0,36357,36501,DATTERICH,datterich,is,VAFIN,--,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,werlich,ADJD,werlich,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,der,ART,der,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,greeßt,ADJD,greessen,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,Zeidungsna,NN,zeidungsna,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,(,TRUNC,--,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,rr,ITJ,RR,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,),TRUNC,--,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,den,PRELS,der,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,mer,PPER,mer,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,zwische-m,APPR,zwische-m,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,Rhei,NN,rhei,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,un,KON,UN,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,Mai,NN,mai,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,finne,VVINF,finnen,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,kann,VMFIN,können,23596,,
qd,sv5m.0,36357,36501,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,36506,36553,BENNELBÄCHER,bennelbächer,Guck,NE,guck,23596,,
qd,sv5m.0,36506,36553,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,36506,36553,BENNELBÄCHER,bennelbächer,do,FM,do,23596,,
qd,sv5m.0,36506,36553,BENNELBÄCHER,bennelbächer,will,VMFIN,wollen,23596,,
qd,sv5m.0,36506,36553,BENNELBÄCHER,bennelbächer,des,ART,der,23596,,
qd,sv5m.0,36506,36553,BENNELBÄCHER,bennelbächer,Oos,NN,oo,23596,,
qd,sv5m.0,36506,36553,BENNELBÄCHER,bennelbächer,nix,PIS,nix,23596,,
qd,sv5m.0,36506,36553,BENNELBÄCHER,bennelbächer,hehrn,VVINF,hehrn,23596,,
qd,sv5m.0,36506,36553,BENNELBÄCHER,bennelbächer,"!",$.,--,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,Meine,PPOSAT,mein,23596,datterich,(0)
qd,sv5m.0,36558,36704,DATTERICH,datterich,Herrn,NN,herr,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,36558,36704,DATTERICH,datterich,stimm,VVFIN,stimm,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,davor,PROAV,davor,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,daß,KOUS,daß,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,mer,PPER,mer,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,noch,ADV,noch,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,e,ART,E,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,Bisje,NN,bisje,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,uf,APPR,uf,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,s,PPER,--,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,Dippels,NE,dippel,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,Hof,NE,hof,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,geht,VVFIN,gehen,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,do,FM,do,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,is,FM,--,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,äwe,FM,äwe,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,e,FM,E,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,Bergsträßer,NN,bergsträßer,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,der,PRELS,der,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,sucht,VVFIN,suchen,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,seines,PPOSAT,sein,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,Gleichens,NN,gleichen,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,uf,ADJD,uf,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,Ehr,NN,ehr,23596,,
qd,sv5m.0,36558,36704,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,Wann,KOUS,wann,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,ich,PPER,ich,23596,bennelbächer,(1)
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,mit,APPR,mit,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,soll,VMFIN,sollen,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,geh,VVIMP,geh,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,de,NE,de,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,gäwwe-Se,VVFIN,gäwwe-se,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,mer,PPER,m,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,die,ART,der,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,bewußte,ADJA,bewußt,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,nein,PTKANT,nein,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,un,KON,UN,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,dreißig,CARD,dreißig,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,Kreizer,NN,kreizer,23596,,
qd,sv5m.0,36709,36799,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,Des,ART,der,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,hätt,VVFIN,hätt,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,36804,36931,DATTERICH,datterich,vagesse,VVFIN,vagessen,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,No,FM,--,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,komme-Se,FM,komme-se,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,nor,FM,nor,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,uf,APPR,uf,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,dem,ART,der,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,Dippelshof,NN,dippelshof,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,solle,VMFIN,sollen,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,Se,PPER,--,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,s,PPER,--,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,hawwe,VAFIN,hawwe,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,–,PPER,–,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,Zu,APPR,zu,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,Schmidt,NE,schmidt,23596,schmidt,(9)
qd,sv5m.0,36804,36931,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,Sie,PPER,sie,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,gehn,VVFIN,gehn,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,doch,ADV,doch,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,aach,ADJD,aach,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,mit,APPR,mit,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,uns,PPER,uns,23596,,
qd,sv5m.0,36804,36931,DATTERICH,datterich,?,$.,--,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,No,FM,--,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,ja,PTKANT,ja,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,;,$.,--,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,eigentlich,ADV,eigentlich,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,sollt,VVFIN,sollen,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,ich,PPER,ich,23596,schmidt,(9)
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,mich,PRF,mich,23596,schmidt,(9)
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,e,ART,E,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,Bisje,NN,bisje,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,mehr,ADV,mehr,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,um,APPR,um,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,de,NE,de,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,Herr,NN,herr,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,Dummbach,NE,dummbach,23596,dummbach,(10)
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,bekimmern,VVINF,bekimmern,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,er,PPER,er,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,hot,VVFIN,--,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,gern,ADV,gern,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,",","$,",--,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,wann,PWAV,wann,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,ich-en,VVFIN,ich-en,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,e,ART,E,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,Bisje,NN,bisje,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,unnerhalt,VVPP,unnerhalt,23596,,
qd,sv5m.0,36936,37066,SCHMIDT,schmidt,.,$.,--,23596,,
qd,sv5m.0,37071,37133,DATTERICH,datterich,Wann-Se,NN,wann-se,23596,,
qd,sv5m.0,37071,37133,DATTERICH,datterich,e,ART,E,23596,,
qd,sv5m.0,37071,37133,DATTERICH,datterich,Zeidung,NN,zeidung,23596,,
qd,sv5m.0,37071,37133,DATTERICH,datterich,wehrn,VVFIN,wehrn,23596,,
qd,sv5m.0,37071,37133,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,37071,37133,DATTERICH,datterich,hett-er,PROAV,hett-er,23596,,
qd,sv5m.0,37071,37133,DATTERICH,datterich,Ihne,PPER,ihne,23596,,
qd,sv5m.0,37071,37133,DATTERICH,datterich,noch,ADV,noch,23596,,
qd,sv5m.0,37071,37133,DATTERICH,datterich,liewer,ADJD,liewer,23596,,
qd,sv5m.0,37071,37133,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,37138,37185,SPIRWES,spirwes,Worum,NE,worum,23596,,
qd,sv5m.0,37138,37185,SPIRWES,spirwes,soll,VMFIN,sollen,23596,,
qd,sv5m.0,37138,37185,SPIRWES,spirwes,dann,ADV,dann,23596,,
qd,sv5m.0,37138,37185,SPIRWES,spirwes,net,PTKNEG,net,23596,,
qd,sv5m.0,37138,37185,SPIRWES,spirwes,do,FM,do,23596,,
qd,sv5m.0,37138,37185,SPIRWES,spirwes,gebliwwe,FM,gebliwwe,23596,,
qd,sv5m.0,37138,37185,SPIRWES,spirwes,wern,FM,wern,23596,,
qd,sv5m.0,37138,37185,SPIRWES,spirwes,?,$.,--,23596,,
qd,sv5m.0,37190,37260,DATTERICH,datterich,Dort,ADV,dort,23596,,
qd,sv5m.0,37190,37260,DATTERICH,datterich,gucke-Se,ADJA,gucke-s,23596,,
qd,sv5m.0,37190,37260,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,37190,37260,DATTERICH,datterich,Kenne-Se,NN,kenne-s,23596,,
qd,sv5m.0,37190,37260,DATTERICH,datterich,Den,PDS,der,23596,,
qd,sv5m.0,37190,37260,DATTERICH,datterich,?,$.,--,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,Der,ART,der,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,Deiwel,NN,deiwel,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,",","$,",--,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,des,PDS,der,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,is,VAFIN,--,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,jo,ADV,jo,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,der,ART,der,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,grob,ADJA,grob,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,Bengler,NN,bengler,23596,bengler,(16)
qd,sv5m.0,37265,37391,SPIRWES,spirwes,.,$.,--,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,Alleh,NE,alleh,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,",","$,",--,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,meine,PPOSAT,mein,23596,spirwes,(2)
qd,sv5m.0,37265,37391,SPIRWES,spirwes,Herrn,NN,herr,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,",","$,",--,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,dem,ART,der,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,mag,VVFIN,mögen,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,ich,PPER,ich,23596,spirwes,(2)
qd,sv5m.0,37265,37391,SPIRWES,spirwes,net,PTKNEG,net,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,in,APPR,in,23596,,
qd,sv5m.0,37265,37391,SPIRWES,spirwes,die,ART,der,23596,,
