corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rktc.0,11574,11756,CHRISTOPH,christoph,gehe,VVFIN,gehen,13477,,
qd,rktc.0,11574,11756,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,11574,11756,CHRISTOPH,christoph,und,KON,und,13477,,
qd,rktc.0,11574,11756,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,11574,11756,CHRISTOPH,christoph,sollen,VMFIN,sollen,13477,,
qd,rktc.0,11574,11756,CHRISTOPH,christoph,sehen,VVINF,sehen,13477,,
qd,rktc.0,11574,11756,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,11574,11756,CHRISTOPH,christoph,wie,PWAV,wie,13477,,
qd,rktc.0,11574,11756,CHRISTOPH,christoph,gehorsam,ADJD,gehorsam,13477,,
qd,rktc.0,11574,11756,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,11574,11756,CHRISTOPH,christoph,zu,PTKZU,zu,13477,,
qd,rktc.0,11574,11756,CHRISTOPH,christoph,sein,VAINF,sein,13477,,
qd,rktc.0,11574,11756,CHRISTOPH,christoph,weiß,VVFIN,weiß,13477,,
qd,rktc.0,11574,11756,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,Seid,NE,sein,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,klug,ADJD,klug,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,"!",$.,--,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,Ihr,PPOSAT,ihr,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,könnt,ADJD,können,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,dafür,PROAV,dafür,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,gehn,CARD,gehn,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,und,KON,und,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,die,ART,der,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,Pferde,NN,pferd,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,satteln,VVFIN,satteln,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,und,KON,und,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,aufpacken,VVFIN,aufpacken,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,Ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,will,VMFIN,wollen,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,noch,ADV,noch,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,diesen,PDAT,dieser,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,Vormittag,NN,vormittag,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,fort,PTKVZ,fort,13477,,
qd,rktc.0,11761,11883,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Wenn,KOUS,wenn,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,mir,PPER,sich,13477,christoph,(3)
qd,rktc.0,11888,12328,CHRISTOPH,christoph,im,APPRART,in,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Scherze,NN,scherze,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,geraten,VVPP,geraten,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,haben,VAFIN,haben,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,ein,ART,ein,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,doppeltes,ADJA,doppelt,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Frühstück,NN,frühstück,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,zu,PTKZU,zu,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,nehmen,VVINF,nehmen,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,wie,PWAV,wie,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,kann,VMFIN,können,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,11888,12328,CHRISTOPH,christoph,mir,PPER,sich,13477,christoph,(3)
qd,rktc.0,11888,12328,CHRISTOPH,christoph,einbilden,VVINF,einbilden,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,daß,KOUS,daß,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,jetzt,ADV,jetzt,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,im,APPRART,in,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Ernste,NN,ernst,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,reden,VVINF,reden,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,scheinen,VVFIN,scheinen,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,sich,PRF,sich,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,heute,ADV,heute,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,mit,APPR,mit,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,mir,PPER,sich,13477,christoph,(3)
qd,rktc.0,11888,12328,CHRISTOPH,christoph,erlustigen,VVINF,erlustigen,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,zu,PTKZU,zu,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,wollen,VMINF,wollen,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Macht,NN,macht,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,etwa,ADV,etwa,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,das,ART,der,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,junge,ADJA,jung,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Fräulein,NN,fräulein,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,so,ADV,so,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,aufgeräumt,VVPP,aufräumen,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,O,NE,O,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,"!",$.,--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,es,PPER,es,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,ist,VAFIN,sein,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,ein,ART,ein,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,allerliebstes,ADJA,allerliebst,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Kind,NN,kind,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,–,XY,–,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Nur,ADV,nur,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,noch,ADV,noch,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,ein,ART,ein,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,wenig,PIS,wenig,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,älter,ADJD,alt,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,ein,ART,ein,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,klein,ADJD,klein,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,wenig,ADV,wenig,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,älter,ADJD,alt,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,sollte,VMFIN,sollen,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,sie,PPER,sie,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,sein,VAINF,sein,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Nicht,PTKNEG,nicht,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,wahr,ADJD,wahr,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,mein,PPOSAT,mein,13477,christoph,(3)
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Herr,NN,herr,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,wenn,KOUS,wenn,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,das,ART,der,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Frauenzimmer,NN,frauenzimmer,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,zu,APPR,zu,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,einer,ART,ein,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,gewissen,ADJA,gewiß,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,Reife,NN,reife,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,gelangt,VVPP,gelangen,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,ist,VAFIN,sein,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,–,XY,–,13477,,
qd,rktc.0,11888,12328,CHRISTOPH,christoph,–,XY,–,13477,,
qd,rktc.0,12333,12390,DER REISENDE,der_reisende,Geht,VVFIN,gehen,13477,,
qd,rktc.0,12333,12390,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,12333,12390,DER REISENDE,der_reisende,und,KON,und,13477,,
qd,rktc.0,12333,12390,DER REISENDE,der_reisende,tut,VVFIN,tun,13477,,
qd,rktc.0,12333,12390,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,12333,12390,DER REISENDE,der_reisende,was,PWS,was,13477,,
qd,rktc.0,12333,12390,DER REISENDE,der_reisende,ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,12333,12390,DER REISENDE,der_reisende,Euch,PPER,euch,13477,,
qd,rktc.0,12333,12390,DER REISENDE,der_reisende,befohlen,VVPP,befehlen,13477,,
qd,rktc.0,12333,12390,DER REISENDE,der_reisende,habe,VAFIN,haben,13477,,
qd,rktc.0,12333,12390,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,werden,VAFIN,werden,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,ernsthaft,ADJD,ernsthaft,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Nichts,PIAT,nichts,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,destoweniger,ADJA,destoweniger,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,werde,VAFIN,werden,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,12395,12909,CHRISTOPH,christoph,warten,VVFIN,warten,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,bis,KOUS,bis,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,mir,PPER,sich,13477,christoph,(3)
qd,rktc.0,12395,12909,CHRISTOPH,christoph,es,PPER,es,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,das,PDS,der,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,drittemal,ADV,drittemal,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,befehlen,VVINF,befehlen,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Der,ART,der,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Punkt,NN,punkt,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,ist,VAFIN,sein,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,zu,APPR,zu,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,wichtig,ADJD,wichtig,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,"!",$.,--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,könnten,VMFIN,können,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,sich,PRF,sich,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,übereilt,VVPP,übereilen,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,haben,VAFIN,haben,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Und,KON,und,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,12395,12909,CHRISTOPH,christoph,bin,VAFIN,sein,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,allezeit,ADV,allezeit,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,gewohnt,ADJD,wohnen,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,gewesen,VAPP,sein,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,meinen,PPOSAT,mein,13477,christoph,(3)
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Herren,NN,herr,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Bedenkzeit,NN,bedenkzeit,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,zu,PTKZU,zu,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,gönnen,VVINF,gönnen,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Überlegen,ADV,überlegen,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,es,PPER,es,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,wohl,ADV,wohl,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,einen,ART,ein,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Ort,NN,ort,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,wo,PWAV,wo,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,wir,PPER,wir,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,fast,ADV,fast,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,auf,APPR,auf,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,den,ART,der,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Händen,NN,hand,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,getragen,VVPP,tragen,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,werden,VAINF,werden,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,so,ADV,so,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,zeitig,ADJD,zeitig,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,wieder,ADV,wieder,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,zu,PTKZU,zu,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,verlassen,VVINF,verlassen,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,?,$.,--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Gestern,ADV,gestern,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,sind,VAFIN,sein,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,wir,PPER,wir,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,erst,ADV,erst,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,gekommen,VVPP,kommen,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Wir,PPER,wir,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,haben,VAFIN,haben,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,uns,PPER,uns,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,um,APPR,um,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,den,ART,der,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Herrn,NN,herr,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,unendlich,ADJD,unendlich,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,verdient,ADJD,verdienen,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,gemacht,VVPP,machen,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,und,KON,und,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,gleichwohl,ADV,gleichwohl,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,bei,APPR,bei,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,ihm,PPER,ihm,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,kaum,ADV,kaum,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,eine,ART,ein,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Abendmahlzeit,NN,abendmahlzeit,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,und,KON,und,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,ein,ART,ein,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,Frühstück,NN,frühstück,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,genossen,VVFIN,genießen,13477,,
qd,rktc.0,12395,12909,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,Eure,NE,euer,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,Grobheit,NN,grobheit,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,ist,VAFIN,sein,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,unerträglich,ADJD,unerträglich,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,Wenn,KOUS,wenn,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,man,PIS,man,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,sich,PRF,sich,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,zu,PTKZU,zu,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,dienen,VVINF,dienen,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,entschließt,VVFIN,entschließen,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,sollte,VMFIN,sollen,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,man,PIS,man,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,sich,PRF,sich,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,gewöhnen,VVINF,gewöhnen,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,weniger,PIAT,weniger,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,Umstände,NN,umstand,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,zu,PTKZU,zu,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,machen,VVINF,machen,13477,,
qd,rktc.0,12914,13052,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,Gut,ADJD,gut,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,mein,PPOSAT,mein,13477,christoph,(3)
qd,rktc.0,13057,13180,CHRISTOPH,christoph,Herr,NN,herr,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,"!",$.,--,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,fangen,VVFIN,fangen,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,an,PTKVZ,an,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,zu,PTKZU,zu,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,moralisieren,VVINF,moralisieren,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,",","$,",--,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,das,PDS,der,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,ist,VAFIN,sein,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,:,$.,--,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,werden,VAFIN,werden,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,zornig,ADV,zornig,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,.,$.,--,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,Mäßigen,NE,mäßigen,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,Sie,PPER,sie,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,sich,PRF,sich,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,;,$.,--,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,ich,PPER,ich,13477,christoph,(3)
qd,rktc.0,13057,13180,CHRISTOPH,christoph,gehe,VVFIN,gehen,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,schon,ADV,schon,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,–,XY,–,13477,,
qd,rktc.0,13057,13180,CHRISTOPH,christoph,–,XY,–,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,Ihr,PPOSAT,ihr,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,müßt,ADJD,müßen,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,wenig,PIDAT,wenig,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,Überlegungen,NN,überlegung,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,zu,PTKZU,zu,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,machen,VVINF,machen,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,gewohnt,ADJD,wohnen,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,sein,VAINF,sein,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,Das,PDS,der,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,was,PRELS,was,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,wir,PPER,wir,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,diesem,PDAT,dieser,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,Herrn,NN,herr,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,erwiesen,VVPP,erweisen,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,haben,VAFIN,haben,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,verlieret,VVFIN,verlieren,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,den,ART,der,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,Namen,NN,name,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,einer,ART,ein,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,Wohltat,NN,wohltat,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,so,ADV,so,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,bald,ADV,bald,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,wir,PPER,wir,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,die,ART,der,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,geringste,ADJA,gering,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,Erkenntlichkeit,NN,erkenntlichkeit,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,dafür,PROAV,dafür,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,zu,PTKZU,zu,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,erwarten,VVINF,erwarten,13477,,
qd,rktc.0,13185,14032,DER REISENDE,der_reisende,scheinen,VVFIN,scheinen,13477,,
