corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmgg.0,163975,164025,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,163975,164025,HERODES,herodes,als,KOUS,als,33645,,
qd,pmgg.0,163975,164025,HERODES,herodes,ob,KOUS,ob,33645,,
qd,pmgg.0,163975,164025,HERODES,herodes,er,PPER,er,33645,,
qd,pmgg.0,163975,164025,HERODES,herodes,etwas,PIS,etwas,33645,,
qd,pmgg.0,163975,164025,HERODES,herodes,zerbräche,VVFIN,zerbräch,33645,,
qd,pmgg.0,163975,164025,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,164098,164108,HERODES,herodes,Zu,PTKZU,zu,33645,,
qd,pmgg.0,164098,164108,HERODES,herodes,Salome,VVINF,salome,33645,,(11)
qd,pmgg.0,164098,164108,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,164300,164324,HERODES,herodes,Nach,APPR,nach,33645,,
qd,pmgg.0,164300,164324,HERODES,herodes,einer,ART,ein,33645,,
qd,pmgg.0,164300,164324,HERODES,herodes,Pause,NN,pause,33645,,
qd,pmgg.0,164300,164324,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,164300,164324,HERODES,herodes,dumpf,VVFIN,dumpf,33645,,
qd,pmgg.0,164300,164324,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,165208,165214,HERODES,herodes,Rasch,NE,rasch,33645,,
qd,pmgg.0,165208,165214,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,165232,165244,JOAB,joab,tritt,VVFIN,treten,33645,,
qd,pmgg.0,165232,165244,JOAB,joab,heran,PTKVZ,heran,33645,,
qd,pmgg.0,165232,165244,JOAB,joab,.,$.,--,33645,,
qd,pmgg.0,165259,165269,HERODES,herodes,verhalten,ADJD,verhalten,33645,,
qd,pmgg.0,165259,165269,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,165619,165632,JOAB,joab,tritt,VVFIN,treten,33645,,
qd,pmgg.0,165619,165632,JOAB,joab,zurück,PTKVZ,zurück,33645,,
qd,pmgg.0,165619,165632,JOAB,joab,.,$.,--,33645,,
qd,pmgg.0,165642,165651,JOAB,joab,Für,APPR,für,33645,,
qd,pmgg.0,165642,165651,JOAB,joab,sich,PRF,sich,33645,,
qd,pmgg.0,165642,165651,JOAB,joab,.,$.,--,33645,,
qd,pmgg.0,165725,165745,HERODES,herodes,noch,ADV,noch,33645,,
qd,pmgg.0,165725,165745,HERODES,herodes,laut,ADJD,laut,33645,,
qd,pmgg.0,165725,165745,HERODES,herodes,und,KON,und,33645,,
qd,pmgg.0,165725,165745,HERODES,herodes,stark,ADJD,stark,33645,,
qd,pmgg.0,165725,165745,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,165800,165819,HERODES,herodes,Er,PPER,er,33645,,
qd,pmgg.0,165800,165819,HERODES,herodes,bricht,VVFIN,brechen,33645,,
qd,pmgg.0,165800,165819,HERODES,herodes,zusammen,PTKVZ,zusammen,33645,,
qd,pmgg.0,165800,165819,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,165839,165853,TITUS,titus,fängt,VVFIN,fangen,33645,,
qd,pmgg.0,165839,165853,TITUS,titus,ihn,PPER,ihn,33645,,
qd,pmgg.0,165839,165853,TITUS,titus,auf,PTKVZ,auf,33645,,
qd,pmgg.0,165839,165853,TITUS,titus,.,$.,--,33645,,
