corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,40459,40493,DIE SÄNGERIN,die_sängerin,zusammen,PTKVZ,zusammen,20419,,
qd,qn2w.0,40459,40493,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,40529,40594,DIE SÄNGERIN,die_sängerin,Pause,NN,pause,20419,,
qd,qn2w.0,40529,40594,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,40529,40594,DIE SÄNGERIN,die_sängerin,Die,ART,der,20419,,
qd,qn2w.0,40529,40594,DIE SÄNGERIN,die_sängerin,letzten,ADJA,letzter,20419,,
qd,qn2w.0,40529,40594,DIE SÄNGERIN,die_sängerin,Gäste,NN,gast,20419,,
qd,qn2w.0,40529,40594,DIE SÄNGERIN,die_sängerin,gehen,VVINF,gehen,20419,,
qd,qn2w.0,40529,40594,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,40529,40594,DIE SÄNGERIN,die_sängerin,Der,ART,der,20419,,(17
qd,qn2w.0,40529,40594,DIE SÄNGERIN,die_sängerin,zweite,ADJA,zweiter,20419,,17)
qd,qn2w.0,40529,40594,DIE SÄNGERIN,die_sängerin,Salon,NN,salon,20419,,
qd,qn2w.0,40529,40594,DIE SÄNGERIN,die_sängerin,wird,VAFIN,werden,20419,,
qd,qn2w.0,40529,40594,DIE SÄNGERIN,die_sängerin,verdunkelt,VVPP,verdunkeln,20419,,
qd,qn2w.0,40529,40594,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,40609,40672,DER GRAF,der_graf,hilflos,ADJD,hilflos,20419,,
qd,qn2w.0,40609,40672,DER GRAF,der_graf,",","$,",--,20419,,
qd,qn2w.0,40609,40672,DER GRAF,der_graf,mit,APPR,mit,20419,,
qd,qn2w.0,40609,40672,DER GRAF,der_graf,einem,ART,ein,20419,,
qd,qn2w.0,40609,40672,DER GRAF,der_graf,gequälten,ADJA,gequält,20419,,
qd,qn2w.0,40609,40672,DER GRAF,der_graf,Lächeln,NN,lächeln,20419,,
qd,qn2w.0,40609,40672,DER GRAF,der_graf,nach,APPR,nach,20419,,
qd,qn2w.0,40609,40672,DER GRAF,der_graf,einer,ART,ein,20419,,
qd,qn2w.0,40609,40672,DER GRAF,der_graf,Tasche,NN,tasche,20419,,
qd,qn2w.0,40609,40672,DER GRAF,der_graf,tastend,ADJD,tastend,20419,,
qd,qn2w.0,40609,40672,DER GRAF,der_graf,.,$.,--,20419,,
qd,qn2w.0,40748,40775,DIE SÄNGERIN,die_sängerin,schüttelt,VVFIN,schütteln,20419,,
qd,qn2w.0,40748,40775,DIE SÄNGERIN,die_sängerin,langsam,ADJD,langsam,20419,,
qd,qn2w.0,40748,40775,DIE SÄNGERIN,die_sängerin,den,ART,der,20419,,
qd,qn2w.0,40748,40775,DIE SÄNGERIN,die_sängerin,Kopf,NN,kopf,20419,,
qd,qn2w.0,40748,40775,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,Sie,PPER,sie,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,geht,VVFIN,gehen,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,Der,ART,der,20419,,(3
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,Graf,NN,graf,20419,,3)
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,folgt,VVFIN,folgen,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,ihr,PPOSAT,ihr,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,langsam,ADJD,langsam,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,–,XY,–,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,Ein,ART,ein,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,dunkel,ADJD,dunkel,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,livrierter,ADJA,livriert,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,Diener,NN,diener,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,dreht,VVFIN,drehen,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,das,ART,der,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,Licht,NN,licht,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,ab,PTKVZ,ab,20419,,
qd,qn2w.0,40976,41063,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,41066,41074,DIE SÄNGERIN,die_sängerin,Vorhang,NN,vorhang,20419,,
qd,qn2w.0,41066,41074,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Ein,ART,ein,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Hof,NN,hof,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,im,APPRART,in,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Landesgerichtsgebäude,NN,landesgerichtsgebäude,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Mauern,NN,mauer,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Himmellos,ADJD,himmellos,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Rechts,ADV,rechts,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,ein,ART,ein,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Tor,NN,tor,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,vor,APPR,vor,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,dem,ART,der,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,zwei,CARD,zwei,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Schutzleute,NN,schutzleute,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,postiert,VVPP,postieren,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,sind,VAFIN,sein,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,links,ADV,links,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,über,APPR,über,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Stufen,NN,stufe,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,der,ART,der,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Eingang,NN,eingang,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,in,APPR,in,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,den,ART,der,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,betreffenden,ADJA,betreffend,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Gebäudetrakt,NN,gebäudetrakt,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Im,APPRART,in,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Hintergrund,NN,hintergrund,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,der,ART,der,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Galgen,NN,galgen,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,vor,APPR,vor,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,dem,PRELS,der,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,der,ART,der,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,befrachte,ADJA,befringen,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Herr,NN,herr,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,mit,APPR,mit,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,seinen,PPOSAT,sein,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,beiden,PIDAT,beide,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Gehilfen,NN,gehilfe,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,steht,VVFIN,stehen,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Ein,ART,ein,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Spalier,NN,spalier,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Menschen,NN,mensch,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,zieht,VVFIN,ziehen,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,sich,PRF,sich,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,von,APPR,von,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,links,ADV,links,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,gegen,APPR,gegen,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,den,ART,der,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Hintergrund,NN,hintergrund,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Einige,PIAT,einiger,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Schutzleute,NN,schutzleute,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,ein,ART,ein,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Teil,NN,teil,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,der,ART,der,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Geschworenen,NN,geschworener,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,mit,APPR,mit,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,dem,ART,der,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Obmann,NN,obmann,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,zwei,CARD,zwei,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Votanten,NN,votant,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,einige,PIAT,einiger,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Justizbeamte,NN,justizbeamter,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,und,KON,und,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,sonstige,ADJA,sonstig,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,legitimierte,ADJA,legitimiert,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,Zuschauer,NN,zuschauer,20419,,
qd,qn2w.0,41115,41574,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,Ein,ART,ein,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,leichter,ADJA,leicht,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,Regen,NN,regen,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,geht,VVFIN,gehen,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,nieder,PTKVZ,nieder,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,Mantelkragen,VVINF,mantelkrage,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,werden,VAFIN,werden,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,aufgestellt,VVPP,aufstellen,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,ein,ART,ein,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,paar,PIDAT,paar,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,Schirme,NN,schirm,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,werden,VAINF,werden,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,aufgespannt,VVPP,aufgespennen,20419,,
qd,qn2w.0,41577,41676,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,Einige,PIS,einiger,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,verlassen,VVFIN,verlassen,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,den,ART,der,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,Kordon,NN,kordon,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,und,KON,und,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,gehen,VVFIN,gehen,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,nervös,ADJD,nervös,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,und,KON,und,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,fröstelnd,ADJD,fröstelnd,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,auf,PTKVZ,auf,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,und,KON,und,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,ab,PTKVZ,ab,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,Manchmal,ADV,manchmal,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,fallen,VVFIN,fallen,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,halblaute,ADJA,halblaut,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,Bemerkungen,NN,bemerkung,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,die,PRELS,der,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,man,PIS,man,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,versteht,VVFIN,verstehen,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,Jemand,NE,jemand,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,sieht,VVFIN,sehen,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,auf,APPR,auf,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,die,ART,der,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,Uhr,NN,uhr,20419,,
qd,qn2w.0,41679,41838,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Am,APPRART,an,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Tor,NN,tor,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,wird,VAFIN,werden,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,geklopft,VVPP,klopfen,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Ein,ART,ein,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Schutzmann,NN,schutzmann,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,öffnet,VVFIN,öffnen,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,einen,ART,ein,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Spalt,NN,spalt,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,prüft,VVFIN,prüfen,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,die,ART,der,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,dargereichte,ADJA,dargereicht,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Legitimation,NN,legitimation,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,und,KON,und,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,läßt,VVFIN,lassen,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,hierauf,ADV,hierauf,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,ihren,PPOSAT,ihr,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Träger,NN,träger,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,–,APPR,–,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,den,ART,der,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Prinzen,NN,prinz,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,–,VVFIN,–,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,ein,PTKVZ,ein,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Hinter,APPR,hinter,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,ihm,PPER,ihm,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,wird,VAFIN,werden,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,wieder,ADV,wieder,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,geschlossen,VVPP,schließen,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Der,ART,der,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Schutzmann,NN,schutzmann,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,weist,VVFIN,weisen,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,ihm,PPER,ihm,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,einen,ART,ein,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Platz,NN,platz,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,im,APPRART,in,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Spalier,NN,spalier,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,an,PTKVZ,an,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Lange,ADV,lange,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Pause,NN,pause,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Der,ART,der,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,Regen,NN,regen,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,fällt,VVFIN,fallen,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,etwas,ADV,etwas,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,stärker,ADJD,stark,20419,,
qd,qn2w.0,41841,42116,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,42136,42157,DER ERSTE,der_erste,zieht,VVFIN,ziehen,20419,,
qd,qn2w.0,42136,42157,DER ERSTE,der_erste,wieder,ADV,wieder,20419,,
qd,qn2w.0,42136,42157,DER ERSTE,der_erste,die,ART,der,20419,,
qd,qn2w.0,42136,42157,DER ERSTE,der_erste,Uhr,NN,uhr,20419,,
qd,qn2w.0,42136,42157,DER ERSTE,der_erste,.,$.,--,20419,,
qd,qn2w.0,42217,42223,DER ZWEITE,der_zweite,gähnt,ADJD,gähnen,20419,,
qd,qn2w.0,42217,42223,DER ZWEITE,der_zweite,.,$.,--,20419,,
qd,qn2w.0,42454,42460,DER ERSTE,der_erste,Pause,NN,pause,20419,,
qd,qn2w.0,42454,42460,DER ERSTE,der_erste,.,$.,--,20419,,
qd,qn2w.0,42478,42500,DER OBMANN,der_obmann,zu,APPR,zu,20419,,
qd,qn2w.0,42478,42500,DER OBMANN,der_obmann,einem,ART,ein,20419,,
qd,qn2w.0,42478,42500,DER OBMANN,der_obmann,Geschworenen,NN,geschworene,20419,,
qd,qn2w.0,42478,42500,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,42567,42576,DER GESCHWORENE,der_geschworene,kichernd,ADJD,kichernd,20419,,
qd,qn2w.0,42567,42576,DER GESCHWORENE,der_geschworene,.,$.,--,20419,,
qd,qn2w.0,42648,42665,DER OBMANN,der_obmann,lacht,VVFIN,lachen,20419,,
qd,qn2w.0,42648,42665,DER OBMANN,der_obmann,zustimmend,ADJD,zustimmend,20419,,
qd,qn2w.0,42648,42665,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,42825,42865,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,auf,APPR,auf,20419,,
qd,qn2w.0,42825,42865,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,der,ART,der,20419,,
qd,qn2w.0,42825,42865,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,anderen,ADJA,anderer,20419,,
qd,qn2w.0,42825,42865,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,Seite,NN,seite,20419,,
qd,qn2w.0,42825,42865,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,zu,APPR,zu,20419,,
qd,qn2w.0,42825,42865,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,einem,ART,ein,20419,,
qd,qn2w.0,42825,42865,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,Kollegen,NN,kollege,20419,,
qd,qn2w.0,42825,42865,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,.,$.,--,20419,,
qd,qn2w.0,43388,43394,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,Pause,NN,pause,20419,,
qd,qn2w.0,43388,43394,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,.,$.,--,20419,,
qd,qn2w.0,43444,43450,EIN GESCHWORENER,ein_geschworener,Pause,NN,pause,20419,,
qd,qn2w.0,43444,43450,EIN GESCHWORENER,ein_geschworener,.,$.,--,20419,,
qd,qn2w.0,43474,43485,DER ZWEITE,der_zweite,zum,APPRART,zu,20419,,
qd,qn2w.0,43474,43485,DER ZWEITE,der_zweite,ersten,ADJA,erster,20419,,
qd,qn2w.0,43474,43485,DER ZWEITE,der_zweite,.,$.,--,20419,,
qd,qn2w.0,43563,43588,DER ZWEITE,der_zweite,Der,ART,der,20419,,(11
qd,qn2w.0,43563,43588,DER ZWEITE,der_zweite,Prinz,NN,prinz,20419,,11)
qd,qn2w.0,43563,43588,DER ZWEITE,der_zweite,zuckt,VVFIN,zucken,20419,,
qd,qn2w.0,43563,43588,DER ZWEITE,der_zweite,zusammen,PTKVZ,zusammen,20419,,
qd,qn2w.0,43563,43588,DER ZWEITE,der_zweite,.,$.,--,20419,,
qd,qn2w.0,43779,43797,EIN GESCHWORENER,ein_geschworener,blickt,VVFIN,blicken,20419,,
qd,qn2w.0,43779,43797,EIN GESCHWORENER,ein_geschworener,zum,APPRART,zu,20419,,
qd,qn2w.0,43779,43797,EIN GESCHWORENER,ein_geschworener,Himmel,NN,himmel,20419,,
qd,qn2w.0,43779,43797,EIN GESCHWORENER,ein_geschworener,.,$.,--,20419,,
qd,qn2w.0,43994,44008,EIN PSYCHIATER,ein_psychiater,achselzuckend,ADJD,achselzuckend,20419,,
qd,qn2w.0,43994,44008,EIN PSYCHIATER,ein_psychiater,.,$.,--,20419,,
qd,qn2w.0,44112,44118,DER OBMANN,der_obmann,breit,ADJD,breit,20419,,
qd,qn2w.0,44112,44118,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,44266,44280,DER ÄLTERE RECHTSANWALT,der_ältere,unwillkürlich,ADJD,unwillkürlich,20419,,
qd,qn2w.0,44266,44280,DER ÄLTERE RECHTSANWALT,der_ältere,.,$.,--,20419,,
qd,qn2w.0,44328,44349,DER ÄLTERE RECHTSANWALT,der_ältere,Peinliches,ADJA,peinlich,20419,,
qd,qn2w.0,44328,44349,DER ÄLTERE RECHTSANWALT,der_ältere,Schweigen,NN,schweigen,20419,,
qd,qn2w.0,44328,44349,DER ÄLTERE RECHTSANWALT,der_ältere,.,$.,--,20419,,
qd,qn2w.0,44378,44396,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,sehr,ADV,sehr,20419,,
qd,qn2w.0,44378,44396,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,blaß,ADJD,blaß,20419,,
qd,qn2w.0,44378,44396,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,werdend,ADJD,werdend,20419,,
qd,qn2w.0,44378,44396,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,.,$.,--,20419,,
qd,qn2w.0,44718,44731,EIN JUSTIZBEAMTER,ein_justizbeamter,mißbilligend,ADJD,mißbilligend,20419,,
qd,qn2w.0,44718,44731,EIN JUSTIZBEAMTER,ein_justizbeamter,.,$.,--,20419,,
qd,qn2w.0,44828,44865,EIN GESCHWORENER,ein_geschworener,Sadist,NN,sadist,20419,,
qd,qn2w.0,44828,44865,EIN GESCHWORENER,ein_geschworener,",","$,",--,20419,,
qd,qn2w.0,44828,44865,EIN GESCHWORENER,ein_geschworener,heimlich,ADJD,heimlich,20419,,
qd,qn2w.0,44828,44865,EIN GESCHWORENER,ein_geschworener,zu,APPR,zu,20419,,
qd,qn2w.0,44828,44865,EIN GESCHWORENER,ein_geschworener,seinem,PPOSAT,sein,20419,,
qd,qn2w.0,44828,44865,EIN GESCHWORENER,ein_geschworener,Nebenmann,NN,nebenmann,20419,,
qd,qn2w.0,44828,44865,EIN GESCHWORENER,ein_geschworener,.,$.,--,20419,,
qd,qn2w.0,45036,45047,DER ANGESPROCHENE,der_angesprochene,angewidert,VVPP,anwidern,20419,,
qd,qn2w.0,45036,45047,DER ANGESPROCHENE,der_angesprochene,.,$.,--,20419,,
qd,qn2w.0,45119,45131,DER SADIST,der_sadist,fassungslos,ADJD,fassungslos,20419,,
qd,qn2w.0,45119,45131,DER SADIST,der_sadist,.,$.,--,20419,,
qd,qn2w.0,45342,45357,DER PRINZ,der_prinz,sein,PPOSAT,sein,20419,,
qd,qn2w.0,45342,45357,DER PRINZ,der_prinz,Nebenmann,NN,nebenmann,20419,,
qd,qn2w.0,45342,45357,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,45470,45476,DER OBMANN,der_obmann,breit,ADJD,breit,20419,,
qd,qn2w.0,45470,45476,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,45670,45680,DER OBMANN,der_obmann,beleidigt,VVPP,beleidigen,20419,,
qd,qn2w.0,45670,45680,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,45973,45983,DER PRINZ,der_prinz,fröstelnd,ADJD,fröstelnd,20419,,
qd,qn2w.0,45973,45983,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,46013,46019,DER PRINZ,der_prinz,Pause,NN,pause,20419,,
qd,qn2w.0,46013,46019,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,46087,46093,DER ERSTE,der_erste,Pause,NN,pause,20419,,
