corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,91267,91351,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,91369,91386,WALLENSTEIN,wallenstein,nach,APPR,nach,39012,,
qd,v0nx.0,91369,91386,WALLENSTEIN,wallenstein,einer,ART,ein,39012,,
qd,v0nx.0,91369,91386,WALLENSTEIN,wallenstein,Pause,NN,pause,39012,,
qd,v0nx.0,91369,91386,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,91810,91840,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,91810,91840,WALLENSTEIN,wallenstein,geht,VVFIN,gehen,39012,,
qd,v0nx.0,91810,91840,WALLENSTEIN,wallenstein,ab,PTKVZ,ab,39012,,
qd,v0nx.0,91810,91840,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,91810,91840,WALLENSTEIN,wallenstein,Die,ART,der,39012,,
qd,v0nx.0,91810,91840,WALLENSTEIN,wallenstein,andern,ADJD,anderer,39012,,
qd,v0nx.0,91810,91840,WALLENSTEIN,wallenstein,folgen,VVFIN,folgen,39012,,
qd,v0nx.0,91810,91840,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,91907,91934,GRÄFIN,gräfin,kommt,VVFIN,kommen,39012,,
qd,v0nx.0,91907,91934,GRÄFIN,gräfin,aus,APPR,aus,39012,,
qd,v0nx.0,91907,91934,GRÄFIN,gräfin,dem,ART,der,39012,,
qd,v0nx.0,91907,91934,GRÄFIN,gräfin,Seitenzimmer,NN,seitenzimmer,39012,,
qd,v0nx.0,91907,91934,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,92681,92706,_Stage,_Stage,Gräfin,NE,gräfin,39012,,
qd,v0nx.0,92681,92706,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,92681,92706,_Stage,_Stage,Herzogin,NE,herzogin,39012,,(14)
qd,v0nx.0,92681,92706,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,92681,92706,_Stage,_Stage,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,92681,92706,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,92717,92748,THEKLA,thekla,will,VMFIN,wollen,39012,,
qd,v0nx.0,92717,92748,THEKLA,thekla,die,ART,der,39012,,
qd,v0nx.0,92717,92748,THEKLA,thekla,Herzogin,NN,herzogin,39012,,(14)
qd,v0nx.0,92717,92748,THEKLA,thekla,zurückhalten,VVINF,zurückhalten,39012,,
qd,v0nx.0,92717,92748,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,93615,93633,THEKLA,thekla,zur,APPRART,zu,39012,,
qd,v0nx.0,93615,93633,THEKLA,thekla,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,93615,93633,THEKLA,thekla,gehend,ADJD,gehend,39012,,
qd,v0nx.0,93615,93633,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,93697,93730,THEKLA,thekla,die,ART,der,39012,,
qd,v0nx.0,93697,93730,THEKLA,thekla,Arme,NN,arme,39012,,
qd,v0nx.0,93697,93730,THEKLA,thekla,um,APPR,um,39012,,
qd,v0nx.0,93697,93730,THEKLA,thekla,die,ART,der,39012,,
qd,v0nx.0,93697,93730,THEKLA,thekla,Mutter,NN,mutter,39012,,
qd,v0nx.0,93697,93730,THEKLA,thekla,schlagend,ADJD,schlagend,39012,,
qd,v0nx.0,93697,93730,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,Während,KOUS,während,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,dieser,PDAT,dieser,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,Worte,NN,wort,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,wankt,VVFIN,wanken,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,die,ART,der,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,Herzogin,NN,herzogin,39012,,(14)
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,und,KON,und,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,fällt,VVFIN,fallen,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,ohnmächtig,ADJD,ohnmächtig,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,in,APPR,in,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,die,ART,der,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,Arme,NN,arme,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,ihrer,PPOSAT,ihr,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,Tochter,NN,tochter,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,Ein,ART,ein,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,großer,ADJA,groß,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,Saal,NN,saal,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,beim,APPRART,bei,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,Herzog,NE,herzog,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,von,APPR,von,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,Friedland,NE,friedland,39012,,
qd,v0nx.0,93898,94028,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,94096,94108,WALLENSTEIN,wallenstein,im,APPRART,in,39012,,
qd,v0nx.0,94096,94108,WALLENSTEIN,wallenstein,Harnisch,NE,harnisch,39012,,
qd,v0nx.0,94096,94108,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,95574,95601,WALLENSTEIN,wallenstein,Illo,NE,illo,39012,,(3)
qd,v0nx.0,95574,95601,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,95574,95601,WALLENSTEIN,wallenstein,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,95574,95601,WALLENSTEIN,wallenstein,treten,VVFIN,treten,39012,,
qd,v0nx.0,95574,95601,WALLENSTEIN,wallenstein,ein,PTKVZ,ein,39012,,
qd,v0nx.0,95574,95601,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,95933,96006,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,95933,96006,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,95933,96006,_Stage,_Stage,Neumann,NE,neumann,39012,,(20)
qd,v0nx.0,95933,96006,_Stage,_Stage,",","$,",--,39012,,
qd,v0nx.0,95933,96006,_Stage,_Stage,der,PRELS,der,39012,,
qd,v0nx.0,95933,96006,_Stage,_Stage,den,ART,der,39012,,
qd,v0nx.0,95933,96006,_Stage,_Stage,Grafen,NN,graf,39012,,
qd,v0nx.0,95933,96006,_Stage,_Stage,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,95933,96006,_Stage,_Stage,beiseiteführt,VVPP,beiseiführen,39012,,
qd,v0nx.0,95933,96006,_Stage,_Stage,und,KON,und,39012,,
qd,v0nx.0,95933,96006,_Stage,_Stage,mit,APPR,mit,39012,,
qd,v0nx.0,95933,96006,_Stage,_Stage,ihm,PPER,ihm,39012,,
qd,v0nx.0,95933,96006,_Stage,_Stage,spricht,VVFIN,sprechen,39012,,
qd,v0nx.0,95933,96006,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,96017,96028,TERZKY,terzky,zu,APPR,zu,39012,,
qd,v0nx.0,96017,96028,TERZKY,terzky,Neumann,NE,neumann,39012,,(20)
qd,v0nx.0,96017,96028,TERZKY,terzky,.,$.,--,39012,,
qd,v0nx.0,96190,96209,WALLENSTEIN,wallenstein,schnell,ADJD,schnell,39012,,
qd,v0nx.0,96190,96209,WALLENSTEIN,wallenstein,zu,APPR,zu,39012,,
qd,v0nx.0,96190,96209,WALLENSTEIN,wallenstein,Neumann,NE,neumann,39012,,(20)
qd,v0nx.0,96190,96209,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,96229,96249,WALLENSTEIN,wallenstein,Neumann,NE,neumann,39012,,(20)
qd,v0nx.0,96229,96249,WALLENSTEIN,wallenstein,geht,VVFIN,gehen,39012,,
qd,v0nx.0,96229,96249,WALLENSTEIN,wallenstein,hinaus,PTKVZ,hinaus,39012,,
qd,v0nx.0,96229,96249,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,96389,96564,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,96389,96564,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,Illo,NE,illo,39012,,(3)
qd,v0nx.0,96389,96564,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,Zehn,CARD,zehn,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,Kürassiere,NN,kürassiere,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,",","$,",--,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,von,APPR,von,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,einem,ART,ein,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,Gefreiten,NN,gefreit,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,geführt,VVPP,führen,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,marschieren,VVFIN,marschieren,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,auf,PTKVZ,auf,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,und,KON,und,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,stellen,VVFIN,stellen,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,sich,PRF,sich,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,nach,APPR,nach,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,dem,ART,der,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,Kommando,NN,kommando,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,in,APPR,in,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,einem,ART,ein,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,Glied,NN,glied,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,vor,APPR,vor,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,den,ART,der,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,Herzog,NE,herzog,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,",","$,",--,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,die,ART,der,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,Honneurs,NN,honneurs,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,machend,ADJD,machend,39012,,
qd,v0nx.0,96389,96564,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,96580,96647,WALLENSTEIN,wallenstein,nachdem,KOUS,nachdem,39012,,
qd,v0nx.0,96580,96647,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,96580,96647,WALLENSTEIN,wallenstein,sie,PPER,sie,39012,,
qd,v0nx.0,96580,96647,WALLENSTEIN,wallenstein,eine,ART,ein,39012,,
qd,v0nx.0,96580,96647,WALLENSTEIN,wallenstein,Zeitlang,NN,zeitlang,39012,,
qd,v0nx.0,96580,96647,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,96580,96647,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,96580,96647,WALLENSTEIN,wallenstein,Augen,NN,auge,39012,,
qd,v0nx.0,96580,96647,WALLENSTEIN,wallenstein,gemessen,VVPP,messen,39012,,
qd,v0nx.0,96580,96647,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,96580,96647,WALLENSTEIN,wallenstein,zum,APPRART,zu,39012,,
qd,v0nx.0,96580,96647,WALLENSTEIN,wallenstein,Gefreiten,NN,gefreit,39012,,
qd,v0nx.0,96580,96647,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,97116,97144,WALLENSTEIN,wallenstein,wendet,VVFIN,wenden,39012,,
qd,v0nx.0,97116,97144,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,97116,97144,WALLENSTEIN,wallenstein,zu,APPR,zu,39012,,
qd,v0nx.0,97116,97144,WALLENSTEIN,wallenstein,einem,ART,ein,39012,,
qd,v0nx.0,97116,97144,WALLENSTEIN,wallenstein,andern,VVINF,anderer,39012,,
qd,v0nx.0,97116,97144,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,97441,97453,GEFREITER,gefreiter,kommandiert,VVPP,kommandieren,39012,,
qd,v0nx.0,97441,97453,GEFREITER,gefreiter,.,$.,--,39012,,
qd,v0nx.0,97487,97513,WALLENSTEIN,wallenstein,zu,APPR,zu,39012,,
qd,v0nx.0,97487,97513,WALLENSTEIN,wallenstein,einem,ART,ein,39012,,
qd,v0nx.0,97487,97513,WALLENSTEIN,wallenstein,dritten,ADJA,dritter,39012,,
qd,v0nx.0,97487,97513,WALLENSTEIN,wallenstein,gewendet,VVPP,wenden,39012,,
qd,v0nx.0,97487,97513,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,97958,97972,WALLENSTEIN,wallenstein,zum,APPRART,zu,39012,,
qd,v0nx.0,97958,97972,WALLENSTEIN,wallenstein,Gefreiten,NN,gefreit,39012,,
qd,v0nx.0,97958,97972,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,98079,98095,WALLENSTEIN,wallenstein,unterbricht,VVFIN,unterbrechen,39012,,
qd,v0nx.0,98079,98095,WALLENSTEIN,wallenstein,ihn,PPER,ihn,39012,,
qd,v0nx.0,98079,98095,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,98700,98711,GEFREITER,gefreiter,Treuherzig,NE,treuherzig,39012,,
qd,v0nx.0,98700,98711,GEFREITER,gefreiter,.,$.,--,39012,,
qd,v0nx.0,103135,103146,WALLENSTEIN,wallenstein,Zutraulich,ADJD,zutraulich,39012,,
qd,v0nx.0,103135,103146,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,104520,104536,_Stage,_Stage,Buttler,NE,buttler,39012,,(11)
qd,v0nx.0,104520,104536,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,104520,104536,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,104520,104536,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,104548,104557,BUTTLER,buttler,in,APPR,in,39012,,
qd,v0nx.0,104548,104557,BUTTLER,buttler,Eifer,NN,eifer,39012,,
qd,v0nx.0,104548,104557,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,104926,104945,GEFREITER,gefreiter,zu,APPR,zu,39012,,
qd,v0nx.0,104926,104945,GEFREITER,gefreiter,den,ART,der,39012,,
qd,v0nx.0,104926,104945,GEFREITER,gefreiter,Kürassieren,NN,kürassieren,39012,,
qd,v0nx.0,104926,104945,GEFREITER,gefreiter,.,$.,--,39012,,
qd,v0nx.0,105019,105060,WALLENSTEIN,wallenstein,Zu,APPR,zu,39012,,
qd,v0nx.0,105019,105060,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,105019,105060,WALLENSTEIN,wallenstein,Kürassieren,NN,kürassier,39012,,
qd,v0nx.0,105019,105060,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,105019,105060,WALLENSTEIN,wallenstein,welche,PWAT,welcher,39012,,
qd,v0nx.0,105019,105060,WALLENSTEIN,wallenstein,abmarschieren,VVIZU,abmarschieren,39012,,
qd,v0nx.0,105019,105060,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,105185,105193,WALLENSTEIN,wallenstein,Zu,PTKZU,zu,39012,,
qd,v0nx.0,105185,105193,WALLENSTEIN,wallenstein,Illo,VVINF,illo,39012,,(3)
qd,v0nx.0,105185,105193,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,105266,105283,WALLENSTEIN,wallenstein,Illo,NE,illo,39012,,(3)
qd,v0nx.0,105266,105283,WALLENSTEIN,wallenstein,eilt,VVFIN,eilen,39012,,
qd,v0nx.0,105266,105283,WALLENSTEIN,wallenstein,hinaus,PTKVZ,hinaus,39012,,
qd,v0nx.0,105266,105283,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,Die,ART,der,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,Herzogin,NN,herzogin,39012,,(14)
qd,v0nx.0,105691,105774,_Stage,_Stage,stürzt,VVFIN,stürzen,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,ins,APPRART,in,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,Zimmer,NN,zimmer,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,Ihr,PPOSAT,ihr,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,folgt,VVFIN,folgen,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,105691,105774,_Stage,_Stage,und,KON,und,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,die,ART,der,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,Dann,ADV,dann,39012,,
qd,v0nx.0,105691,105774,_Stage,_Stage,Illo,NE,illo,39012,,(3)
qd,v0nx.0,105691,105774,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,105971,105981,GRÄFIN,gräfin,zu,PTKZU,zu,39012,,
qd,v0nx.0,105971,105981,GRÄFIN,gräfin,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,105971,105981,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,106272,106350,TERZKY,terzky,stürzt,VVFIN,stürzen,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,in,APPR,in,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,die,ART,der,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,Arme,NN,arme,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,ihrer,PPOSAT,ihr,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,Mutter,NN,mutter,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,",","$,",--,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,das,ART,der,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,Gesicht,NN,gesicht,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,an,APPR,an,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,ihrem,PPOSAT,ihr,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,Busen,NN,busen,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,verbergend,ADJD,verbergend,39012,,
qd,v0nx.0,106272,106350,TERZKY,terzky,.,$.,--,39012,,
qd,v0nx.0,106365,106393,HERZOGIN,herzogin,sie,PPER,sie,39012,,
qd,v0nx.0,106365,106393,HERZOGIN,herzogin,in,APPR,in,39012,,
qd,v0nx.0,106365,106393,HERZOGIN,herzogin,ihre,PPOSAT,ihr,39012,,
qd,v0nx.0,106365,106393,HERZOGIN,herzogin,Arme,NN,arm,39012,,
qd,v0nx.0,106365,106393,HERZOGIN,herzogin,schließend,ADJD,schließend,39012,,
qd,v0nx.0,106365,106393,HERZOGIN,herzogin,.,$.,--,39012,,
qd,v0nx.0,106453,106479,WALLENSTEIN,wallenstein,beiseitegehend,ADJD,beiseitegehend,39012,,
qd,v0nx.0,106453,106479,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,106453,106479,WALLENSTEIN,wallenstein,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,106453,106479,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,106563,106586,WALLENSTEIN,wallenstein,Auf,APPR,auf,39012,,
qd,v0nx.0,106563,106586,WALLENSTEIN,wallenstein,die,ART,der,39012,,
qd,v0nx.0,106563,106586,WALLENSTEIN,wallenstein,Frauen,NN,frau,39012,,
qd,v0nx.0,106563,106586,WALLENSTEIN,wallenstein,zeigend,ADJD,zeigend,39012,,
qd,v0nx.0,106563,106586,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,106680,106705,WALLENSTEIN,wallenstein,Zu,PTKZU,zu,39012,,
qd,v0nx.0,106680,106705,WALLENSTEIN,wallenstein,Illo,VVINF,illo,39012,,(3)
qd,v0nx.0,106680,106705,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,106680,106705,WALLENSTEIN,wallenstein,der,ART,der,39012,,
qd,v0nx.0,106680,106705,WALLENSTEIN,wallenstein,wiederkommt,VVFIN,wiederkommen,39012,,
qd,v0nx.0,106680,106705,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,107021,107041,ILLO,illo,Alle,PIDAT,aller,39012,,
qd,v0nx.0,107021,107041,ILLO,illo,stehn,CARD,stehn,39012,,
qd,v0nx.0,107021,107041,ILLO,illo,erstaunt,VVPP,erstaunen,39012,,
qd,v0nx.0,107021,107041,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,107344,107360,GRÄFIN,gräfin,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,107344,107360,GRÄFIN,gräfin,umarmend,ADJD,umarmend,39012,,
qd,v0nx.0,107344,107360,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,107500,107515,ILLO,illo,zu,PTKZU,zu,39012,,
qd,v0nx.0,107500,107515,ILLO,illo,Wallenstein,VVINF,wallenstein,39012,,(0)
qd,v0nx.0,107500,107515,ILLO,illo,.,$.,--,39012,,
qd,v0nx.0,107677,107731,THEKLA,thekla,hat,VAFIN,haben,39012,,
qd,v0nx.0,107677,107731,THEKLA,thekla,den,ART,der,39012,,
qd,v0nx.0,107677,107731,THEKLA,thekla,Blick,NN,blick,39012,,
qd,v0nx.0,107677,107731,THEKLA,thekla,nach,APPR,nach,39012,,
qd,v0nx.0,107677,107731,THEKLA,thekla,der,ART,der,39012,,
qd,v0nx.0,107677,107731,THEKLA,thekla,Türe,NN,türe,39012,,
qd,v0nx.0,107677,107731,THEKLA,thekla,geheftet,VVPP,heften,39012,,
qd,v0nx.0,107677,107731,THEKLA,thekla,und,KON,und,39012,,
qd,v0nx.0,107677,107731,THEKLA,thekla,ruft,VVFIN,rufen,39012,,
qd,v0nx.0,107677,107731,THEKLA,thekla,lebhaft,ADJD,lebhaft,39012,,
qd,v0nx.0,107677,107731,THEKLA,thekla,.,$.,--,39012,,
qd,v0nx.0,107799,107828,_Stage,_Stage,Die,ART,der,39012,,
qd,v0nx.0,107799,107828,_Stage,_Stage,Vorigen,NN,vorige,39012,,
qd,v0nx.0,107799,107828,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,107799,107828,_Stage,_Stage,Max,NE,max,39012,,(8)
qd,v0nx.0,107799,107828,_Stage,_Stage,Piccolomini,NE,piccolomini,39012,,
qd,v0nx.0,107799,107828,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,107836,107863,MAX,max,mitten,ADV,mitten,39012,,
qd,v0nx.0,107836,107863,MAX,max,in,APPR,in,39012,,
qd,v0nx.0,107836,107863,MAX,max,den,ART,der,39012,,
qd,v0nx.0,107836,107863,MAX,max,Saal,NN,saal,39012,,
qd,v0nx.0,107836,107863,MAX,max,tretend,ADJD,tretend,39012,,
qd,v0nx.0,107836,107863,MAX,max,.,$.,--,39012,,
qd,v0nx.0,108065,108132,MAX,max,Auf,APPR,auf,39012,,
qd,v0nx.0,108065,108132,MAX,max,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,108065,108132,MAX,max,zugehend,ADJD,zugehend,39012,,
qd,v0nx.0,108065,108132,MAX,max,",","$,",--,39012,,
qd,v0nx.0,108065,108132,MAX,max,welche,PWAT,welcher,39012,,
qd,v0nx.0,108065,108132,MAX,max,sich,PRF,sich,39012,,
qd,v0nx.0,108065,108132,MAX,max,ihrer,PPOSAT,ihr,39012,,
qd,v0nx.0,108065,108132,MAX,max,Mutter,NN,mutter,39012,,
qd,v0nx.0,108065,108132,MAX,max,in,APPR,in,39012,,
qd,v0nx.0,108065,108132,MAX,max,die,ART,der,39012,,
qd,v0nx.0,108065,108132,MAX,max,Arme,NN,arm,39012,,
qd,v0nx.0,108065,108132,MAX,max,geworfen,VVPP,werfen,39012,,
qd,v0nx.0,108065,108132,MAX,max,.,$.,--,39012,,
qd,v0nx.0,108443,108517,MAX,max,Er,PPER,er,39012,,
qd,v0nx.0,108443,108517,MAX,max,bemerkt,VVPP,bemerken,39012,,
qd,v0nx.0,108443,108517,MAX,max,die,ART,der,39012,,
qd,v0nx.0,108443,108517,MAX,max,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,108443,108517,MAX,max,",","$,",--,39012,,
qd,v0nx.0,108443,108517,MAX,max,welche,PWAT,welcher,39012,,
qd,v0nx.0,108443,108517,MAX,max,mit,APPR,mit,39012,,
qd,v0nx.0,108443,108517,MAX,max,frohlockendem,ADJA,frohlockend,39012,,
qd,v0nx.0,108443,108517,MAX,max,Gesicht,NN,gesicht,39012,,
qd,v0nx.0,108443,108517,MAX,max,auf,APPR,auf,39012,,
qd,v0nx.0,108443,108517,MAX,max,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,108443,108517,MAX,max,blickt,VVFIN,blicken,39012,,
qd,v0nx.0,108443,108517,MAX,max,.,$.,--,39012,,
qd,v0nx.0,108844,108883,MAX,max,Indem,KOUS,indem,39012,,
qd,v0nx.0,108844,108883,MAX,max,er,PPER,er,39012,,
qd,v0nx.0,108844,108883,MAX,max,ihre,PPOSAT,ihr,39012,,
qd,v0nx.0,108844,108883,MAX,max,Hand,NN,hand,39012,,
qd,v0nx.0,108844,108883,MAX,max,faßt,VVFIN,fassen,39012,,
qd,v0nx.0,108844,108883,MAX,max,",","$,",--,39012,,
qd,v0nx.0,108844,108883,MAX,max,heftig,ADJD,heftig,39012,,
qd,v0nx.0,108844,108883,MAX,max,bewegt,VVPP,bewegen,39012,,
qd,v0nx.0,108844,108883,MAX,max,.,$.,--,39012,,
qd,v0nx.0,109081,109214,MAX,max,Thekla,NE,thekla,39012,,(13)
qd,v0nx.0,109081,109214,MAX,max,seinen,PPOSAT,sein,39012,,
qd,v0nx.0,109081,109214,MAX,max,Blick,NN,blick,39012,,
qd,v0nx.0,109081,109214,MAX,max,vermeidend,ADJD,vermeidend,39012,,
