corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhzq.0,2122,2395,GEHEIMER RAT,geheimer_rat,dafür,PROAV,dafür,30970,,
qd,rhzq.0,2122,2395,GEHEIMER RAT,geheimer_rat,von,APPR,von,30970,,
qd,rhzq.0,2122,2395,GEHEIMER RAT,geheimer_rat,deinem,PPOSAT,dein,30970,,
qd,rhzq.0,2122,2395,GEHEIMER RAT,geheimer_rat,Hofmeister,NN,hofmeister,30970,hofmeister,(14)
qd,rhzq.0,2122,2395,GEHEIMER RAT,geheimer_rat,?,$.,--,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,Daß,KOUS,daß,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,er,PPER,er,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,–,XY,–,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,was,PWS,was,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,ich,PPER,ich,30970,major,(1)
qd,rhzq.0,2400,2643,MAJOR,major,–,XY,–,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,daß,KOUS,daß,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,er,PPER,er,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,meinen,PPOSAT,mein,30970,major,(1)
qd,rhzq.0,2400,2643,MAJOR,major,Sohn,NN,sohn,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,in,APPR,in,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,allen,PIDAT,aller,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,Wissenschaften,NN,wissenschaft,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,und,KON,und,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,Artigkeiten,NN,artigkeit,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,und,KON,und,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,Weltmanieren,NN,weltmanier,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,–,XY,–,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,Ich,PPER,ich,30970,major,(1)
qd,rhzq.0,2400,2643,MAJOR,major,weiß,VVFIN,weiß,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,auch,ADV,auch,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,was,PWS,was,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,du,PPER,du,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,immer,ADV,immer,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,mit,APPR,mit,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,deinen,PPOSAT,dein,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,Fragen,NN,frage,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,willst,VMFIN,wollen,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,;,$.,--,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,das,PDS,der,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,wird,VAFIN,werden,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,sich,PRF,sich,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,schon,ADV,schon,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,finden,VVINF,finden,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,;,$.,--,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,das,ART,der,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,werd,FM,werden,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,ich,PPER,ich,30970,major,(1)
qd,rhzq.0,2400,2643,MAJOR,major,ihm,PPER,ihm,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,alles,PIS,alle,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,schon,ADV,schon,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,zu,APPR,zu,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,seiner,PPOSAT,sein,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,Zeit,NN,zeit,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,sagen,VVINF,sagen,30970,,
qd,rhzq.0,2400,2643,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,Das,PDS,der,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,heißt,VVFIN,heißen,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,:,$.,--,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,du,PPER,du,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,willst,VMFIN,wollen,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,Hofmeister,NN,hofmeister,30970,hofmeister,(14)
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,deines,PPOSAT,dein,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,Hofmeisters,NN,hofmeister,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,sein,PPOSAT,sein,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,;,$.,--,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,bedenkst,VVFIN,bedenken,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,du,PPER,du,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,aber,ADV,aber,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,auch,ADV,auch,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,was,PWS,was,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,du,PPER,du,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,da,ADV,da,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,auf,APPR,auf,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,dich,PRF,dich,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,nimmst,ADV,nimmst,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,–,XY,–,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,Was,PWS,was,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,soll,VMFIN,sollen,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,dein,PPOSAT,dein,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,Sohn,NN,sohn,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,werden,VAINF,werden,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,sag,VVIMP,sag,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,mir,PPER,sich,30970,geheimer_rat,(2)
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,einmal,ADV,einmal,30970,,
qd,rhzq.0,2648,2813,GEHEIMER RAT,geheimer_rat,?,$.,--,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,Was,PWS,was,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,er,PPER,er,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,Soldat,NN,soldat,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,soll,VMFIN,sollen,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,er,PPER,er,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,werden,VAFIN,werden,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,;,$.,--,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,ein,ART,ein,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,Kerl,NN,kerl,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,wie,PWAV,wie,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,ich,PPER,ich,30970,major,(1)
qd,rhzq.0,2818,2890,MAJOR,major,gewesen,VAPP,sein,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,bin,VAFIN,sein,30970,,
qd,rhzq.0,2818,2890,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,Das,ART,der,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,letzte,ADJA,letzter,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,laß,VVFIN,lassen,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,nur,ADV,nur,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,weg,PTKVZ,weg,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,lieber,ADV,lieber,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,Bruder,NN,bruder,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,;,$.,--,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,unsere,PPOSAT,unser,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,Kinder,NN,kind,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,sollen,VMFIN,sollen,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,müssen,VMFIN,müssen,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,das,PDS,der,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,werden,VAINF,werden,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,was,PRELS,was,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,wir,PPER,wir,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,waren,VAFIN,sein,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,:,$.,--,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,die,ART,der,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,Zeiten,NN,zeit,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,ändern,VVFIN,ändern,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,sich,PRF,sich,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,Sitten,NN,sitte,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,Umstände,NN,umstand,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,alles,PIS,alle,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,wenn,KOUS,wenn,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,du,PPER,du,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,nichts,PIS,nichts,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,mehr,ADV,mehr,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,nichts,PIS,nichts,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,weniger,ADV,weniger,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,geworden,VAPP,werden,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,wärst,VAFIN,wärst,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,als,KOUS,als,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,das,ART,der,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,leibhafte,ADJA,leibhaft,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,Kontrefei,NN,kontrefei,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,deines,PPOSAT,dein,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,Eltervaters,NN,eltervater,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,–,XY,–,30970,,
qd,rhzq.0,2895,3172,GEHEIMER RAT,geheimer_rat,–,XY,–,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,Potz,NE,potz,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,hundert,CARD,hundert,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,wenn,KOUS,wenn,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,er,PPER,er,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,Major,NE,Major,30970,major,(1)
qd,rhzq.0,3177,3285,MAJOR,major,wird,VAFIN,werden,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,und,KON,und,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,ein,ART,ein,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,braver,ADJA,brav,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,Kerl,NN,kerl,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,wie,KOKOM,wie,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,ich,PPER,ich,30970,major,(1)
qd,rhzq.0,3177,3285,MAJOR,major,und,KON,und,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,dem,ART,der,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,König,NN,könig,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,so,ADV,so,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,redlich,ADJD,redlich,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,dient,VVFIN,dienen,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,als,APPR,als,30970,,
qd,rhzq.0,3177,3285,MAJOR,major,ich,PPER,ich,30970,major,(1)
qd,rhzq.0,3177,3285,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,Ganz,ADV,ganz,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,gut,ADJD,gut,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,aber,KON,aber,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,nach,APPR,nach,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,funfzig,CARD,funfzig,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,Jahren,NN,jahr,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,haben,VAFIN,haben,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,wir,PPER,wir,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,vielleicht,ADV,vielleicht,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,einen,ART,ein,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,andern,ADJA,anderer,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,König,NN,könig,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,eine,ART,ein,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,andre,PIS,andr,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,Art,NN,Art,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,ihm,PPER,ihm,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,zu,PTKZU,zu,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,dienen,VVINF,dienen,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,Aber,KON,aber,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,ich,PPER,ich,30970,geheimer_rat,(2)
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,seh,VVFIN,seh,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,schon,ADV,schon,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,ich,PPER,ich,30970,geheimer_rat,(2)
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,kann,VMFIN,können,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,mich,PRF,mich,30970,geheimer_rat,(2)
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,mit,APPR,mit,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,dir,PPER,dir,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,in,APPR,in,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,die,ART,der,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,Sachen,NN,sache,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,einlassen,VVPP,einlassen,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,ich,PPER,ich,30970,geheimer_rat,(2)
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,müßte,VMFIN,müssen,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,zu,APPR,zu,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,weit,ADJD,weit,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,ausholen,VVFIN,ausholen,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,würde,VAFIN,werden,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,doch,ADV,doch,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,nichts,PIS,nichts,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,ausrichten,VVINF,ausrichten,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,Du,PPER,du,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,siehst,VVFIN,sehen,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,immer,ADV,immer,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,nur,ADV,nur,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,der,ART,der,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,graden,ADJA,grad,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,Linie,NN,linie,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,nach,PTKVZ,nach,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,die,PRELS,der,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,deine,PPOSAT,dein,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,Frau,NN,frau,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,dir,PPER,dir,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,mit,APPR,mit,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,Kreide,NN,kreide,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,über,APPR,über,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,den,ART,der,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,Schnabel,NN,schnabel,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,zieht,VVFIN,ziehen,30970,,
qd,rhzq.0,3290,3645,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,Was,PWS,was,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,willst,VMFIN,wollen,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,du,PPER,du,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,damit,PROAV,damit,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,sagen,VVINF,sagen,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,Berg,NN,berg,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,?,$.,--,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,Ich,PPER,ich,30970,major,(1)
qd,rhzq.0,3650,4091,MAJOR,major,bitt,VVFIN,beiden,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,dich,PRF,dich,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,misch,ADJD,misch,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,dich,PPER,dich,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,in,APPR,in,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,meine,PPOSAT,mein,30970,major,(1)
qd,rhzq.0,3650,4091,MAJOR,major,Hausangelegenheiten,NN,hausangelegenheit,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,so,ADV,so,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,wie,KOKOM,wie,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,ich,PPER,ich,30970,major,(1)
qd,rhzq.0,3650,4091,MAJOR,major,mich,PRF,mich,30970,major,(1)
qd,rhzq.0,3650,4091,MAJOR,major,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,in,APPR,in,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,die,ART,der,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,deinigen,ADJA,deinige,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,–,XY,–,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,Aber,KON,aber,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,sieh,VVIMP,sieh,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,doch,KON,doch,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,da,ADV,da,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,läuft,VVFIN,laufen,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,ja,ADV,ja,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,eben,ADV,eben,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,dein,PPOSAT,dein,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,gnädiger,ADJA,gnädig,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,Junker,NE,junker,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,mit,APPR,mit,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,zwei,CARD,zwei,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,Hollunken,NN,hollunke,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,aus,APPR,aus,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,der,ART,der,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,Schule,NN,schule,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,heraus,PTKVZ,heraus,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,–,XY,–,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,Vortreffliche,ADJA,vortrefflich,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,Erziehung,NN,erziehung,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,Herr,NN,herr,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,Philosophus,NE,philosophus,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,Das,PDS,der,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,wird,VAFIN,werden,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,einmal,ADV,einmal,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,was,PWS,was,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,Rechts,NN,recht,30970,,
qd,rhzq.0,3650,4091,MAJOR,major,geben,VVINF,geben,30970,,
