corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,64911,64972,FRAU KÜNKELÜN,frau_künkelün,mir,PPER,sich,36569,frau_künkelün,(10)
qd,mvr3.0,64911,64972,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,64911,64972,FRAU KÜNKELÜN,frau_künkelün,Der,PDS,der,36569,,
qd,mvr3.0,64911,64972,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,64977,65729,MARIE,marie,Endlich,ADV,endlich,36569,,
qd,mvr3.0,64977,65729,MARIE,marie,der,ART,der,36569,,
qd,mvr3.0,64977,65729,MARIE,marie,Mut,NN,mut,36569,,
qd,mvr3.0,64977,65729,MARIE,marie,"!",$.,--,36569,,
qd,mvr3.0,64977,65729,MARIE,marie,Rennt,NE,rennt,36569,,
qd,mvr3.0,64977,65729,MARIE,marie,ab,PTKVZ,ab,36569,,
qd,mvr3.0,64977,65729,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,Halt,NN,halten,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,"!",$.,--,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,–,XY,–,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,Noch,ADV,noch,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,fehlt,VVFIN,fehlen,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,mir,PPER,sich,36569,frau_künkelün,(10)
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,der,ART,der,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,Beweis,NN,beweis,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,daß,KOUS,daß,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,er,PPER,er,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,Ihnen,PPER,ihnen,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,gehört,VVFIN,gehören,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,Der,ART,der,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,Ratsschreiber,NN,ratsschreiber,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,hat,VAFIN,haben,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,ihn,PPER,ihn,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,mir,PPER,sich,36569,frau_künkelün,(10)
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,gegeben,VVPP,geben,36569,,
qd,mvr3.0,65734,65844,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,Die,ART,der,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,eine,ART,ein,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,Hand,NN,hand,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,ist,VAFIN,sein,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,bloß,ADV,bloß,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,da,ADV,da,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,ist,VAFIN,sein,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,der,ART,der,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,Kamerad,NN,kamerad,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,Er,PPER,er,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,lacht,VVFIN,lachen,36569,,
qd,mvr3.0,65849,65938,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,65944,65999,FRAU KÜNKELÜN,frau_künkelün,Wollen,VMFIN,wollen,36569,,
qd,mvr3.0,65944,65999,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,65944,65999,FRAU KÜNKELÜN,frau_künkelün,ihn,PPER,ihn,36569,,
qd,mvr3.0,65944,65999,FRAU KÜNKELÜN,frau_künkelün,haben,VAFIN,haben,36569,,
qd,mvr3.0,65944,65999,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,65944,65999,FRAU KÜNKELÜN,frau_künkelün,Ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,65944,65999,FRAU KÜNKELÜN,frau_künkelün,steh,VVFIN,stehen,36569,,
qd,mvr3.0,65944,65999,FRAU KÜNKELÜN,frau_künkelün,auf,APPR,auf,36569,,
qd,mvr3.0,65944,65999,FRAU KÜNKELÜN,frau_künkelün,ihm,PPER,ihm,36569,,
qd,mvr3.0,65944,65999,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,Jetzt,ADV,jetzt,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,höret,VVFIN,höret,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,auf,APPR,auf,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,mit,APPR,mit,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,Spiel,NN,spiel,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,Die,ART,der,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,Hosen,NN,hose,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,ärgern,VVINF,ärgern,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,mich,PPER,mich,36569,roland,(3)
qd,mvr3.0,66004,66192,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,66004,66192,ROLAND,roland,liege,VVFIN,liegen,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,vor,APPR,vor,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,Euch,PPER,euch,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,möcht,VVFIN,möchen,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,Euch,PPER,euch,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,zu,APPR,zu,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,Boden,NN,boden,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,reißen,VVINF,reißen,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,und,KON,und,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,zerkrallen,VVINF,zerkrallen,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,Gebt,NE,geben,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,mir,PPER,sich,36569,roland,(3)
qd,mvr3.0,66004,66192,ROLAND,roland,den,ART,der,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,Handschuh,NN,handschuh,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,lasset,VVFIN,lassen,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,mich,PPER,mich,36569,roland,(3)
qd,mvr3.0,66004,66192,ROLAND,roland,hinaus,PTKVZ,hinaus,36569,,
qd,mvr3.0,66004,66192,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,66197,66257,FRAU KÜNKELÜN,frau_künkelün,Tun,NN,tun,36569,,
qd,mvr3.0,66197,66257,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,66197,66257,FRAU KÜNKELÜN,frau_künkelün,was,PWS,was,36569,,
qd,mvr3.0,66197,66257,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,66197,66257,FRAU KÜNKELÜN,frau_künkelün,wollen,VMFIN,wollen,36569,,
qd,mvr3.0,66197,66257,FRAU KÜNKELÜN,frau_künkelün,"!",$.,--,36569,,
qd,mvr3.0,66197,66257,FRAU KÜNKELÜN,frau_künkelün,Ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,66197,66257,FRAU KÜNKELÜN,frau_künkelün,bleib,VVFIN,bleib,36569,,
qd,mvr3.0,66197,66257,FRAU KÜNKELÜN,frau_künkelün,drauf,PROAV,drauf,36569,,
qd,mvr3.0,66197,66257,FRAU KÜNKELÜN,frau_künkelün,treten,VVFIN,treten,36569,,
qd,mvr3.0,66197,66257,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,Ihr,PPOSAT,ihr,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,wißt,VVFIN,wissen,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,was,PWS,was,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,66262,66341,ROLAND,roland,ein,ART,ein,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,viehisch,ADJD,viehisch,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,Denken,NN,denken,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,habe,VAFIN,haben,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,fürchtet,VVFIN,fürchten,36569,,
qd,mvr3.0,66262,66341,ROLAND,roland,mich,PPER,mich,36569,roland,(3)
qd,mvr3.0,66262,66341,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,Ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,fürcht,VVFIN,fürchen,36569,,
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,mich,PPER,mich,36569,frau_künkelün,(10)
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,Viel,PIDAT,viel,36569,,
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,eher,ADV,eher,36569,,
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,fürchten,VVFIN,fürchten,36569,,
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,meinen,PPOSAT,meinen,36569,frau_künkelün,(10)
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,Fuß,NN,fuß,36569,,
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,herabzuheben,VVINF,herabzuheben,36569,,
qd,mvr3.0,66346,66438,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,66443,66496,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,66443,66496,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,66443,66496,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,66443,66496,ROLAND,roland,gebt,VVFIN,geben,36569,,
qd,mvr3.0,66443,66496,ROLAND,roland,mir,PPER,sich,36569,roland,(3)
qd,mvr3.0,66443,66496,ROLAND,roland,den,ART,der,36569,,
qd,mvr3.0,66443,66496,ROLAND,roland,Handschuh,NN,handschuh,36569,,
qd,mvr3.0,66443,66496,ROLAND,roland,jetzt,ADV,jetzt,36569,,
qd,mvr3.0,66443,66496,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,66501,66554,FRAU KÜNKELÜN,frau_künkelün,Gehen,VVFIN,gehen,36569,,
qd,mvr3.0,66501,66554,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,66501,66554,FRAU KÜNKELÜN,frau_künkelün,denn,ADV,denn,36569,,
qd,mvr3.0,66501,66554,FRAU KÜNKELÜN,frau_künkelün,gar,ADV,gar,36569,,
qd,mvr3.0,66501,66554,FRAU KÜNKELÜN,frau_künkelün,nie,ADV,nie,36569,,
qd,mvr3.0,66501,66554,FRAU KÜNKELÜN,frau_künkelün,mit,APPR,mit,36569,,
qd,mvr3.0,66501,66554,FRAU KÜNKELÜN,frau_künkelün,Frauen,NN,frau,36569,,
qd,mvr3.0,66501,66554,FRAU KÜNKELÜN,frau_künkelün,um,APPR,um,36569,,
qd,mvr3.0,66501,66554,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,66559,66589,ROLAND,roland,Nein,PTKANT,nein,36569,,
qd,mvr3.0,66559,66589,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,66559,66589,ROLAND,roland,–,XY,–,36569,,
qd,mvr3.0,66559,66589,ROLAND,roland,als,KOKOM,als,36569,,
qd,mvr3.0,66559,66589,ROLAND,roland,mit,APPR,mit,36569,,
qd,mvr3.0,66559,66589,ROLAND,roland,Euch,PPER,euch,36569,,
qd,mvr3.0,66559,66589,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,roland,(3)
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,Ritter,NN,ritter,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,vernehmen,VVFIN,vernehmen,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,es,PPER,es,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,ernstlich,ADJD,ernstlich,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,was,PWS,was,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,ganz,ADV,ganz,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,öffentlich,ADJD,öffentlich,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,von,APPR,von,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,mir,PPER,sich,36569,frau_künkelün,(10)
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,in,APPR,in,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,schwärmerische,ADJA,schwärmerisch,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,Worte,NN,wort,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,fassen,VVINF,fassen,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,ist,VAFIN,sein,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,also,ADV,also,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,ein,ART,ein,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,Verbrechen,NN,verbrechen,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,Ihrer,PPOSAT,ihr,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,Phantasie,NN,phantasie,36569,,
qd,mvr3.0,66594,66818,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,Hier,ADV,hier,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,liegt,VVFIN,liegen,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,Ihr,PPOSAT,ihr,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,Handschuh,NN,handschuh,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,Nehmen,VVFIN,nehmen,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,ihn,PPER,ihn,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,auf,PTKVZ,auf,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,sehen,VVFIN,sehen,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,daß,KOUS,daß,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,ihn,PPER,ihn,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,in,APPR,in,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,lauterer,ADJA,laut,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,Absicht,NN,absicht,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,für,APPR,für,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,mich,PPER,mich,36569,frau_künkelün,(10)
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,behielt,VVFIN,behalten,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,Nehmen,VVFIN,nehmen,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,ihn,PPER,ihn,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,gehen,VVFIN,gehen,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,66823,66972,FRAU KÜNKELÜN,frau_künkelün,"!",$.,--,36569,,
qd,mvr3.0,66978,67007,ROLAND,roland,Ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,66978,67007,ROLAND,roland,nehme,VVFIN,nehmen,36569,,
qd,mvr3.0,66978,67007,ROLAND,roland,ihn,PPER,ihn,36569,,
qd,mvr3.0,66978,67007,ROLAND,roland,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,66978,67007,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,Um,KOUI,um,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,Eure,NN,euer,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,hohe,ADJA,hoch,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,Begeisterung,NN,begeisterung,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,als,APPR,als,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,einen,ART,ein,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,Schwerenötertrick,NN,schwerenötertrick,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,zu,PTKZU,zu,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,erkennen,VVINF,erkennen,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,hat,VAFIN,haben,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,er,PPER,er,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,mir,PPER,sich,36569,frau_künkelün,(10)
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,gut,ADJD,gut,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,gedient,VVPP,dienen,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,entlasten,VVINF,entlasten,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,mich,PRF,mich,36569,frau_künkelün,(10)
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,also,ADV,also,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,von,APPR,von,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,dem,ART,der,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,eisernen,ADJA,eisern,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,Gewicht,NN,gewicht,36569,,
qd,mvr3.0,67012,67168,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,Ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,67173,67274,ROLAND,roland,hab,VAFIN,hab,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,nix,PIS,nix,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,als,APPR,als,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,Eisen,NN,eisen,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,das,PRELS,der,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,67173,67274,ROLAND,roland,Euch,PPER,euch,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,schenken,VVINF,schenken,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,kann,VMFIN,können,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,Von,APPR,von,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,weichern,ADJD,weichern,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,Sachen,NN,sache,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,weiß,VVFIN,weiß,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,67173,67274,ROLAND,roland,nix,PIS,nix,36569,,
qd,mvr3.0,67173,67274,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,67279,67312,FRAU KÜNKELÜN,frau_künkelün,Warum,PWAV,warum,36569,,
qd,mvr3.0,67279,67312,FRAU KÜNKELÜN,frau_künkelün,weinen,VVFIN,weinen,36569,,
qd,mvr3.0,67279,67312,FRAU KÜNKELÜN,frau_künkelün,Sie,PPER,sie,36569,,
qd,mvr3.0,67279,67312,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,Weil,KOUS,weil,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,alles,PIS,alle,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,Lüge,NN,lüge,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,ist,VAFIN,sein,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,was,PWS,was,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,Ihr,PPOSAT,ihr,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,von,APPR,von,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,mir,PPER,sich,36569,roland,(3)
qd,mvr3.0,67317,67553,ROLAND,roland,denkt,VVFIN,denken,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,Bückt,VVFIN,bücken,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,sich,PRF,sich,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,nach,APPR,nach,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,dem,ART,der,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,Handschuh,NN,handschuh,36569,,
qd,mvr3.0,67317,67553,ROLAND,roland,.,$.,--,36569,,
