corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,muß,VMFIN,müssen,39102,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,Der,ART,der,39102,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,reine,ADJA,rein,39102,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,Dreck,NN,dreck,39102,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,Un,NN,UN,39102,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,die,ART,der,39102,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,Arbeiters,NN,arbeiter,39102,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,müssen,VMFIN,müssen,39102,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,s,PPER,--,39102,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,smöken,VVINF,smöken,39102,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,I,CARD,I,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Vadder,NN,vadder,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Sniermann,NE,sniermann,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,dat,VVFIN,dat,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,du,PPER,du,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,dich,PRF,dich,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,man,PIS,man,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,nich,PTKNEG,nich,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,irrst,ADV,irrst,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Meine,PPOSAT,mein,39102,hannchen,(0)
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Sigarrn,NN,sigarrn,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,da,ADV,da,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,smökt,VVFIN,smöken,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,sogar,ADV,sogar,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,der,ART,der,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Herr,NN,herr,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Hüttendirektor,NN,hüttendirektor,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Klönne,NE,klönne,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,welche,PWAT,welcher,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Wie,PWAV,wie,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,ich,PPER,ich,39102,hannchen,(0)
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,liefern,VVFIN,liefern,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,war,VAFIN,sein,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,segg,VVFIN,segg,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,ich,PPER,ich,39102,hannchen,(0)
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,:,$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,»,XY,»,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Dag,NN,dag,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Herr,NN,herr,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Finkensiep,NE,finkensiep,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,hier,ADV,hier,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,bring,VVIMP,bring,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,ich,PPER,ich,39102,hannchen,(0)
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,die,ART,der,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Vierpenningsigarrn,NN,vierpenningsigarr,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,för,ADJD,för,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,',$[,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,n,XY,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Produktenverein,NN,produktenverein,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,«,XY,«,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Seggt,VVFIN,seggen,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,der,ART,der,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Lehrling,NN,lehrling,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,:,$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,»,XY,»,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Der,ART,der,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Herr,NN,herr,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Hüttendirektor,NE,hüttendirektor,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Klönne,NE,klönne,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,hat,VAFIN,haben,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,fünfhunnert,ADJD,fünfhunnern,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Havannas,NE,havanna,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,bestellt,VVFIN,bestellen,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,un,KON,UN,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,se,PPER,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,sünd,ADJD,sünd,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,ausgegangen,VVPP,ausgehen,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,«,XY,«,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,–,XY,–,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,»,XY,»,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Na,ITJ,na,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,«,XY,«,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,seggt,VVFIN,seggen,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Herr,NN,herr,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Finkensiep,NE,finkensiep,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,»,KON,»,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,denn,ADV,denn,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,mach,VVFIN,machen,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,mal,ADV,mal,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Flecken,NN,flecken,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,«,XY,«,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Un,NN,UN,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,da,ADV,da,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,nimmt,VVFIN,nehmen,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,der,ART,der,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Lehrling,NN,lehrling,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,miene,ADJA,mien,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Vierpenningsigarrn,NN,vierpenningsigarr,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,un,KON,UN,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,bespritzt,VVFIN,bespritzen,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,se,PPER,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,mit,APPR,mit,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Salpetersäure,NN,salpetersäure,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,dat,VVFIN,dat,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,se,PPER,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,man,PIS,man,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,so,ADV,so,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,mürbe,ADJD,mürbe,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Flecken,NN,flecken,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,kriegen,VVFIN,kriegen,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,wie,PWAV,wie,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,von,APPR,von,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,der,ART,der,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Sonne,NN,sonne,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Und,KON,und,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,denn,ADV,denn,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,seggt,VVFIN,seggen,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,',$[,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,r,XY,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,:,$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,»,XY,»,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,So,ADV,so,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,dat,VVFIN,dat,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,sünd,ADJD,sünd,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,nu,VVFIN,nu,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,die,ART,der,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Havannas,NN,havanna,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,för,ADJD,för,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,',$[,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,n,XY,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Herrn,NN,herr,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Hüttendirekt,NN,hüttendirekt,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,',$[,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,r,ITJ,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,"!",$.,--,39102,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,«,XY,«,39102,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,Und,KON,und,39102,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,solchen,PIDAT,solcher,39102,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,Betrug,NN,betrug,39102,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,muß,VMFIN,müssen,39102,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,das,ART,der,39102,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,Kind,NN,kind,39102,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,mit,APPR,mit,39102,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,ansehen,ADJA,ansehen,39102,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,"!",$.,--,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,Ja,PTKANT,ja,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,so,ADV,so,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,wat,VVFIN,wat,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,wat,VVFIN,wat,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,se,PPER,--,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,nich,PTKNEG,nich,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,sehn,VVINF,sehn,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,soll,VMFIN,sollen,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,dat,ADJD,dat,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,merkt,VVFIN,merken,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,se,PPER,--,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,sich,PRF,sich,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,gleich,ADV,gleich,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,Klopft,NN,klopft,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,an,APPR,an,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,Körtings,NE,körting,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,Rock,NE,Rock,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,Sie,PPER,sie,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,ham,VVFIN,ham,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,sich,PRF,sich,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,',$[,--,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,n,XY,--,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,bißken,VVINF,bißken,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,beschmutzt,VVFIN,beschmutzen,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,Herr,NN,herr,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,Diakonus,NE,diakonus,39102,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Ach,ITJ,ach,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,",","$,",--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,das,PDS,der,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,wird,VAFIN,werden,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,so,ADV,so,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,schlimm,ADJD,schlimm,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,nicht,PTKNEG,nicht,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,sein,VAINF,sein,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,",","$,",--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Mutter,NN,mutter,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Lückel,NE,lückel,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Der,ART,der,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,alte,ADJA,alt,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Rock,NN,Rock,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,er,PPER,er,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,ist,VAFIN,sein,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,vom,APPRART,von,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Herrn,NN,herr,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Superintendenten,NN,superintendent,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Zu,APPR,zu,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,neuen,ADJA,neu,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Sachen,NN,sache,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,langt,VVFIN,langen,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,',$[,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,s,PPER,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,bei,APPR,bei,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,mir,PPER,sich,39102,diakonus_körting,(7)
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,nicht,PTKNEG,nicht,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,",","$,",--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,und,KON,und,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,so,ADV,so,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,kaufe,VVFIN,kaufen,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,ich,PPER,ich,39102,diakonus_körting,(7)
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,ihm,PPER,ihm,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,seine,PPOSAT,sein,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,getragenen,ADJA,getragen,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Röcke,NN,röcke,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,ab,PTKVZ,ab,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Oh,ITJ,oh,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,",","$,",--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,er,PPER,er,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,gibt,VVFIN,geben,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,das,ART,der,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Geld,NN,geld,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,den,ART,der,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Armen,NN,arme,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,aber,KON,aber,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,immerhin,ADV,immerhin,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,ich,PPER,ich,39102,diakonus_körting,(7)
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,könnte,VMFIN,können,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,mir,PPER,sich,39102,diakonus_körting,(7)
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Brot,NN,brot,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,dafür,PROAV,dafür,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,kaufen,VVINF,kaufen,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,",","$,",--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,sehen,VVFIN,sehen,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Sie,PPER,sie,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Sich,PRF,sich,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,unterbrechend,ADJD,unterbrechend,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Na,ITJ,na,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,",","$,",--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,ihr,PPOSAT,ihr,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,jungen,ADJA,jung,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Eheleute,NN,eheleute,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,",","$,",--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,ihr,PPOSAT,ihr,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,seht,VVFIN,sehen,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,nun,ADV,nun,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,alles,PIS,alle,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,durch,APPR,durch,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,die,ART,der,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,rosige,ADJA,rosig,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Brille,NN,brille,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,wohl,ADV,wohl,39102,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,?,$.,--,39102,,
qd,tgw9.0,22575,22682,JAN BIGGEN,jan_biggen,Na,ITJ,na,39102,,
qd,tgw9.0,22575,22682,JAN BIGGEN,jan_biggen,",","$,",--,39102,,
qd,tgw9.0,22575,22682,JAN BIGGEN,jan_biggen,dat,ADJD,dat,39102,,
qd,tgw9.0,22575,22682,JAN BIGGEN,jan_biggen,möcht,VVFIN,möchen,39102,,
qd,tgw9.0,22575,22682,JAN BIGGEN,jan_biggen,ich,PPER,ich,39102,jan_biggen,(4)
qd,tgw9.0,22575,22682,JAN BIGGEN,jan_biggen,nich,PTKNEG,nich,39102,,
