corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8q.0,20811,20925,AMOR,amor,Hauptplaisir,NN,hauptplaisir,17080,,
qd,sc8q.0,20811,20925,AMOR,amor,sind,VAFIN,sein,17080,,
qd,sc8q.0,20811,20925,AMOR,amor,d,FM,D,17080,,
qd,sc8q.0,20811,20925,AMOR,amor,',$[,--,17080,,
qd,sc8q.0,20811,20925,AMOR,amor,Fratschlerinnen,NN,fratschlerin,17080,,
qd,sc8q.0,20811,20925,AMOR,amor,vorm,APPRART,vor,17080,,
qd,sc8q.0,20811,20925,AMOR,amor,Burgthor,NN,burgthor,17080,,
qd,sc8q.0,20811,20925,AMOR,amor,–,XY,–,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,Ich,PPER,ich,17080,jupiter,(1)
qd,sc8q.0,20931,21039,JUPITER,jupiter,bin,VAFIN,sein,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,jetzt,ADV,jetzt,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,recht,ADV,recht,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,zwischen,APPR,zwischen,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,Ambos,NE,ambo,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,und,KON,und,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,Hammer,NE,hammer,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,–,XY,–,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,Ich,PPER,ich,17080,jupiter,(1)
qd,sc8q.0,20931,21039,JUPITER,jupiter,bin,VAFIN,sein,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,ein,ART,ein,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,geplagter,ADJA,geplagt,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,Gott,NN,gott,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,–,VVFIN,–,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,das,PDS,der,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,ist,VAFIN,sein,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,ein,ART,ein,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,Jammer,NN,jammer,17080,,
qd,sc8q.0,20931,21039,JUPITER,jupiter,–,XY,–,17080,,
qd,sc8q.0,21045,21083,JUNO,juno,Bist,VAFIN,sein,17080,,
qd,sc8q.0,21045,21083,JUNO,juno,du,PPER,du,17080,,
qd,sc8q.0,21045,21083,JUNO,juno,ein,ART,ein,17080,,
qd,sc8q.0,21045,21083,JUNO,juno,Mann,NN,mann,17080,,
qd,sc8q.0,21045,21083,JUNO,juno,–,XY,–,17080,,
qd,sc8q.0,21088,21115,VENUS,venus,Sind,VAFIN,sein,17080,,
qd,sc8q.0,21088,21115,VENUS,venus,sie,PPER,sie,17080,,
qd,sc8q.0,21088,21115,VENUS,venus,ein,ART,ein,17080,,
qd,sc8q.0,21088,21115,VENUS,venus,Vater,NN,vater,17080,,
qd,sc8q.0,21088,21115,VENUS,venus,–,XY,–,17080,,
qd,sc8q.0,21120,21175,JUNO,juno,Und,KON,und,17080,,
qd,sc8q.0,21120,21175,JUNO,juno,du,PPER,du,17080,,
qd,sc8q.0,21120,21175,JUNO,juno,trittst,VVFIN,trittst,17080,,
qd,sc8q.0,21120,21175,JUNO,juno,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,21120,21175,JUNO,juno,gleich,ADV,gleich,17080,,
qd,sc8q.0,21120,21175,JUNO,juno,zusammen,ADV,zusammen,17080,,
qd,sc8q.0,21120,21175,JUNO,juno,die,ART,der,17080,,
qd,sc8q.0,21120,21175,JUNO,juno,Natter,NN,natter,17080,,
qd,sc8q.0,21120,21175,JUNO,juno,–,XY,–,17080,,
qd,sc8q.0,21180,21230,VENUS,venus,So,ADV,so,17080,,
qd,sc8q.0,21180,21230,VENUS,venus,wenig,ADV,wenig,17080,,
qd,sc8q.0,21180,21230,VENUS,venus,nehmen,VVFIN,nehmen,17080,,
qd,sc8q.0,21180,21230,VENUS,venus,sie,PPER,sie,17080,,
qd,sc8q.0,21180,21230,VENUS,venus,sich,PRF,sich,17080,,
qd,sc8q.0,21180,21230,VENUS,venus,ihrer,PPOSAT,ihr,17080,,
qd,sc8q.0,21180,21230,VENUS,venus,Tochter,NN,tochter,17080,,
qd,sc8q.0,21180,21230,VENUS,venus,an,APPR,an,17080,,
qd,sc8q.0,21180,21230,VENUS,venus,–,XY,–,17080,,
qd,sc8q.0,21235,21294,JUNO,juno,Wie,PWAV,wie,17080,,
qd,sc8q.0,21235,21294,JUNO,juno,er,PPER,er,17080,,
qd,sc8q.0,21235,21294,JUNO,juno,dasteht,VVFIN,dastehen,17080,,
qd,sc8q.0,21235,21294,JUNO,juno,und,KON,und,17080,,
qd,sc8q.0,21235,21294,JUNO,juno,zittert,VVFIN,zittern,17080,,
qd,sc8q.0,21235,21294,JUNO,juno,",","$,",--,17080,,
qd,sc8q.0,21235,21294,JUNO,juno,der,ART,der,17080,,
qd,sc8q.0,21235,21294,JUNO,juno,spottschlechte,ADJA,spottschlecht,17080,,
qd,sc8q.0,21235,21294,JUNO,juno,Mann,NN,mann,17080,,
qd,sc8q.0,21235,21294,JUNO,juno,–,XY,–,17080,,
qd,sc8q.0,21300,21351,AMOR,amor,Husch,NE,husch,17080,,
qd,sc8q.0,21300,21351,AMOR,amor,husch,VVFIN,husch,17080,,
qd,sc8q.0,21300,21351,AMOR,amor,–,PPER,–,17080,,
qd,sc8q.0,21300,21351,AMOR,amor,das,PDS,der,17080,,
qd,sc8q.0,21300,21351,AMOR,amor,muß,VMFIN,müssen,17080,,
qd,sc8q.0,21300,21351,AMOR,amor,die,ART,der,17080,,
qd,sc8q.0,21300,21351,AMOR,amor,Mama,NN,--,17080,,
qd,sc8q.0,21300,21351,AMOR,amor,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,21300,21351,AMOR,amor,leiden,VVFIN,leiden,17080,,
qd,sc8q.0,21300,21351,AMOR,amor,–,XY,–,17080,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,Jetzt,ADV,jetzt,17080,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,krieg,VVFIN,kreigen,17080,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,ich,PPER,ich,17080,jupiter,(1)
qd,sc8q.0,21356,21413,JUPITER,jupiter,Schläg,NN,schläg,17080,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,am,APPRART,an,17080,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,End,NN,end,17080,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,von,APPR,von,17080,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,allen,PIDAT,aller,17080,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,beyden,ADJA,beyden,17080,,
qd,sc8q.0,21356,21413,JUPITER,jupiter,–,XY,–,17080,,
qd,sc8q.0,21418,21483,VENUS,venus,Wanns,NE,wann,17080,,
qd,sc8q.0,21418,21483,VENUS,venus,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,21418,21483,VENUS,venus,gleich,ADV,gleich,17080,,
qd,sc8q.0,21418,21483,VENUS,venus,geht,VVFIN,gehen,17080,,
qd,sc8q.0,21418,21483,VENUS,venus,",","$,",--,17080,,
qd,sc8q.0,21418,21483,VENUS,venus,so,ADV,so,17080,,
qd,sc8q.0,21418,21483,VENUS,venus,will,VMFIN,wollen,17080,,
qd,sc8q.0,21418,21483,VENUS,venus,ich,PPER,ich,17080,venus,(5)
qd,sc8q.0,21418,21483,VENUS,venus,zwicken,VVFIN,zwicken,17080,,
qd,sc8q.0,21418,21483,VENUS,venus,und,KON,und,17080,,
qd,sc8q.0,21418,21483,VENUS,venus,beissen,VVFIN,beissen,17080,,
qd,sc8q.0,21418,21483,VENUS,venus,–,XY,–,17080,,
qd,sc8q.0,21488,21581,JUNO,juno,Ich,PPER,ich,17080,juno,(6)
qd,sc8q.0,21488,21581,JUNO,juno,will,VMFIN,wollen,17080,,
qd,sc8q.0,21488,21581,JUNO,juno,dir,PRF,dir,17080,,
qd,sc8q.0,21488,21581,JUNO,juno,deine,PPOSAT,dein,17080,,
qd,sc8q.0,21488,21581,JUNO,juno,gefärbten,ADJA,gefärbt,17080,,
qd,sc8q.0,21488,21581,JUNO,juno,Locken,NN,locke,17080,,
qd,sc8q.0,21488,21581,JUNO,juno,ausreißen,VVFIN,ausreißen,17080,,
qd,sc8q.0,21488,21581,JUNO,juno,–,VVIMP,–,17080,,
qd,sc8q.0,21488,21581,JUNO,juno,Leutverbandlerinn,NN,leutverbandlerinn,17080,,
qd,sc8q.0,21488,21581,JUNO,juno,–,XY,–,17080,,
qd,sc8q.0,21586,21612,VENUS,venus,Du,PPER,du,17080,,
qd,sc8q.0,21586,21612,VENUS,venus,boshaftes,ADJA,boshaft,17080,,
qd,sc8q.0,21586,21612,VENUS,venus,Trum,NN,trum,17080,,
qd,sc8q.0,21586,21612,VENUS,venus,–,XY,–,17080,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,Kommts,NE,kommt,17080,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,doch,ADV,doch,17080,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,zu,APPR,zu,17080,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,Hülf,NE,hülf,17080,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,–,VVFIN,–,17080,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,sie,PPER,sie,17080,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,bringen,VVFIN,bringen,17080,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,sich,PRF,sich,17080,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,um,PTKVZ,um,17080,,
qd,sc8q.0,21617,21668,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,Ist,VAFIN,sein,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,der,ART,der,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,Olymp,NN,olymp,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,denn,ADV,denn,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,ein,ART,ein,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,Bierhaus,NN,bierhaus,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,geworden,VAPP,werden,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,",","$,",--,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,Das,PDS,der,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,ist,VAFIN,sein,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,doch,ADV,doch,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,wahrlich,ADV,wahrlich,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,eine,ART,ein,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,Schand,NN,schand,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,und,KON,und,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,ein,ART,ein,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,Noth,NE,noth,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,.,$.,--,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,Das,PDS,der,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,ist,VAFIN,sein,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,ein,ART,ein,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,Lärmen,NN,lärmen,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,",","$,",--,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,als,APPR,als,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,wollt,ADJD,wollt,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,',$[,--,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,man,PIS,man,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,sich,PRF,sich,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,morden,VVINF,morden,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,",","$,",--,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,So,ADV,so,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,hausen,VVFIN,hausen,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,Trager,NN,trager,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,;,$.,--,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,doch,KON,doch,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,uns,PPER,uns,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,bringt,VVFIN,bringen,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,es,PPER,es,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,Spott,NN,spott,17080,,
qd,sc8q.0,21756,21975,CHOR,chor,.,$.,--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Auf,APPR,auf,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,der,ART,der,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Welt,NN,welt,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,glauben,VVFIN,glauben,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,s,PPER,--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,',$[,--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,es,PPER,es,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,ist,VAFIN,sein,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,ein,ART,ein,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Donnerwetter,NN,donnerwetter,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Und,KON,und,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,es,PPER,es,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,ist,VAFIN,sein,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,doch,ADV,doch,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,nur,ADV,nur,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,ein,ART,ein,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Kampfel,NN,kampfel,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,der,ART,der,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Götter,NN,gott,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,.,$.,--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Alles,PIS,alle,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,lauft,VVFIN,laufen,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,schon,ADV,schon,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,unten,ADV,unten,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,mit,APPR,mit,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Paraplüs,NN,paraplü,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,herum,PTKVZ,herum,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Es,PPER,es,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,fürchtet,VVFIN,fürchten,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,den,ART,der,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Regen,NN,regen,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,das,ART,der,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,menschliche,ADJA,menschlich,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Publicum,NN,publicum,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Wenn,KOUS,wenn,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,sie,PPER,sie,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,',$[,--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,s,PPER,--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,wüßten,VVFIN,wissen,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,daß,KOUS,daß,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,die,ART,der,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Götter,NN,gott,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,sich,PRF,sich,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,zausen,VVINF,zausen,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Das,PDS,der,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,wär,VAFIN,sein,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,',$[,--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,dem,ART,der,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Volk,NN,volk,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,lieber,ADJD,lieber,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,als,KOUS,als,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,im,APPRART,in,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Prater,NN,prater,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,eine,ART,ein,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Jausen,NN,jausen,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,"!",$.,--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Aber,KON,aber,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,du,PPER,du,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,Jupiter,NN,jupiter,17080,jupiter,(1)
qd,sc8q.0,21980,22326,APOLLO,apollo,",","$,",--,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,sollst,VVFIN,sollen,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,so,ADV,so,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,was,PWS,was,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,leiden,VVINF,leiden,17080,,
qd,sc8q.0,21980,22326,APOLLO,apollo,"!",$.,--,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Ich,PPER,ich,17080,jupiter,(1)
qd,sc8q.0,22332,22501,JUPITER,jupiter,will,VMFIN,wollen,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,mich,PRF,mich,17080,jupiter,(1)
qd,sc8q.0,22332,22501,JUPITER,jupiter,angreifen,VVINF,angreifen,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,und,KON,und,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,will,VMFIN,wollen,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,entscheiden,VVINF,entscheiden,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Der,ART,der,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,ganze,ADJA,ganz,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Streit,NN,streit,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,kommt,VVFIN,kommen,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,her,PTKVZ,her,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,wegen,APPR,wegen,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,einem,ART,ein,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Harfenisten,NN,harfenist,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Dem,PDS,der,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,sein,PPOSAT,sein,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Weib,NN,weib,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,gestorben,VVPP,sterben,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,ist,VAFIN,sein,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Wir,PPER,wir,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,nießten,VVFIN,nießen,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,"!",$.,--,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,Nun,ADV,nun,17080,,
qd,sc8q.0,22332,22501,JUPITER,jupiter,?,$.,--,17080,,
qd,sc8q.0,22507,22547,,,Zur,APPRART,zu,17080,,
qd,sc8q.0,22507,22547,,,Gesundheit,NN,gesundheit,17080,,
qd,sc8q.0,22507,22547,,,",","$,",--,17080,,
qd,sc8q.0,22507,22547,,,Eure,NN,euer,17080,,
qd,sc8q.0,22507,22547,,,Göttlichkeit,NN,göttlichkeit,17080,,
qd,sc8q.0,22507,22547,,,"!",$.,--,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Gratias,NE,gratias,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,–,XY,–,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Ich,PPER,ich,17080,jupiter,(1)
qd,sc8q.0,22552,22914,JUPITER,jupiter,will,VMFIN,wollen,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,also,ADV,also,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,heut,ADV,heut,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Selber,NN,selber,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,zum,APPRART,zu,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Pluto,NN,pluto,17080,pluto,(9)
qd,sc8q.0,22552,22914,JUPITER,jupiter,hinuntersteigen,VVINF,hinuntersteigen,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,die,ART,der,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Sach,NN,sach,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,untersuchen,VVINF,untersuchen,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Will,VMFIN,wollen,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,der,ART,der,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Kerl,NN,kerl,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,sein,PPOSAT,sein,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Weib,NN,weib,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,haben,VAFIN,haben,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,uns,PPER,uns,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,darf,VMFIN,dürfen,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,er,PPER,er,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,fluchen,VVFIN,fluchen,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,–,PPER,–,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,So,ADV,so,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,kann,VMFIN,können,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,ers,APPRART,ers,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,mitnehmen,VVINF,mitnehmen,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,es,PPER,es,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,wird,VAFIN,werden,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,lang,ADJD,lang,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,währen,VVINF,währen,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Wird,VAFIN,werden,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,er,PPER,er,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,ihren,PPOSAT,ihr,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Tod,NN,tod,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,selber,ADV,selber,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,wieder,ADV,wieder,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,begehren,VVINF,begehren,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Meine,PPOSAT,mein,17080,jupiter,(1)
qd,sc8q.0,22552,22914,JUPITER,jupiter,Herrn,NN,herr,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,wer,PWS,wer,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,ist,VAFIN,sein,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,heute,ADV,heute,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,von,APPR,von,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,der,ART,der,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Suite,NN,--,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,?,$.,--,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Der,ART,der,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,kein,PIAT,kein,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Pferd,NN,pferd,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,hat,VAFIN,haben,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,geht,VVFIN,gehen,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,zu,APPR,zu,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,Fuß,NN,fuß,17080,,
qd,sc8q.0,22552,22914,JUPITER,jupiter,mit,PTKVZ,mit,17080,,
