corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,8982,9010,ZWEITER BEGLEITER,zweiter_begleiter,bau,VVFIN,bau,26151,,
qd,nvk1.0,8982,9010,ZWEITER BEGLEITER,zweiter_begleiter,"!",$.,--,26151,,
qd,nvk1.0,9015,9058,DIENER,diener,Seht,NN,sehen,26151,,
qd,nvk1.0,9015,9058,DIENER,diener,ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,9015,9058,DIENER,diener,?,$.,--,26151,,
qd,nvk1.0,9015,9058,DIENER,diener,Im,APPRART,in,26151,,
qd,nvk1.0,9015,9058,DIENER,diener,Finstern,NN,finster,26151,,
qd,nvk1.0,9015,9058,DIENER,diener,stehen,VVFIN,stehen,26151,,
qd,nvk1.0,9015,9058,DIENER,diener,sie,PPER,sie,26151,,
qd,nvk1.0,9015,9058,DIENER,diener,"!",$.,--,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,Was,PWS,was,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,kümmerts,ADV,kümmert,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,dich,PRF,dich,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,Geh,VVIMP,geh,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,mit,APPR,mit,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,dem,ART,der,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,Licht,NN,licht,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,voran,PTKVZ,voran,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,leuchte,VVFIN,leuchen,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,Fort,NN,fort,26151,,
qd,nvk1.0,9064,9174,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Er,PPER,er,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,ist,VAFIN,sein,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,aufzubringen,VVIZU,aufbringen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,zu,PTKZU,zu,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,ärgern,VVINF,ärgern,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Was,PWS,was,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,9179,9952,OTTO,otto,beginn,VVFIN,beginn,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,er,PPER,er,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,spottet,VVFIN,spotten,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,meiner,PPOSAT,mein,26151,otto,(11)
qd,nvk1.0,9179,9952,OTTO,otto,Wut,NN,wut,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,9179,9952,OTTO,otto,will,VMFIN,wollen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,ihm,PPER,ihm,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,nach,PTKVZ,nach,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,9179,9952,OTTO,otto,will,VMFIN,wollen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,ihn,PPER,ihn,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,stehen,VVFIN,stehen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,heißen,VVINF,heißen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Ihm,PPER,ihm,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,lachen,VVFIN,lachen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,in,APPR,in,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,sein,PPOSAT,sein,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,glotzend,ADJD,glotzend,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Angesicht,NN,angesicht,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,;,$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,werdet,ADJD,werden,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,sehn,CARD,sehn,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,die,ART,der,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,hochgekniffnen,ADJA,hochgekniffn,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Brauen,NN,brauen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Sie,PPER,sie,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,senken,VVINF,senken,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,sich,PRF,sich,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,um,APPR,um,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,keines,ADJA,keiner,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Haares,NN,haar,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Breite,NN,breite,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,;,$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Die,ART,der,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Falten,NN,falte,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,alle,PIS,alle,26151,alle,(18)
qd,nvk1.0,9179,9952,OTTO,otto,seiner,PPOSAT,sein,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Lederhaut,NN,lederhaut,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Sie,PPER,sie,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,bleiben,VVFIN,bleiben,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,wie,PWAV,wie,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,sie,PPER,sie,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Zeit,NN,zeit,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,und,KON,und,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Stumpfheit,NN,stumpfheit,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,bogen,VVFIN,bogen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,9179,9952,OTTO,otto,zupf,VVFIN,zupf,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,ihn,PPER,ihn,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,an,APPR,an,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,dem,ART,der,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Bart,NN,bart,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,er,PPER,er,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,merkt,VVFIN,merken,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,es,PPER,es,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,9179,9952,OTTO,otto,ras,XY,ras,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,und,KON,und,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,tob,VVFIN,tob,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,er,PPER,er,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,aber,ADV,aber,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,fragt,VVFIN,fragen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,:,$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Was,PWS,was,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,nun,ADV,nun,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,?,$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Setzt,VVFIN,setzen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,mich,PPER,mich,26151,otto,(11)
qd,nvk1.0,9179,9952,OTTO,otto,nach,APPR,nach,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Frankreich,NE,frankreich,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,bringt,VVFIN,bringen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,nach,APPR,nach,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Welschland,NE,welschland,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,mich,PRF,mich,26151,otto,(11)
qd,nvk1.0,9179,9952,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Der,ART,der,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Mann,NN,mann,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,der,ART,der,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Bruder,NN,bruder,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,der,PRELS,der,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,mein,PPOSAT,mein,26151,otto,(11)
qd,nvk1.0,9179,9952,OTTO,otto,Liebchen,NN,liebchen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,hütet,VVFIN,hüten,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Er,PPER,er,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,mische,ADJA,misch,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Gift,NN,gift,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,er,PPER,er,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,sende,ADJA,send,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Mörder,NN,mörder,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,aus,APPR,aus,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Den,ART,der,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Todesdolch,NN,todesdolch,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,in,APPR,in,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,der,ART,der,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,durchstoßnen,ADJA,durchstoßn,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Brust,NN,brust,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Will,VMFIN,wollen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,sterbend,ADJD,sterbend,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,9179,9952,OTTO,otto,ihm,PPER,ihm,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,sagen,VVINF,sagen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,:,$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,wohlgetan,VVPP,wohltun,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Doch,KON,doch,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,dieser,PDAT,dieser,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Gleichmut,NN,gleichmut,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,foltert,VVFIN,foltern,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,martert,VVFIN,martern,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,mich,PPER,mich,26151,otto,(11)
qd,nvk1.0,9179,9952,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Bringt,VVFIN,bringen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,Licht,NN,licht,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,9179,9952,OTTO,otto,will,VMFIN,wollen,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,mein,PPOSAT,mein,26151,otto,(11)
qd,nvk1.0,9179,9952,OTTO,otto,Toben,NN,tobe,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,sehn,CARD,sehn,26151,,
qd,nvk1.0,9179,9952,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,9958,10010,ERSTER BEGLEITER,erster_begleiter,Allein,ADV,allein,26151,,
qd,nvk1.0,9958,10010,ERSTER BEGLEITER,erster_begleiter,Bedenkt,NN,bedenkt,26151,,
qd,nvk1.0,9958,10010,ERSTER BEGLEITER,erster_begleiter,",","$,",--,26151,,
qd,nvk1.0,9958,10010,ERSTER BEGLEITER,erster_begleiter,erlauchter,ADJA,erlaucht,26151,,
qd,nvk1.0,9958,10010,ERSTER BEGLEITER,erster_begleiter,Herr,NN,herr,26151,,
qd,nvk1.0,9958,10010,ERSTER BEGLEITER,erster_begleiter,"!",$.,--,26151,,
qd,nvk1.0,10016,10036,OTTO,otto,Bedenken,NN,bedenken,26151,,
qd,nvk1.0,10016,10036,OTTO,otto,?,$.,--,26151,,
qd,nvk1.0,10016,10036,OTTO,otto,was,PWS,was,26151,,
qd,nvk1.0,10016,10036,OTTO,otto,?,$.,--,26151,,
qd,nvk1.0,10041,10077,ERSTER BEGLEITER,erster_begleiter,Die,ART,der,26151,,
qd,nvk1.0,10041,10077,ERSTER BEGLEITER,erster_begleiter,Nachbarschaft,NN,nachbarschaft,26151,,
qd,nvk1.0,10041,10077,ERSTER BEGLEITER,erster_begleiter,"!",$.,--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,10082,11637,OTTO,otto,lache,VVFIN,lachen,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,dieser,PDAT,dieser,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Tröpfe,NN,tropf,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Ist,VAFIN,sein,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,meine,PPOSAT,mein,26151,otto,(11)
qd,nvk1.0,10082,11637,OTTO,otto,Schwester,NN,schwester,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Königin,NN,königin,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,im,APPRART,in,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Land,NN,land,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Daß,KOUS,daß,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,10082,11637,OTTO,otto,viel,ADV,viel,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,fragen,VVINF,fragen,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,soll,VMFIN,sollen,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,nach,APPR,nach,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Brauch,NN,brauch,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,und,KON,und,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Sitte,NN,sitte,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,?,$.,--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,10082,11637,OTTO,otto,wollt,VVFIN,wollen,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,ihn,PPER,ihn,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,ärgern,VVINF,ärgern,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,;,$.,--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,seht,VVFIN,sehen,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,das,PDS,der,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,war,VAFIN,sein,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,der,ART,der,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Punkt,NN,punkt,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Ihn,CARD,ihn,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,der,PRELS,der,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,die,ART,der,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Jagd,NN,jagd,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,mir,PPER,sich,26151,otto,(11)
qd,nvk1.0,10082,11637,OTTO,otto,hemmt,VVFIN,hemmen,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,die,ART,der,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Lust,NN,lust,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,verdirbt,VVPP,verderben,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Was,PWS,was,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,kümmert,VVFIN,kümmern,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,mich,PPER,mich,26151,otto,(11)
qd,nvk1.0,10082,11637,OTTO,otto,sein,PPOSAT,sein,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Weib,NN,weib,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,mit,APPR,mit,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,ihrem,PPOSAT,ihr,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,blonden,ADJA,blond,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Haar,NN,haar,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,?,$.,--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,einmal,ADV,einmal,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,blond,ADJD,blond,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,aus,APPR,aus,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Gelb,NE,gelb,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,und,KON,und,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Fahl,NN,fahl,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,gemischt,ADJD,gemischt,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,;,$.,--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Mit,APPR,mit,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,ihrem,PPOSAT,ihr,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Antlitz,NN,antlitz,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,weiß,ADJD,weiß,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,und,KON,und,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,weiß,ADJD,weiß,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,und,KON,und,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,weiß,VVFIN,weiß,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Kaum,ADV,kaum,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,auf,APPR,auf,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,den,ART,der,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Wangen,NN,wange,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,rötlich,ADJD,rötlich,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,überstrahlt,VVPP,überstrahlen,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Schön,NE,schön,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,ist,VAFIN,sein,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,sie,PPER,sie,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,wohl,ADV,wohl,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,–,XY,–,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Wenn,KOUS,wenn,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,dieses,PDAT,dieser,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,blaue,ADJA,blau,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Auge,NN,auge,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,So,ADV,so,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,ernst,ADJD,ernst,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,und,KON,und,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,schroff,ADJD,schroff,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,und,KON,und,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,doch,ADV,doch,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,so,ADV,so,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,feurig,ADJD,feurig,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,auch,ADV,auch,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Wenn,KOUS,wenn,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,je,ADV,je,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,–,XY,–,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,10082,11637,OTTO,otto,sage,VVFIN,sagen,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,dir,PPER,dir,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,ich,PPER,ich,26151,otto,(11)
qd,nvk1.0,10082,11637,OTTO,otto,habs,APPRART,hab,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,gesehn,CARD,gesehn,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Wie,PWAV,wie,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,sie,PPER,sie,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,im,APPRART,in,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,vollen,ADJA,voll,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Kreis,NN,kreis,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,des,ART,der,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,ganzen,ADJA,ganz,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Hofes,NN,hof,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Die,ART,der,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,teilnahmsvollen,ADJA,teilnahmsvoll,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Augen,NN,auge,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,blau,ADJD,blau,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,und,KON,und,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,groß,ADJD,groß,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Nach,APPR,nach,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,mir,PPER,sich,26151,otto,(11)
qd,nvk1.0,10082,11637,OTTO,otto,hin,ADV,hin,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,richtete,VVFIN,richten,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,minutenlang,ADJD,minutenlang,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,In,APPR,in,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,starrer,ADJA,starr,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,wohlgefälliger,ADJA,wohlgefällig,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Betrachtung,NN,betrachtung,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,Von,APPR,von,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,mir,PPER,sich,26151,otto,(11)
qd,nvk1.0,10082,11637,OTTO,otto,ertappt,VVPP,ertappen,26151,,
qd,nvk1.0,10082,11637,OTTO,otto,",","$,",--,26151,,
