corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,ein,ART,ein,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,Komet,NN,komet,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,in,APPR,in,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,der,ART,der,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,Badewanne,NN,badewanne,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,–,XY,–,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,natürlich,ADV,natürlich,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,"!",$.,--,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,Man,PIS,man,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,hat,VAFIN,haben,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,doch,ADV,doch,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,nichts,PIS,nichts,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,zu,PTKZU,zu,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,versäumen,VVINF,versäumen,5107,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,9886,9927,KUCK,kuck,Dann,ADV,dann,5107,,
qd,tvgg.0,9886,9927,KUCK,kuck,bist,VAFIN,sein,5107,,
qd,tvgg.0,9886,9927,KUCK,kuck,Du,PPER,du,5107,,
qd,tvgg.0,9886,9927,KUCK,kuck,selbst,ADV,selbst,5107,,
qd,tvgg.0,9886,9927,KUCK,kuck,ein,ART,ein,5107,,
qd,tvgg.0,9886,9927,KUCK,kuck,Ungeheuer,NN,ungeheuer,5107,,
qd,tvgg.0,9886,9927,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,Du,PPER,du,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,kannst,VMFIN,können,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,mich,PPER,mich,5107,ihlefeld,(4)
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,nennen,VVFIN,nennen,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,wie,PWAV,wie,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,Du,PPER,du,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,willst,VMFIN,wollen,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,–,XY,–,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,es,PPER,es,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,ist,VAFIN,sein,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,mir,PPER,sich,5107,ihlefeld,(4)
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,Alles,PIS,alle,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,ganz,ADV,ganz,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,egal,ADV,egal,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,Im,APPRART,in,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,Egalismus,NN,egalismus,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,steckt,VVFIN,stecken,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,doch,ADV,doch,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,der,ART,der,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,Welthumor,NN,welthumor,5107,,
qd,tvgg.0,9933,10060,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,Mein,PPOSAT,mein,5107,theodor,(0)
qd,tvgg.0,10065,10291,THEODOR,theodor,lieber,ADJD,lieber,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,Oberweltlotse,NN,oberweltlotse,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,Du,PPER,du,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,willst,VMFIN,wollen,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,Dich,NE,dich,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,drücken,VVINF,drücken,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,Er,PPER,er,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,winkt,VVFIN,winken,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,einem,ART,ein,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,Diener,NN,diener,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,flüstert,VVFIN,flüstern,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,ihm,PPER,ihm,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,was,PWS,was,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,ins,APPRART,in,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,Ohr,NN,ohr,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,Du,PPER,du,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,scheinst,VVFIN,scheinst,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,eine,ART,ein,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,kleine,ADJA,klein,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,Schwärmerei,NN,schwärmerei,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,für,APPR,für,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,Kameelsmenschen,NN,kameelsmensch,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,zu,PTKZU,zu,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,haben,VAINF,haben,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,10065,10291,THEODOR,theodor,sehs,ADV,seh,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,Dir,NN,dir,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,an,PTKVZ,an,5107,,
qd,tvgg.0,10065,10291,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,Ich,PPER,ich,5107,kuck,(1)
qd,tvgg.0,10296,10395,KUCK,kuck,begreife,VVFIN,begreifen,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,",","$,",--,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,warum,PWAV,warum,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,sich,PRF,sich,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,die,ART,der,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,Beamten,NN,beamter,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,und,KON,und,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,Bürger,NN,bürger,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,Deine,NE,dein,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,perfide,ADJA,perfid,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,Infamie,NN,infamie,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,gefallen,VVINF,gefallen,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,lassen,VVINF,lassen,5107,,
qd,tvgg.0,10296,10395,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,10400,10431,IHLEFELD,ihlefeld,Na,ITJ,na,5107,,
qd,tvgg.0,10400,10431,IHLEFELD,ihlefeld,warum,PWAV,warum,5107,,
qd,tvgg.0,10400,10431,IHLEFELD,ihlefeld,denn,KON,denn,5107,,
qd,tvgg.0,10400,10431,IHLEFELD,ihlefeld,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,10400,10431,IHLEFELD,ihlefeld,?,$.,--,5107,,
qd,tvgg.0,10436,10460,KUCK,kuck,Ihr,PPOSAT,ihr,5107,,
qd,tvgg.0,10436,10460,KUCK,kuck,seid,ADJD,sein,5107,,
qd,tvgg.0,10436,10460,KUCK,kuck,Bestien,NE,bestie,5107,,
qd,tvgg.0,10436,10460,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,Wir,PPER,wir,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,wollen,VMFIN,wollen,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,blos,ADJD,blos,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,Traurigkeit,NN,traurigkeit,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,umbringen,VVFIN,umbringen,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,–,PPER,–,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,Bürger,NN,bürger,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,fliegenden,ADJA,fliegend,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,Stadt,NN,stadt,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,Die,ART,der,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,Andern,NN,ander,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,fangen,VVFIN,fangen,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,allmählich,ADJD,allmählich,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,an,PTKVZ,an,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,mich,PRF,mich,5107,theodor,(0)
qd,tvgg.0,10465,10685,THEODOR,theodor,zu,PTKZU,zu,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,begreifen,VVINF,begreifen,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,doch,KON,doch,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,mein,PPOSAT,mein,5107,theodor,(0)
qd,tvgg.0,10465,10685,THEODOR,theodor,Freund,NN,freund,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,Kuck,NE,gucken,5107,kuck,(1)
qd,tvgg.0,10465,10685,THEODOR,theodor,will,VMFIN,wollen,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,mich,PPER,mich,5107,theodor,(0)
qd,tvgg.0,10465,10685,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,begreifen,VVINF,begreifen,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,da,ADV,da,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,muss,VVFIN,muss,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,10465,10685,THEODOR,theodor,ihn,PPER,ihn,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,zwingen,VVINF,zwingen,5107,,
qd,tvgg.0,10465,10685,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,Theodor,NE,theodor,5107,theodor,(0)
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,Du,PPER,du,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,bist,VAFIN,sein,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,der,ART,der,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,grösste,ADJA,grösst,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,Bürgermeister,NN,bürgermeister,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,aller,PIDAT,aller,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,Zeiten,NN,zeit,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,"!",$.,--,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,Ich,PPER,ich,5107,ihlefeld,(4)
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,bete,VVFIN,beten,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,Dich,PRF,dich,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,an,PTKVZ,an,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,Lässt,VVFIN,lässt,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,sich,PRF,sich,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,vor,APPR,vor,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,ihm,PPER,ihm,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,auf,APPR,auf,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,ein,ART,ein,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,Knie,NN,knie,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,nieder,PTKVZ,nieder,5107,,
qd,tvgg.0,10690,11179,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,Bindet,NE,binden,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,dieses,PDAT,dieser,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,Kameelsmensch,NN,kameelsmensch,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,an,APPR,an,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,den,ART,der,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,Herrn,NN,herr,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,Kuck,NE,gucken,5107,kuck,(1)
qd,tvgg.0,11184,11315,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,sodass,KOUS,sodass,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,sie,PPER,sie,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,sich,PRF,sich,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,weiter,ADV,weiter,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,als,APPR,als,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,zwei,CARD,zwei,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,Meter,NN,meter,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,von,APPR,von,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,einander,ADV,einander,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,entfernen,VVINF,entfernen,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,können,VMFIN,können,5107,,
qd,tvgg.0,11184,11315,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,11320,11399,KUCK,kuck,Das,PDS,der,5107,,
qd,tvgg.0,11320,11399,KUCK,kuck,ist,VAFIN,sein,5107,,
qd,tvgg.0,11320,11399,KUCK,kuck,eine,ART,ein,5107,,
qd,tvgg.0,11320,11399,KUCK,kuck,Gewaltsmassregel,NN,gewaltsmassregel,5107,,
qd,tvgg.0,11320,11399,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,Aber,KON,aber,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,lieber,ADJD,lieber,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,Kuck,NN,gucken,5107,kuck,(1)
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,wer,PWS,wer,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,wird,VAFIN,werden,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,denn,ADV,denn,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,daran,PROAV,daran,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,zweifeln,VVINF,zweifeln,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,?,$.,--,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,Rede,NN,rede,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,blos,ADJD,blos,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,in,APPR,in,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,Gemeinplätzen,NN,gemeinplatz,5107,,
qd,tvgg.0,11404,11497,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,Onkel,NN,onkel,5107,,
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,Theodor,NE,theodor,5107,theodor,(0)
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,",","$,",--,5107,,
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,Du,PPER,du,5107,,
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,bist,VAFIN,sein,5107,,
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,ein,ART,ein,5107,,
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,Hauptkerl,NN,hauptkerl,5107,,
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,.,$.,--,5107,,
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,Wie,PWAV,wie,5107,,
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,heisst,VAFIN,heißen,5107,,
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,denn,ADV,denn,5107,,
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,mein,PPOSAT,mein,5107,jijajópsi,(5)
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,Bräutigam,NN,bräutigam,5107,,
qd,tvgg.0,11502,11583,JIJAJÓPSI,jijajópsi,?,$.,--,5107,,
qd,tvgg.0,11589,11615,KUCK,kuck,Mein,PPOSAT,mein,5107,kuck,(1)
qd,tvgg.0,11589,11615,KUCK,kuck,Name,NN,name,5107,,
qd,tvgg.0,11589,11615,KUCK,kuck,ist,VAFIN,sein,5107,,
qd,tvgg.0,11589,11615,KUCK,kuck,Kuck,NE,gucken,5107,kuck,(1)
qd,tvgg.0,11589,11615,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Huhuhu,NE,huhuhu,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,"!",$.,--,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Welch,PIDAT,welch,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,ein,ART,ein,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,kurzer,ADJA,kurz,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Name,NN,name,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,"!",$.,--,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Allerdings,ADV,allerdings,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,–,XY,–,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Du,PPER,du,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,hast,VAFIN,haben,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,auch,ADV,auch,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,keinen,PIAT,kein,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Höcker,NN,höcker,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,.,$.,--,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Mein,PPOSAT,mein,5107,jijajópsi,(5)
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Name,NN,name,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,lautet,VVFIN,lauten,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Jijajópsi,NE,jijajópsi,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,–,XY,–,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Jijajópsi,NE,jijajópsi,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,"!",$.,--,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Merk,NE,merk,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Dir,NE,dir,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,das,ART,der,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,"!",$.,--,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Vertraulich,APPR,vertraulich,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,dem,ART,der,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Theodor,NE,theodor,5107,theodor,(0)
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,die,ART,der,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Hand,NN,hand,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,auf,APPR,auf,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,die,ART,der,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Schulter,NN,schulter,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,legend,ADJD,legend,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,.,$.,--,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Und,KON,und,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,dieser,PDAT,dieser,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,mangelhaft,ADJD,mangelhaft,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Gebildete,NN,gebildete,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,soll,VMFIN,sollen,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,mir,PPER,sich,5107,jijajópsi,(5)
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,die,ART,der,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Grossartigkeit,NN,grossartigkeit,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,der,ART,der,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,Welt,NN,welt,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,plausibel,ADJD,plausibel,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,machen,VVINF,machen,5107,,
qd,tvgg.0,11620,11902,JIJAJÓPSI,jijajópsi,?,$.,--,5107,,
qd,tvgg.0,11907,11943,THEODOR,theodor,Ja,PTKANT,ja,5107,,
qd,tvgg.0,11907,11943,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,11907,11943,THEODOR,theodor,mein,PPOSAT,mein,5107,theodor,(0)
qd,tvgg.0,11907,11943,THEODOR,theodor,lieber,ADJD,lieber,5107,,
qd,tvgg.0,11907,11943,THEODOR,theodor,Jijajópsi,NE,jijajópsi,5107,,
qd,tvgg.0,11907,11943,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,He,NN,--,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,",","$,",--,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,Kuckchen,NN,kuckchen,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,"!",$.,--,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,Nu,NE,nu,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,mach,VVFIN,machen,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,mir,PPER,sich,5107,jijajópsi,(5)
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,mal,ADV,mal,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,erst,ADV,erst,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,klar,ADJD,klar,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,",","$,",--,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,dass,KOUS,daß,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,Du,PPER,du,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,selber,ADV,selber,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,grossartig,ADJD,grossartig,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,bist,VAFIN,sein,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,"!",$.,--,5107,,
qd,tvgg.0,11948,12201,JIJAJÓPSI,jijajópsi,Huhuhu,NE,huhuhu,5107,,
